X,Y,Minisector,Fastest
-1254.0,3691.0,11,OCO
-1359.0,3402.0,11,OCO
-1365.078645758453,3385.2639556238587,11,OCO
-1391.5134393829371,3312.276625924567,11,OCO
-1417.0,3242.0,11,OCO
-1428.9880403007473,3209.042665795096,11,OCO
-1516.0,2970.0,11,OCO
-1521.185963905033,2955.7413040688148,11,OCO
-1549.4312212276634,2877.93796491734,11,OCO
-1580.0,2794.0,11,OCO
-1612.435696875558,2705.1081927343885,11,OCO
-1691.0,2490.0,11,OCO
-1718.1416638870191,2415.7698616966895,11,OCO
-1762.2145440233057,2296.120837193901,11,OCO
-1789.0,2225.0,11,OCO
-1823.4167814511898,2134.2499235471714,11,OCO
-1843.0,2083.0,11,OCO
-1891.0,1958.0,11,OCO
-1930.696494889701,1850.8458835614738,11,OCO
-1948.0,1803.0,11,OCO
-2026.0,1579.0,12,OCO
-2034.6820210923518,1553.101736290688,12,OCO
-2070.0,1446.0,12,OCO
-2092.038175618713,1379.2514028091475,12,OCO
-2112.0,1315.0,12,OCO
-2142.9566800995594,1205.5832735791553,12,OCO
-2163.0,1131.0,12,OCO
-2181.6027497140417,1052.5647140111457,12,OCO
-2186.0,1004.0,12,OCO
-2189.319241413799,967.2923741330036,12,OCO
-2194.0,910.0,12,OCO
-2195.021209364455,892.0806481978804,12,OCO
-2195.0,844.0,12,OCO
-2193.8777877588077,823.3774979197818,12,OCO
-2191.0,790.0,12,OCO
-2188.492985847883,770.2345125971615,12,OCO
-2184.0,742.0,12,OCO
-2182.619282784369,733.9060011687077,12,OCO
-2172.9960131265593,693.2988958933086,12,OCO
-2166.0,677.0,12,OCO
-2133.0,617.0,12,OCO
-2130.7631817677216,613.3688051234426,12,OCO
-2117.9495741425458,598.8975447263996,12,OCO
-2111.0,595.0,12,OCO
-2094.9128335111873,585.1696116789991,12,OCO
-2074.0,575.0,12,OCO
-2052.9100247451756,570.3466618276415,12,OCO
-2038.0,569.0,12,OCO
-2005.0,569.0,12,OCO
-2001.6615834107195,569.2063166066936,12,OCO
-1971.6278514222088,572.5680025307904,12,OCO
-1956.0,575.0,12,OCO
-1925.4153235951862,580.6587933877848,12,OCO
-1909.0,584.0,12,OCO
-1871.0,592.0,12,OCO
-1848.720506314085,596.4123262510171,12,OCO
-1805.0,604.0,12,OCO
-1800.5976473082976,604.6488453875874,12,OCO
-1758.0,609.0,12,OCO
-1732.310831719388,609.2887335493623,12,OCO
-1677.0,606.0,12,OCO
-1642.0955682829467,598.2844800171412,12,OCO
-1616.0,587.0,12,OCO
-1595.2232326840983,576.6390293394402,12,OCO
-1565.0,554.0,12,OCO
-1500.6272970449022,470.9147175993413,12,OCO
-1500.0,470.0,12,OCO
-1474.7293282923604,428.571867106648,12,OCO
-1463.8747846613583,391.7905841806786,12,OCO
-1460.0,380.0,12,OCO
-1458.0,374.0,12,OCO
-1448.6091530876809,345.37017051510924,12,OCO
-1436.0,305.0,12,OCO
-1424.0729850249334,264.0916310735078,13,NOR
-1417.0,239.0,13,NOR
-1403.055048983582,187.94849958997452,13,NOR
-1401.0,180.0,13,NOR
-1375.0619967663317,71.74218834297919,13,NOR
-1368.0,42.0,13,NOR
-1359.8344355042136,8.573420226867798,13,NOR
-1340.0,-70.0,13,NOR
-1332.4762021696913,-100.47005326662922,13,NOR
-1296.0,-245.0,13,NOR
-1279.6965674754715,-303.47636721803303,13,NOR
-1238.3917707004814,-435.53038377074796,13,NOR
-1234.0,-449.0,13,NOR
-1224.6111409817972,-477.20316838767474,13,NOR
-1213.0,-510.0,13,NOR
-1207.691920057856,-524.6840720059782,13,NOR
-1165.0,-636.0,13,NOR
-1153.9496621224703,-662.1826839410754,13,NOR
-1059.0,-870.0,13,NOR
-1049.0838853896287,-890.4250963072284,13,NOR
-982.0,-1011.0,13,NOR
-966.5530939893761,-1036.675423007525,13,NOR
-929.0,-1097.0,13,NOR
-799.0,-1293.0,13,NOR
-781.1213456982681,-1319.355152614853,13,NOR
-733.5451243982773,-1387.1931811770041,13,NOR
-692.745720755799,-1437.2352981014221,13,NOR
-679.0,-1454.0,13,NOR
-609.0,-1538.0,14,NOR
-587.7624009291251,-1562.3527562993622,14,NOR
-480.46853596689067,-1680.6439759133668,14,NOR
-420.0,-1745.0,14,NOR
-344.758370766809,-1820.3564780309632,14,NOR
-275.81349564621684,-1883.256298611937,14,NOR
-275.0,-1884.0,14,NOR
-201.6016560176877,-1950.9905071718495,14,NOR
-145.0,-2001.0,14,NOR
-1.607138208359526,-2124.6236043641766,14,NOR
0.0,-2126.0,14,NOR
117.42830976304782,-2225.3243168855165,14,NOR
183.0,-2280.0,14,NOR
231.8368605099948,-2321.1482244351782,14,NOR
311.0,-2388.0,14,NOR
413.6681308490937,-2474.6168153657086,14,NOR
510.0,-2556.0,14,NOR
576.9644398797457,-2613.2118208078386,14,NOR
605.0,-2637.0,14,NOR
671.2613276720151,-2692.911522972815,14,NOR
843.846352858682,-2838.1846885682708,14,NOR
846.0,-2840.0,14,NOR
937.1484369792571,-2916.9857991286776,14,NOR
1012.6923945971306,-2981.020219645507,15,NOR
1065.0,-3025.0,15,NOR
1127.0,-3077.0,15,NOR
1152.888896774677,-3098.7865566538826,15,NOR
1371.4976249044203,-3283.7436861923643,15,NOR
1386.0,-3296.0,15,NOR
1496.4921983579495,-3388.8758357054944,15,NOR
1599.0,-3475.0,15,NOR
1775.0,-3623.0,15,NOR
1790.5847347305448,-3636.029102184604,15,NOR
1896.5594923221847,-3723.6419349887033,15,NOR
1984.9334776074647,-3793.3728883231756,15,NOR
2031.0,-3829.0,15,NOR
2081.2141271993123,-3867.583789629987,15,NOR
2137.0,-3910.0,15,NOR
2269.09340412575,-4007.348075571703,15,NOR
2284.0,-4018.0,15,NOR
2325.0,-4047.0,15,NOR
2404.565393492449,-4103.030042334408,15,NOR
2502.0,-4170.0,15,NOR
2569.8450047907327,-4214.547121714862,15,NOR
2655.0,-4269.0,16,OCO
2709.4735807600346,-4303.603451766004,16,OCO
2795.0,-4357.0,16,OCO
2821.8171724803765,-4373.3116622408115,16,OCO
2923.0,-4433.0,16,OCO
3110.8889739306846,-4536.338278771269,16,OCO
3141.0,-4552.0,16,OCO
3282.7814963895576,-4622.07798586647,16,OCO
3334.0,-4646.0,16,OCO
3500.0,-4721.0,16,OCO
3588.942852217423,-4760.773436998276,16,OCO
3711.437512320803,-4815.220475783406,16,OCO
3756.0,-4835.0,16,OCO
3885.0,-4892.0,16,OCO
3960.7174088804036,-4924.650284304424,16,OCO
4038.0,-4957.0,16,OCO
4170.0,-5010.0,16,OCO
4274.18442671445,-5050.901141789334,16,OCO
4496.282298968823,-5137.3312164056515,16,OCO
4498.0,-5138.0,16,OCO
4598.395276113021,-5177.156569716073,17,OCO
4722.970713025315,-5226.202158281583,17,OCO
4725.0,-5227.0,17,OCO
4850.813447339918,-5276.4705528744935,17,OCO
4880.0,-5288.0,17,OCO
4938.512751952035,-5311.3388714175335,17,OCO
5012.0,-5330.0,17,OCO
5022.477309362982,-5331.386480795518,17,OCO
5139.4272757897415,-5340.352911124094,17,OCO
5207.0,-5342.0,17,OCO
5235.2079959804605,-5341.298784073348,17,OCO
5311.987548953073,-5322.34470700117,17,OCO
5331.0,-5315.0,17,OCO
5478.078509624667,-5251.057709279425,17,OCO
5491.0,-5244.0,17,OCO
5639.0,-5124.0,17,OCO
5674.112324456653,-5083.587248431026,17,OCO
5717.301832057545,-5018.929030722107,17,OCO
5750.0,-4954.0,17,OCO
5774.158387514289,-4889.23078363128,17,OCO
5782.0,-4857.0,17,OCO
5795.0,-4762.0,17,OCO
5796.315441836665,-4705.682183860376,17,OCO
5783.197585739176,-4587.055027134513,17,OCO
5783.0,-4586.0,17,OCO
5763.159270509415,-4499.959373771814,17,OCO
5757.0,-4478.0,17,OCO
5692.0978770468855,-4315.042992646111,18,NOR
5687.0,-4305.0,18,NOR
5640.0,-4221.0,18,NOR
5629.084121908625,-4203.662565361684,18,NOR
5579.0,-4132.0,18,NOR
5566.436853157116,-4115.523105217226,18,NOR
5509.7697687104,-4047.534885069256,18,NOR
5501.0,-4038.0,18,NOR
5438.0,-3975.0,18,NOR
5431.217889029663,-3968.514727846632,18,NOR
5319.0,-3890.0,18,NOR
5127.597587983381,-3824.4776812018276,18,NOR
5126.0,-3824.0,18,NOR
4976.0,-3801.0,18,NOR
4966.748056170572,-3800.2932344306705,18,NOR
4863.5090846005305,-3791.127549852963,18,NOR
4836.0,-3789.0,18,NOR
4771.0,-3784.0,18,NOR
4756.914368900382,-3782.3574175016856,18,NOR
4501.120822170365,-3735.365895386603,18,NOR
4473.0,-3730.0,18,NOR
4352.0,-3712.0,18,NOR
4294.834512079939,-3705.1309536272965,18,NOR
4147.0,-3689.0,18,NOR
4034.0,-3680.0,18,NOR
3978.9589937571373,-3675.835611471005,18,NOR
3863.0,-3667.0,18,NOR
3835.238116579863,-3664.857181620329,19,NOR
3733.0,-3657.0,19,NOR
3670.5184035069597,-3652.455275590145,19,NOR
3572.0,-3645.0,19,NOR
3351.0,-3627.0,19,NOR
3297.707572373045,-3622.933708937215,19,NOR
3213.183487595444,-3617.960049265857,19,NOR
3126.0,-3604.0,19,NOR
3095.6505091413514,-3598.311220146045,19,NOR
2892.0,-3554.0,19,NOR
2826.5964426250785,-3534.443787100052,19,NOR
2642.669852017259,-3448.0374500736443,19,NOR
2596.0,-3422.0,19,NOR
2480.3065546095463,-3355.201681020062,19,NOR
2347.4585504925526,-3273.9391283551768,19,NOR
2346.0,-3273.0,19,NOR
2218.942362243111,-3184.463565173839,19,NOR
2217.0,-3183.0,19,NOR
2002.9670255983751,-3007.8218297720605,19,NOR
1979.0,-2987.0,19,NOR
1894.3785646339625,-2909.032254077523,19,NOR
1831.0,-2816.0,20,OCO
1703.0,-2565.0,20,OCO
1696.8635454805144,-2552.0562650441375,20,OCO
1673.5274095279715,-2491.245825328541,20,OCO
1660.0,-2425.0,20,OCO
1642.0200167322284,-2345.902636543767,20,OCO
1611.0,-2212.0,20,OCO
1595.419725622302,-2138.691790276618,20,OCO
1593.0,-2105.0,20,OCO
1574.0,-1887.0,20,OCO
1573.4722155846891,-1879.0614954470916,20,OCO
1575.0,-1795.0,20,OCO
1575.3964889326598,-1789.3050601795571,20,OCO
1578.0,-1753.0,20,OCO
1579.7266365182363,-1732.450259441457,20,OCO
1590.0,-1652.0,20,OCO
1592.3775800319265,-1640.1685001132169,20,OCO
1601.0,-1604.0,20,OCO
1628.0,-1533.0,20,OCO
1631.8611324477797,-1527.2572187807825,20,OCO
1690.0,-1458.0,20,OCO
1692.9414204375453,-1454.787706633001,20,OCO
1713.0,-1443.0,20,OCO
1768.7592540890519,-1424.7128895529017,20,OCO
1838.0,-1404.0,20,OCO
1863.199214128318,-1398.0223726343997,20,OCO
1904.136707755598,-1394.3919462391698,20,OCO
1948.0,-1397.0,20,OCO
1987.0632799888208,-1398.6707717821384,20,OCO
2005.0,-1400.0,20,OCO
2072.297368520567,-1406.5537464246788,20,OCO
2114.0,-1411.0,20,OCO
2153.43298914162,-1415.280526179703,20,OCO
2166.0,-1416.0,20,OCO
2228.634404839692,-1418.2039772890043,20,OCO
2289.0,-1415.0,21,NOR
2311.502973271423,-1411.4102588307549,21,NOR
2371.1025546483706,-1394.8339876339355,21,NOR
2379.0,-1392.0,21,NOR
2666.0,-1171.0,21,NOR
2694.144011897733,-1132.0969448024202,21,NOR
2702.0,-1118.0,21,NOR
2740.0901555628593,-1011.3483425336966,21,NOR
2754.0,-956.0,21,NOR
2760.672417096658,-912.4429447035664,21,NOR
2762.0,-900.0,21,NOR
2768.5285350924905,-836.2540581147118,21,NOR
2771.0,-809.0,21,NOR
2778.0,-681.0,21,NOR
2777.9836677482526,-647.2150894274671,21,NOR
2773.0,-557.0,21,NOR
2762.4878914283877,-489.27722907641163,21,NOR
2759.0,-472.0,21,NOR
2753.0,-447.0,21,NOR
2732.465022019281,-392.81826548410896,21,NOR
2686.0,-296.0,21,NOR
2677.8059335016437,-280.48245996432576,21,NOR
2645.999211175692,-238.64294542464336,21,NOR
2626.0,-220.0,21,NOR
2573.629957522495,-170.5540710125118,21,NOR
2573.0,-170.0,21,NOR
2483.6124487701454,-104.17615223318322,21,NOR
2448.0,-84.0,21,NOR
2411.8811653163834,-66.1523294578153,21,NOR
2390.0,-56.0,21,NOR
2320.0,-31.0,21,NOR
2293.5802067846203,-25.546361470658553,21,NOR
2193.0,-9.0,21,NOR
2144.846657612273,-2.3436070492241496,21,NOR
2066.813065283655,-6.189125345165078,21,NOR
2024.0,-12.0,22,NOR
1910.4287497035284,-24.70771110511256,22,NOR
1874.0,-29.0,22,NOR
1749.0,-48.0,22,NOR
1705.764164768187,-54.64826836336627,22,NOR
1546.7769074696018,-77.75796765705017,22,NOR
1545.0,-78.0,22,NOR
1500.0,-84.0,22,NOR
1344.4697735889135,-104.7289605323352,22,NOR
1311.0,-109.0,22,NOR
1156.7251574207228,-128.43729549157422,22,NOR
1115.0,-134.0,22,NOR
925.5295447001753,-163.42534118970235,22,NOR
821.0,-182.0,22,NOR
785.934220089314,-188.14598784404984,22,NOR
742.0,-196.0,22,NOR
690.5194384045661,-205.44963372749098,22,NOR
568.0,-226.0,22,NOR
533.6630189911838,-230.9775724050456,22,NOR
364.58936476120607,-252.86912473267756,22,NOR
295.0,-261.0,22,NOR
247.50784674395518,-265.93441192773923,22,NOR
160.0,-259.0,22,NOR
122.9251965136785,-246.47733031681446,22,NOR
-561.9037675917001,178.76532537415974,23,OCO
-563.0,180.0,23,OCO
-640.4583181266258,308.03270090105025,23,OCO
-641.0,309.0,23,OCO
-741.6723839581454,477.82758676522246,23,OCO
-752.0,495.0,23,OCO
-824.9751481914212,616.9188028506271,23,OCO
-884.0,717.0,23,OCO
-898.7229014408837,742.4874504122217,23,OCO
-952.3957273378471,843.1229288972705,23,OCO
-976.0,893.0,23,OCO
-1004.0,955.0,23,OCO
-1025.5641586571376,1009.8507717027202,23,OCO
-1078.0,1180.0,23,OCO
-1098.2482593817701,1276.72023272188,23,OCO
-1111.6965901852413,1368.331706706032,23,OCO
-1113.0,1378.0,23,OCO
-1119.163468331107,1437.7737706280357,23,OCO
-1120.0,1470.0,23,OCO
-1120.2621164562136,1497.2252145528964,24,NOR
-1118.0,1609.0,24,NOR
-1112.0,1669.0,24,NOR
-1108.8814278299678,1689.76590841377,24,NOR
-1091.0,1765.0,24,NOR
-1084.1665849888564,1783.1409640121074,24,NOR
-1065.0,1824.0,24,NOR
-1034.3891519627682,1868.5979409706333,24,NOR
-1027.0,1875.0,24,NOR
-941.0,1932.0,24,NOR
-926.420083521499,1940.3593503066365,24,NOR
-891.7811732518022,1954.982062471365,24,NOR
-855.0,1958.0,24,NOR
-813.0,1965.0,24,NOR
-796.36539078545,1967.188704374342,24,NOR
-655.0,1980.0,24,NOR
-625.6244818967955,1982.7566516106465,24,NOR
-552.713966390265,1990.3922452075797,24,NOR
-469.0,2001.0,24,NOR
-435.2337873202442,2006.5303827108578,24,NOR
-409.0,2010.0,24,NOR
-259.0,2022.0,24,NOR
-240.75752417280236,2023.1199561124895,24,NOR
-168.0,2027.0,24,NOR
-154.38782011465608,2027.6126044587772,24,NOR
-97.0,2030.0,24,NOR
-57.19791193135327,2032.0348848166864,24,NOR
-21.0,2034.0,24,NOR
96.37889564520412,2040.7518502452187,24,NOR
211.0,2047.0,24,NOR
240.72835736642665,2048.339910262954,24,NOR
311.59615971175197,2051.322028737284,24,NOR
358.0,2055.0,24,NOR
488.0,2069.0,24,NOR
549.0268117671136,2076.530418651789,24,NOR
