X,Y,Minisector,Fastest
-4643.983524334804,51.218057655764696,4,SAI
-4655.0,68.0,4,SAI
-4740.7500248707065,201.90218277947375,4,SAI
-4744.0,207.0,4,SAI
-4833.0,347.0,4,SAI
-4837.446862568259,354.1187523671116,4,SAI
-4921.0,491.0,4,SAI
-4932.905179689108,511.03864613869325,4,SAI
-5006.0,638.0,4,SAI
-5011.095929147745,647.135027698389,4,SAI
-5104.0,818.0,4,SAI
-5116.8228902103565,842.111699160583,4,SAI
-5184.0,971.0,4,SAI
-5216.868606760674,1035.0734517334056,4,SAI
-5263.0,1126.0,4,SAI
-5302.906891647455,1205.7387048918324,4,SAI
-5341.0,1282.0,5,SAI
-5388.786869939595,1376.845628181962,5,SAI
-5420.0,1439.0,5,SAI
-5474.377886850032,1548.667756957988,5,SAI
-5498.0,1597.0,5,SAI
-5558.553783642266,1722.7976736394953,5,SAI
-5575.0,1757.0,5,SAI
-5642.609260840337,1897.2749925052142,5,SAI
-5652.0,1917.0,5,SAI
-5725.566775344035,2073.8239386182204,5,SAI
-5728.0,2079.0,5,SAI
-5805.0,2242.0,5,SAI
-5809.5216987454805,2251.629663402413,5,SAI
-5881.0,2405.0,5,SAI
-5892.416361573291,2429.533495802309,5,SAI
-5958.0,2569.0,5,SAI
-5977.211890748954,2608.587535799301,5,SAI
-6039.0,2733.0,5,SAI
-6065.938891886541,2786.847101664354,5,SAI
-6121.0,2894.0,6,SAI
-6157.602065672903,2960.700311884394,6,SAI
-6210.0,3051.0,6,SAI
-6259.092276487675,3131.3270704849133,6,SAI
-6307.0,3207.0,6,SAI
-6367.55625560071,3300.026164474082,6,SAI
-6408.0,3360.0,6,SAI
-6481.069829029229,3463.443376383371,6,SAI
-6514.0,3508.0,6,SAI
-6602.072780486537,3620.978865775781,6,SAI
-6627.0,3651.0,6,SAI
-6733.532566058848,3771.1080700674615,6,SAI
-6738.0,3776.0,6,SAI
-6861.0,3908.0,6,SAI
-6890.049790977884,3938.3779784067424,6,SAI
-6983.0,4034.0,6,SAI
-7021.755416005414,4073.5740135219185,6,SAI
-7102.0,4155.0,6,SAI
-7155.269943203861,4208.663311076426,7,VER
-7232.0,4285.0,7,VER
-7299.185626367029,4350.315092768527,7,VER
-7364.0,4413.0,7,VER
-7443.282941821327,4490.548365014487,7,VER
-7496.0,4542.0,7,VER
-7586.280080964918,4629.032227923916,7,VER
-7625.0,4666.0,7,VER
-7716.145761064228,4752.303959126062,7,VER
-7740.0,4775.0,7,VER
-7828.463201141138,4860.024149095351,7,VER
-7841.0,4872.0,7,VER
-7910.701154553872,4937.757448033604,7,VER
-7929.0,4955.0,7,VER
-7997.670945819802,5020.133988165036,7,VER
-8007.0,5029.0,7,VER
-8072.609706681407,5091.673782250197,7,VER
-8075.0,5094.0,7,VER
-8137.0,5157.0,7,VER
-8139.873052169479,5160.207940021695,7,VER
-8180.0,5212.0,7,VER
-8185.138146192307,5220.164307475685,7,VER
-8209.0,5267.0,7,VER
-8214.484630046662,5280.504262241977,7,VER
-8228.0,5323.0,7,VER
-8231.852022404333,5340.904685275175,7,VER
-8235.0,5376.0,7,VER
-8233.000751788022,5398.021125344579,8,VER
-8226.0,5427.0,8,VER
-8216.6154148703,5450.592765256487,8,VER
-8205.0,5471.0,8,VER
-8186.9095076147605,5493.726685510777,8,VER
-8174.0,5507.0,8,VER
-8150.721390595637,5527.284686125458,8,VER
-8140.0,5535.0,8,VER
-8110.399973957309,5551.903377935517,8,VER
-8102.0,5556.0,8,VER
-8066.1835119340185,5571.1391775635175,8,VER
-8061.0,5573.0,8,VER
-8018.459127742901,5585.621399425201,8,VER
-8017.0,5586.0,8,VER
-7969.0,5597.0,8,VER
-7966.035858222286,5597.57853258675,8,VER
-7917.0,5606.0,8,VER
-7908.887941492338,5607.34742614291,8,VER
-7861.0,5615.0,8,VER
-7846.572788579775,5617.014228020325,8,VER
-7799.0,5623.0,8,VER
-7777.648594920553,5625.6084909271085,8,VER
-7733.0,5631.0,8,VER
-7702.809212577182,5634.628006189558,8,VER
-7666.0,5639.0,8,VER
-7604.007571739935,5646.097379095689,8,VER
-7586.0,5648.0,8,VER
-7510.617387918236,5655.039627857064,8,VER
-7499.0,5656.0,8,VER
-7405.661930221303,5662.7627185175925,8,VER
-7402.0,5663.0,8,VER
-7301.0,5669.0,8,VER
-7295.840204109271,5669.296891663913,8,VER
-7209.0,5674.0,8,VER
-7194.049493665899,5674.671796498604,8,VER
-7097.0,5678.0,8,VER
-7069.274603304045,5678.507740726588,8,VER
-6978.0,5679.0,8,VER
-6937.740256945154,5678.869552562669,8,VER
-6853.0,5678.0,8,VER
-6799.257439609315,5677.0406649720635,8,VER
-6723.0,5675.0,8,VER
-6654.670689613491,5672.3281318456175,8,VER
-6588.0,5669.0,9,SAI
-6506.2664398602965,5663.973778473213,9,SAI
-6451.0,5660.0,9,SAI
-6353.281396444419,5651.941586564672,9,SAI
-6309.0,5648.0,9,SAI
-6195.9564130444205,5637.290969067676,9,SAI
-6164.0,5634.0,9,SAI
-6034.330926562708,5619.264980563054,9,SAI
-6016.0,5617.0,9,SAI
-5870.815977280243,5597.6667691142475,9,SAI
-5866.0,5597.0,9,SAI
-5713.0,5575.0,9,SAI
-5703.890041154029,5573.607132740558,9,SAI
-5558.0,5550.0,9,SAI
-5534.597958852157,5546.0483815640955,9,SAI
-5401.0,5523.0,9,SAI
-5362.687489757831,5516.393215969988,9,SAI
-5241.0,5495.0,9,SAI
-5187.706657454191,5484.993110831584,9,SAI
-5080.0,5464.0,9,SAI
-5011.270228935724,5450.6400549078835,9,SAI
-4917.0,5432.0,10,SAI
-4833.157745780578,5414.607448954473,10,SAI
-4753.0,5398.0,10,SAI
-4651.397720595191,5377.897635044934,10,SAI
-4586.0,5365.0,10,SAI
-4474.30191932836,5342.381813195354,10,SAI
-4418.0,5331.0,10,SAI
-4243.174277393431,5296.059955826548,10,SAI
-4198.0,5287.0,10,SAI
-4040.953806962239,5255.208615280338,10,SAI
-4020.0,5251.0,10,SAI
-3852.531210209471,5218.060870947558,10,SAI
-3847.0,5217.0,10,SAI
-3673.0,5185.0,10,SAI
-3662.7260127226987,5183.245812122783,10,SAI
-3497.0,5157.0,10,SAI
-3469.3642852679254,5152.843242610046,10,SAI
-3327.0,5132.0,10,SAI
-3269.9204460380442,5123.829569351015,10,SAI
-3156.0,5108.0,11,SAI
-3081.343800829373,5098.076204931279,11,SAI
-2975.0,5084.0,11,SAI
-2883.2763430493787,5071.305608731148,11,SAI
-2795.0,5059.0,11,SAI
-2685.98389245459,5044.241546414212,11,SAI
-2613.0,5035.0,11,SAI
-2486.8196718333884,5020.739307154273,11,SAI
-2430.0,5015.0,11,SAI
-2285.421440726481,5002.154542029385,11,SAI
-2246.0,4999.0,11,SAI
-2092.8703254319967,4988.292234349092,11,SAI
-2070.0,4987.0,11,SAI
-1889.8380016051105,4979.245379461422,11,SAI
-1883.0,4979.0,11,SAI
-1696.0,4973.0,11,SAI
-1685.782711769459,4972.680383566037,11,SAI
-1514.8507697857992,4967.224274234867,11,SAI
-1508.0,4967.0,11,SAI
-1321.0,4961.0,12,VER
-1311.0751204144096,4960.725487396996,12,VER
-1147.0,4957.0,12,VER
-1123.7679914168991,4956.54532386093,12,VER
-997.0,4954.0,12,VER
-963.455643314131,4953.093284356802,12,VER
-861.0,4950.0,12,VER
-820.2887147772766,4949.059640004929,12,VER
-745.0,4947.0,12,VER
-700.6552532986057,4944.440002632125,12,VER
-644.0,4939.0,12,VER
-597.2490181810876,4931.9274711893995,12,VER
-556.0,4923.0,12,VER
-508.58168532695026,4908.508716198699,12,VER
-479.0,4897.0,12,VER
-428.66431841091816,4872.913408123887,12,VER
-408.0,4861.0,12,VER
-359.7670694879096,4826.863025423829,12,VER
-348.0,4817.0,12,VER
-305.98572210140765,4773.753333374947,12,VER
-301.0,4767.0,12,VER
-269.7763544165475,4707.095157858387,12,VER
-269.0,4705.0,12,VER
-252.0,4637.0,12,VER
-251.34145946841892,4632.95562197702,12,VER
-245.0,4569.0,12,VER
-244.58212709595372,4558.92695551248,12,VER
-246.0,4502.0,12,VER
-250.29478211246993,4473.063922396508,12,VER
-260.0,4433.0,12,VER
-272.04288196820494,4397.156344877777,12,VER
-286.0,4363.0,12,VER
-306.28246981322536,4320.187885381727,12,VER
-321.0,4292.0,13,VER
-357.37063039171335,4228.927321240955,13,VER
-363.0,4220.0,13,VER
-409.0,4153.0,13,VER
-411.8950364233837,4149.0281323424815,13,VER
-465.0,4080.0,13,VER
-473.9636641282671,4068.9569272119356,13,VER
-531.0,4002.0,13,VER
-547.8142738772535,3983.4139083307714,13,VER
-605.0,3924.0,13,VER
-630.8333951382635,3899.2014492404696,13,VER
-687.0,3849.0,13,VER
-724.6050603553768,3817.6991620964554,13,VER
-780.0,3775.0,13,VER
-830.8948287291379,3739.723834744529,13,VER
-882.0,3707.0,13,VER
-947.0310122383532,3668.007481015746,13,VER
-992.0,3643.0,13,VER
-1072.7511943518668,3602.1982953692473,13,VER
-1110.0,3585.0,13,VER
-1207.1114949408097,3544.528715979983,13,VER
-1235.0,3534.0,13,VER
-1325.6021545505698,3502.8496464630643,13,VER
-1367.0,3490.0,13,VER
-1473.6794930466745,3460.4931385216087,13,VER
-1504.0,3453.0,13,VER
-1627.6909947063177,3426.3588802844633,13,VER
-1646.0,3423.0,13,VER
-1792.0,3402.0,14,VER
-1813.543804276668,3399.8796365622306,14,VER
-1941.0,3393.0,14,VER
-1977.6184842387752,3393.063116393463,14,VER
-2094.0,3398.0,14,VER
-2144.976512206565,3401.3253885962195,14,VER
-2248.0,3410.0,14,VER
-2313.733837437274,3416.9622998116633,14,VER
-2404.0,3428.0,14,VER
-2484.526466308184,3438.9005306336066,14,VER
-2561.0,3450.0,14,VER
-2656.4120872960716,3464.664526274015,14,VER
-2719.0,3475.0,14,VER
-2829.38379047929,3494.861070019568,14,VER
-2878.0,3504.0,14,VER
-3004.5018606100775,3528.3442943859686,14,VER
-3039.0,3535.0,14,VER
-3181.6149601417524,3562.1979348585164,14,VER
-3202.0,3566.0,14,VER
-3371.840532437863,3596.0142957745275,14,VER
-3378.0,3597.0,14,VER
-3582.0,3626.0,15,VER
-3592.9740088832286,3627.3407561866456,15,VER
-3747.0,3642.0,15,VER
-3770.5129494626594,3643.4004926501852,15,VER
-3902.0,3646.0,15,VER
-3938.142422197013,3644.5548070861164,15,VER
-4048.0,3634.0,15,VER
-4093.767193866407,3627.0836556704016,15,VER
-4182.0,3609.0,15,VER
-4235.453141848975,3594.63909605578,15,VER
-4305.0,3571.0,15,VER
-4362.901686873884,3545.597767971924,15,VER
-4406.0,3523.0,15,VER
-4477.202051602083,3478.2492791116506,15,VER
-4507.0,3456.0,15,VER
-4575.52901971136,3393.8064111135814,15,VER
-4593.0,3375.0,15,VER
-4655.822447007013,3294.2084057802704,15,VER
-4664.0,3282.0,15,VER
-4717.313577857797,3186.7480994122125,15,VER
-4719.0,3183.0,15,VER
-4756.0,3075.0,15,VER
-4757.531575994382,3068.863064240153,15,VER
-4777.0,2959.0,15,VER
-4779.036948530038,2941.6327858590907,15,VER
-4786.0,2838.0,16,VER
-4786.24936191296,2809.2514558607986,16,VER
-4782.0,2716.0,16,VER
-4777.837790343689,2675.5244792161525,16,VER
-4765.0,2591.0,16,VER
-4754.119376572829,2536.677695284308,16,VER
-4736.0,2462.0,16,VER
-4717.186360541537,2396.9466501442053,16,VER
-4696.0,2335.0,16,VER
-4655.033879440392,2237.922710283601,16,VER
-4642.0,2211.0,16,VER
-4583.242603223717,2103.0668180788543,16,VER
-4574.0,2087.0,16,VER
-4501.325463376557,1964.789634030441,16,VER
-4499.0,1961.0,16,VER
-4428.0,1848.0,16,VER
-4423.56882497354,1840.9056987135407,16,VER
-4349.0,1720.0,16,VER
-4337.127410843272,1700.6578087523424,16,VER
-4270.0,1592.0,16,VER
-4250.288564282545,1560.8495840096152,16,VER
-4186.0,1462.0,16,VER
-4141.078424589264,1395.7062957016112,16,VER
-4097.0,1334.0,17,VER
-4039.4834698934824,1259.469283351579,17,VER
-4001.0,1213.0,17,VER
-3932.655059487969,1137.0180877648797,17,VER
-3902.0,1106.0,17,VER
-3820.0025118207514,1032.2811621742133,17,VER
-3797.0,1014.0,17,VER
-3699.162861793669,947.2320714446417,17,VER
-3685.0,939.0,17,VER
-3569.824521573391,884.4310769055456,17,VER
-3566.0,883.0,17,VER
-3445.0,851.0,17,VER
-3437.7315211272066,849.9545809916607,17,VER
-3320.0,846.0,17,VER
-3300.978161435962,847.4279669885046,17,VER
-3193.0,865.0,17,VER
-3162.9164104812116,872.3424581568269,17,VER
-3070.0,902.0,17,VER
-3030.2695292486887,918.1402119069002,17,VER
-2952.0,956.0,17,VER
-2903.7923124759704,983.0855346594798,17,VER
-2849.0,1018.0,17,VER
-2783.6588887297457,1066.3797292448762,17,VER
-2742.0,1100.0,17,VER
-2674.468067800958,1157.9495370743377,18,VER
-2644.0,1185.0,18,VER
-2563.050944392143,1258.0928658674445,18,VER
-2540.0,1279.0,18,VER
-2447.3870124468867,1362.8971295656615,18,VER
-2434.0,1375.0,18,VER
-2332.9322662526815,1466.4154951974153,18,VER
-2329.0,1470.0,18,VER
-2217.0,1572.0,18,VER
-2210.8305451128635,1577.4677768879624,18,VER
-2103.0,1669.0,18,VER
-2085.8982131286307,1682.699485090345,18,VER
-1982.0,1761.0,18,VER
-1952.244131395588,1781.7427282145386,18,VER
-1853.0,1845.0,18,VER
-1808.9240788894363,1869.6215055794912,18,VER
-1715.0,1915.0,18,VER
-1653.2644099276042,1939.5345298786563,18,VER
-1566.0,1968.0,18,VER
-1486.7795874960607,1988.2215497212364,18,VER
-1409.0,2004.0,18,VER
-1312.8662125113763,2019.1271686565888,18,VER
-1248.0,2027.0,19,SAI
-1134.3903090467682,2036.9228896811446,19,SAI
-1084.0,2040.0,19,SAI
-953.5435648732829,2044.9172768412982,19,SAI
-918.0,2046.0,19,SAI
-771.5511033846701,2050.4301684474535,19,SAI
-751.0,2051.0,19,SAI
-588.358389535322,2054.888180738221,19,SAI
-583.0,2055.0,19,SAI
-414.0,2058.0,19,SAI
-372.98182140932687,2058.5516820254006,19,SAI
-243.0,2060.0,19,SAI
-185.96689989579784,2060.635311330837,19,SAI
-71.0,2062.0,19,SAI
1.55364110352535,2062.9716812043166,19,SAI
101.0,2064.0,19,SAI
190.60883504369272,2064.0779770934555,19,SAI
276.0,2064.0,19,SAI
382.30007692517194,2064.444186794451,19,SAI
452.0,2065.0,20,VER
574.9871175491355,2066.3749066239193,20,VER
629.0,2067.0,20,VER
768.8889528319473,2068.511889134731,20,VER
807.0,2069.0,20,VER
963.9778537427039,2071.57732395701,20,VER
986.0,2072.0,20,VER
1160.2573713089787,2075.8549109378773,20,VER
1166.0,2076.0,20,VER
1347.0,2081.0,20,VER
1357.72790313178,2081.296126859008,20,VER
1529.0,2086.0,20,VER
1556.3661733166014,2086.8033641095703,20,VER
1696.0,2091.0,20,VER
1756.0792947123332,2092.6486236667834,20,VER
1880.0,2096.0,20,VER
1957.2681631539153,2098.400164588113,20,VER
2065.0,2102.0,20,VER
2159.3977760503103,2105.182215021045,21,VER
2250.0,2108.0,21,VER
2359.648150530643,2110.747878144526,21,VER
2436.0,2112.0,21,VER
2578.7949546231307,2112.754107696036,21,VER
2644.0,2112.0,21,VER
2805.856022058379,2106.3372733729084,21,VER
2848.0,2104.0,21,VER
3000.0209406336526,2091.4536912759067,21,VER
3021.0,2089.0,21,VER
3174.389375905666,2064.1772899748407,21,VER
3180.0,2063.0,21,VER
3329.0,2023.0,21,VER
3336.78794399621,2020.3435068499787,21,VER
3461.8209853390613,1968.090538878698,21,VER
3466.0,1966.0,21,VER
3591.0,1891.0,21,VER
3597.9424593050726,1886.016565071596,21,VER
3701.0,1799.0,21,VER
3733.1531026257626,1765.8699557388306,21,VER
3793.0,1693.0,22,VER
3825.881431059115,1644.0743935007638,22,VER
3865.0,1572.0,22,VER
3892.6529849402496,1503.5349734946117,22,VER
3915.0,1435.0,22,VER
3940.682712068536,1344.995191209968,22,VER
3957.0,1286.0,22,VER
3985.9166679196037,1185.647429755989,22,VER
3999.0,1142.0,22,VER
4034.3303189200237,1028.251359862963,22,VER
4044.0,997.0,22,VER
4083.4346098086694,867.1992669046492,22,VER
4089.0,849.0,22,VER
4133.529774574137,705.7024905582292,22,VER
4135.0,701.0,22,VER
4180.0,555.0,22,VER
4182.424200457461,546.6891179822899,22,VER
4216.0,420.0,22,VER
4225.2047960372365,377.35131178569264,22,VER
4239.0,294.0,22,VER
4244.02365569806,242.52335953901897,22,VER
4246.0,174.0,22,VER
4242.752489843461,115.05285417931259,22,VER
4234.0,61.0,23,VER
4205.965344930993,-22.842288505926913,23,VER
4196.0,-45.0,23,VER
4146.09453318051,-133.19020654789207,23,VER
4138.0,-145.0,23,VER
4064.6966255195352,-232.34701569399374,23,VER
4062.0,-235.0,23,VER
3968.0,-311.0,23,VER
3961.9004719286927,-315.0878489922047,23,VER
3868.0,-370.0,23,VER
3840.855640203648,-384.19783042471056,23,VER
3751.0,-428.0,23,VER
3712.0537498829394,-446.23541486900064,23,VER
3631.0,-483.0,23,VER
3579.5875374134457,-505.5564861828269,23,VER
3507.0,-536.0,23,VER
3442.8304767311865,-561.0236515956198,23,VER
3380.0,-584.0,23,VER
3301.4485418261315,-610.9058744618063,23,VER
3248.0,-628.0,23,VER
3153.695801574102,-655.8437216288119,23,VER
3111.0,-668.0,23,VER
3001.9607083642577,-698.557492947985,23,VER
2971.0,-707.0,23,VER
2844.5851951777477,-740.2515434287767,23,VER
2826.0,-745.0,23,VER
2679.0,-782.0,24,VER
2657.282026905956,-787.606022229941,24,VER
2528.0,-822.0,24,VER
2519.0031384280314,-824.4431948106165,24,VER
2375.0,-864.0,24,VER
2351.91274942022,-870.299322011677,24,VER
2220.0,-906.0,24,VER
2182.751343652042,-916.0803172868135,24,VER
2061.0,-949.0,24,VER
2008.5334044367496,-963.0995969997915,24,VER
1901.0,-992.0,24,VER
1832.707311126538,-1010.5552781945029,24,VER
1739.0,-1036.0,24,VER
1655.03509954257,-1058.4301058622593,24,VER
1574.0,-1080.0,24,VER
1470.2104564172243,-1107.8439622789133,24,VER
1407.0,-1125.0,24,VER
1312.157067541878,-1151.211071060784,24,VER
1269.0,-1163.0,24,VER
1182.4579605778233,-1186.137228269666,24,VER
