X,Y,Minisector,Fastest
10.151015484961212,3096.1969245786377,3,GRO
103.0,3189.0,3,GRO
213.2227766776568,3299.4287125206843,3,GRO
329.0,3416.0,3,GRO
372.6001378057278,3460.2177025842097,3,GRO
483.0,3573.0,3,GRO
490.4898138014345,3580.6377511696196,3,GRO
613.7830927502467,3706.209196720138,3,GRO
637.0,3730.0,3,GRO
731.0817800692344,3827.2102583867527,4,ERI
783.0,3881.0,4,ERI
851.2919507976965,3951.602012937179,4,ERI
936.0,4039.0,4,ERI
972.0849847330369,4076.1863686824154,4,ERI
1075.0,4182.0,4,ERI
1097.6496950994258,4205.203587173778,4,ERI
1191.6838355367668,4301.604057538687,4,ERI
1194.0,4304.0,4,ERI
1269.3670300322171,4382.617553272406,4,ERI
1312.0,4427.0,4,ERI
1369.8652392378165,4486.729885067396,4,ERI
1437.0,4556.0,4,ERI
1461.0610292976648,4581.120746324062,4,ERI
1520.0,4643.0,4,ERI
1523.9103990103213,4647.028142150988,4,ERI
1588.490609547838,4708.424970020991,4,ERI
1601.0,4717.0,4,ERI
1645.3193006839356,4736.843210916047,4,ERI
1687.0,4742.0,4,ERI
1714.929422663843,4738.6453035908835,4,ERI
1771.0,4717.0,4,ERI
1779.62736875833,4711.906431330072,4,ERI
1828.3550469710033,4670.669690358333,4,ERI
1833.0,4666.0,4,ERI
1870.7230870005415,4624.02581956208,4,ERI
1885.0,4606.0,4,ERI
1910.5152717229246,4570.569532775415,4,ERI
1931.0,4540.0,4,ERI
1937.3609922539608,4530.21272514415,4,ERI
1952.0,4506.0,4,ERI
1963.0979193932512,4485.5012285219755,4,ERI
1988.0,4435.0,4,ERI
1991.55516605253,4427.158603102662,4,ERI
2011.818560875722,4376.153980367794,4,ERI
2014.0,4370.0,4,ERI
2034.1802597771991,4308.462749282873,4,ERI
2041.0,4284.0,4,ERI
2050.0393788303636,4243.129095556369,4,ERI
2056.0,4205.0,4,ERI
2057.907638821134,4189.956172159825,4,ERI
2063.919530330336,4117.692421557624,5,GRO
2064.0,4116.0,5,GRO
2065.9552622555043,4014.7690086913763,5,GRO
2066.0,4006.0,5,GRO
2065.942003139172,3936.3271164923704,5,GRO
2066.0,3906.0,5,GRO
2066.4957408383334,3841.621829611366,5,GRO
2071.0,3776.0,5,GRO
2077.832480681653,3732.743653848837,5,GRO
2102.0,3640.0,5,GRO
2107.037253254257,3624.9674840003972,5,GRO
2165.546761101022,3514.348901123395,5,GRO
2178.0,3500.0,5,GRO
2332.1490899445016,3361.761697379853,5,GRO
2405.0,3306.0,5,GRO
2537.8051375561745,3214.5835291284257,5,GRO
2646.0,3145.0,5,GRO
2696.5061520653844,3112.467111464733,5,GRO
2781.0,3059.0,5,GRO
2796.9438050478725,3049.25361974423,5,GRO
2902.3693481378805,2986.305916272663,5,GRO
2935.0,2967.0,5,GRO
3013.9479086813285,2920.4726946208007,5,GRO
3074.0,2886.0,6,GRO
3137.9234962820146,2850.244871936582,6,GRO
3258.0,2785.0,6,GRO
3324.139920736613,2750.0605949290066,6,GRO
3480.0,2670.0,6,GRO
3506.814508024554,2656.531239101206,6,GRO
3695.5367199663824,2563.54017821541,6,GRO
3713.0,2555.0,6,GRO
3842.5363688382463,2492.0024391544043,6,GRO
3893.0,2468.0,6,GRO
3966.4816912226024,2433.6831656466134,6,GRO
4084.0,2380.0,6,GRO
4116.631308306803,2365.347726297539,6,GRO
4255.297558661089,2305.1363431159257,6,GRO
4258.0,2304.0,6,GRO
4440.295038120131,2229.259691012193,6,GRO
4489.0,2210.0,6,GRO
4604.930137751472,2166.038688523243,6,GRO
4686.0,2137.0,7,GRO
4736.283149286605,2119.5575081073775,7,GRO
4895.0,2067.0,7,GRO
4905.891932754858,2063.526650922929,7,GRO
5082.779990651593,2009.36801366464,7,GRO
5115.0,2000.0,7,GRO
5278.130127345832,1955.4262220085657,7,GRO
5327.0,1943.0,7,GRO
5472.4583804331605,1907.7848452057399,7,GRO
5571.0,1885.0,7,GRO
5647.652766174769,1868.0144934707778,7,GRO
5786.0,1841.0,7,GRO
5845.076627034212,1830.485569079575,7,GRO
6153.990185134623,1780.0120043740942,7,GRO
6161.0,1779.0,7,GRO
6356.699360501396,1755.1526319168295,7,GRO
6449.0,1746.0,8,GRO
6563.164798560463,1735.5137629364817,8,GRO
6698.0,1725.0,8,GRO
6758.524369313698,1721.2073386737309,8,GRO
6938.0,1713.0,8,GRO
6981.682700134342,1711.5061157368273,8,GRO
7173.075298745904,1707.994892587334,8,GRO
7178.0,1708.0,8,GRO
7341.432067290814,1710.8273586482524,8,GRO
7428.0,1714.0,8,GRO
7534.142925533684,1719.387716299832,8,GRO
7667.0,1729.0,8,GRO
7730.179781131329,1734.6988718795835,8,GRO
7926.0,1756.0,8,GRO
7937.233743085773,1757.3853682123327,8,GRO
8116.79677990959,1782.9718831350976,8,GRO
8153.0,1789.0,9,GRO
8318.910206181616,1819.4851403619932,9,GRO
8409.0,1838.0,9,GRO
8485.50804630924,1855.059984448394,9,GRO
8642.0,1894.0,9,GRO
8668.618171288508,1901.0721745850433,9,GRO
8853.13770502417,1953.8670852283196,9,GRO
8873.0,1960.0,9,GRO
9048.481842000077,2017.6022182954728,9,GRO
9119.0,2042.0,9,GRO
9242.840611687529,2086.308676398449,9,GRO
9354.0,2127.0,9,GRO
9393.492373903615,2141.505358215539,9,GRO
9576.165448521697,2208.599963152216,9,GRO
9580.0,2210.0,9,GRO
9805.0,2292.0,9,GRO
9848.028434143795,2307.7495172717386,10,GRO
10134.085859372228,2412.8118864587314,10,GRO
10162.0,2423.0,10,GRO
10420.177170542227,2516.4238532796785,10,GRO
10463.0,2532.0,10,GRO
10643.129357452879,2598.2136755599763,10,GRO
10735.0,2632.0,10,GRO
10846.03728712334,2672.533590571333,10,GRO
10979.0,2721.0,10,GRO
11007.241299648531,2731.3560209527373,10,GRO
11202.573390159041,2803.444519947875,10,GRO
11223.0,2811.0,10,GRO
11397.001711727416,2875.4053567743954,10,GRO
11458.0,2898.0,10,GRO
11551.663304957705,2932.7177116046882,10,GRO
11645.0,2967.0,10,GRO
11722.068525827732,2995.025166794751,11,GRO
11899.0,3059.0,11,GRO
11923.752009605958,3067.9398679247274,11,GRO
12055.54574913969,3115.5028050573756,11,GRO
12068.0,3120.0,11,GRO
12171.883968206519,3157.5556977933948,11,GRO
12209.0,3171.0,11,GRO
12268.809660937985,3192.711957041029,11,GRO
12322.0,3212.0,11,GRO
12358.57314012182,3225.210703147217,11,GRO
12435.0,3253.0,11,GRO
12445.869108260604,3257.0457748058766,11,GRO
12511.741296615108,3281.545775289029,11,GRO
12519.0,3284.0,11,GRO
12570.773229950742,3299.7814078772453,11,GRO
12606.0,3305.0,11,GRO
12634.117337444419,3302.3983396424596,11,GRO
12673.0,3285.0,11,GRO
12690.340980425395,3271.1252288285514,11,GRO
12720.0,3234.0,11,GRO
12723.47158220016,3227.7568368391767,11,GRO
12736.598643757909,3183.0735401391485,11,GRO
12737.0,3178.0,11,GRO
12733.375381831826,3134.717322003191,11,GRO
12729.0,3119.0,11,GRO
12720.8435897835,3100.830382323468,11,GRO
12703.0,3077.0,11,GRO
12696.842541370643,3070.72081307841,11,GRO
12664.779957738785,3045.548857503829,11,GRO
12664.0,3045.0,11,GRO
12623.70679571581,3018.254164014861,11,GRO
12614.0,3012.0,11,GRO
12592.693059913396,2998.3722098563676,11,GRO
12589.0,2996.0,11,GRO
12552.610289322141,2972.4538643829846,11,GRO
12538.0,2963.0,11,GRO
12521.223045196552,2952.181823150036,11,GRO
12496.0,2936.0,11,GRO
12487.734717655136,2930.7075164958774,11,GRO
12446.940693486717,2904.6026484313043,11,GRO
12446.0,2904.0,11,GRO
12398.906546385411,2873.7457418218864,11,GRO
12387.0,2866.0,11,GRO
12359.757524611636,2847.953515374998,11,GRO
12337.0,2833.0,11,GRO
12309.598243978358,2815.306552427577,11,GRO
12261.0,2784.0,11,GRO
12257.6029018501,2781.7855075178936,11,GRO
12207.343364097002,2748.656708458991,12,GRO
12194.0,2740.0,12,GRO
12113.944838192412,2688.675148793823,12,GRO
12060.0,2654.0,12,GRO
11982.347928059651,2603.7391874680598,12,GRO
11892.0,2545.0,12,GRO
11860.032033260239,2524.1868212935983,12,GRO
11783.0,2474.0,12,GRO
11777.472006946253,2470.4062867459893,12,GRO
11682.374545767274,2408.6608270424517,12,GRO
11666.0,2398.0,12,GRO
11604.04475482018,2357.479928335744,12,GRO
11565.0,2332.0,12,GRO
11479.162309300029,2276.244289397415,12,GRO
11414.0,2234.0,12,GRO
11358.01523949128,2197.731449033375,12,GRO
11272.0,2142.0,12,GRO
11246.55754797814,2125.4924036343727,12,GRO
11131.878060822339,2050.8798589680882,12,GRO
11129.0,2049.0,12,GRO
11035.532298254506,1987.755360533881,12,GRO
10987.0,1956.0,12,GRO
10927.669473032689,1917.3703832554331,12,GRO
10853.0,1869.0,13,ERI
10815.321347632193,1844.6429638202221,13,ERI
10677.0,1755.0,13,ERI
10666.207714375554,1747.9649484724516,13,ERI
10445.31217410278,1603.5404319142497,13,ERI
10400.0,1574.0,13,ERI
10168.658689798749,1423.9099586303494,13,ERI
10107.0,1384.0,13,ERI
9956.677403152711,1286.759561911337,13,ERI
9863.0,1226.0,13,ERI
9814.562946868567,1194.4383997495179,13,ERI
9687.0,1111.0,13,ERI
9654.965106336751,1090.146974292004,13,ERI
9506.621923236575,993.3958495959356,13,ERI
9503.0,991.0,13,ERI
9366.066700371484,900.374890179794,13,ERI
9327.0,877.0,13,ERI
9220.548227243999,821.6308004554091,14,GRO
9136.0,794.0,14,GRO
9051.667892770141,781.844686361566,14,GRO
8907.0,783.0,14,GRO
8865.580696570829,786.5426205936933,14,GRO
8704.23124133397,810.3958910909463,14,GRO
8660.0,817.0,14,GRO
8429.268238578994,849.1582760010771,14,GRO
8313.0,865.0,14,GRO
8195.404423033773,881.1843970454244,14,GRO
8075.0,898.0,14,GRO
8017.783254881404,906.0446826391423,14,GRO
7863.91932082589,927.6600342609652,14,GRO
7847.0,930.0,14,GRO
7708.823088175227,948.7422364647159,14,GRO
7649.0,957.0,14,GRO
7521.763660085794,975.0356074177122,14,GRO
7402.0,992.0,14,GRO
7333.226746351635,1001.4955145604466,14,GRO
7203.0,1019.0,15,GRO
7181.54592350284,1021.876112940357,15,GRO
7039.290932791621,1041.0412266825565,15,GRO
7025.0,1043.0,15,GRO
6907.355089048713,1059.4083798009272,15,GRO
6867.0,1065.0,15,GRO
6819.548766486367,1071.4315525133413,15,GRO
6748.0,1081.0,15,GRO
6722.760852277626,1084.438961819622,15,GRO
6609.0,1100.0,15,GRO
6597.821397442496,1101.4754833167858,15,GRO
6546.9876243963445,1107.9998651720634,15,GRO
6540.0,1109.0,15,GRO
6462.653953773813,1120.3075645258073,15,GRO
6431.0,1123.0,15,GRO
6381.774494898849,1122.1715553040879,15,GRO
6344.0,1109.0,15,GRO
6324.097607729996,1091.1285676175974,15,GRO
6294.0,1037.0,15,GRO
6290.67770755495,1027.6466262795095,15,GRO
6278.902651009542,965.151439113214,15,GRO
6278.0,959.0,15,GRO
6270.551725225812,908.9799723607282,15,GRO
6268.0,889.0,15,GRO
6264.103122656367,851.3363454626893,15,GRO
6263.0,840.0,15,GRO
6258.680883232367,795.4454312269211,15,GRO
6257.0,770.0,15,GRO
6256.170571096051,746.3562430959953,15,GRO
6256.0,690.0,15,GRO
6256.091760888241,680.0319288564377,15,GRO
6257.703045197332,607.3431899484431,15,GRO
6258.0,600.0,15,GRO
6261.54534969313,544.4276508325847,15,GRO
6264.0,520.0,15,GRO
6270.289885510576,469.261788554298,15,GRO
6277.0,421.0,15,GRO
6280.971858685105,393.82459993602106,15,GRO
6292.0,333.0,16,GRO
6294.720756737164,320.6979730230171,16,GRO
6316.456984596631,233.37757262626445,16,GRO
6324.0,207.0,16,GRO
6344.249891208458,146.86933703897466,16,GRO
6363.0,104.0,16,GRO
6385.8631227418555,59.157121201960976,16,GRO
6431.0,-17.0,16,GRO
6445.432120648991,-38.31980241580961,16,GRO
6504.886695590212,-116.98536225518136,16,GRO
6521.0,-138.0,16,GRO
6605.843316726641,-252.68842790354213,16,GRO
6641.0,-332.0,16,GRO
6662.596541003013,-494.14665487174244,16,GRO
6646.0,-617.0,16,GRO
6605.069008146306,-726.2283736310683,16,GRO
6518.0,-876.0,16,GRO
6497.172357976913,-908.2662466692439,16,GRO
6424.564308746753,-1002.198113740158,16,GRO
6423.0,-1004.0,16,GRO
6342.49367501599,-1089.2745234876122,16,GRO
6318.0,-1112.0,16,GRO
6247.071238506337,-1170.3672742438785,16,GRO
6193.0,-1210.0,16,GRO
6139.316705957979,-1246.6967770072831,17,GRO
6051.0,-1304.0,17,GRO
6024.83431944583,-1320.8621493152568,17,GRO
5910.929889444987,-1394.1068698883273,17,GRO
5908.0,-1396.0,17,GRO
5790.663619071427,-1472.1809215126075,17,GRO
5757.0,-1494.0,17,GRO
5667.741182029624,-1551.5826287991486,17,GRO
5605.0,-1592.0,17,GRO
5569.138738860587,-1615.134303376891,17,GRO
5438.0,-1700.0,17,GRO
5425.282806151573,-1708.2463279396381,17,GRO
5236.0,-1831.0,17,GRO
5180.9279479165625,-1866.6445537639768,17,GRO
4963.441337493509,-2007.1287465657015,17,GRO
4959.0,-2010.0,17,GRO
4820.943842809721,-2099.4227561117887,17,GRO
4783.0,-2124.0,17,GRO
4672.091739354659,-2195.7518895613825,17,GRO
4590.0,-2249.0,18,GRO
4544.923117003249,-2278.3619829683344,18,GRO
4414.0,-2364.0,18,GRO
4405.735864192804,-2369.402980643629,18,GRO
4259.298001544294,-2464.960550193814,18,GRO
4230.0,-2484.0,18,GRO
4102.386611869591,-2566.5655240843603,18,GRO
4036.0,-2609.0,18,GRO
3959.631591950255,-2657.043688414602,18,GRO
3867.0,-2714.0,18,GRO
3822.252128135958,-2741.0903089160283,18,GRO
3669.0,-2832.0,18,GRO
3658.4146994418725,-2838.1680231912974,18,GRO
3465.838483053901,-2946.635131104308,18,GRO
3433.0,-2963.0,18,GRO
3318.9952391442043,-3008.3748840156795,18,GRO
3264.0,-3023.0,18,GRO
3193.401692076865,-3035.727830277239,18,GRO
3105.0,-3042.0,18,GRO
3063.062489815336,-3041.4743525502063,18,GRO
2949.018375276517,-3030.1985906897216,19,GRO
2936.0,-3028.0,19,GRO
2825.360474139401,-2999.9429541073678,19,GRO
2783.0,-2984.0,19,GRO
2682.7696759135815,-2934.7562609766583,19,GRO
2633.0,-2904.0,19,GRO
2574.7993260117,-2860.8088884201743,19,GRO
2510.0,-2802.0,19,GRO
2481.3420609919076,-2772.6445686810716,19,GRO
2396.0,-2676.0,19,GRO
2390.1376320512486,-2669.2146039306867,19,GRO
2295.3289634788716,-2558.2935585177206,19,GRO
2279.0,-2539.0,19,GRO
2227.8564881858356,-2478.1104827786703,19,GRO
2170.0,-2409.0,19,GRO
2116.7556356765167,-2345.5692482143763,19,GRO
1977.0,-2179.0,19,GRO
1952.016918038784,-2149.127660024572,19,GRO
1782.5902042800997,-1945.9242332937442,19,GRO
1766.0,-1926.0,19,GRO
1647.2762898145866,-1783.3673822410674,20,GRO
1606.0,-1734.0,20,GRO
1539.0807481106651,-1654.537491832698,20,GRO
1477.0,-1581.0,20,GRO
1453.0928640348905,-1552.5857304822293,20,GRO
1344.5690698636868,-1423.0751474617462,20,GRO
1342.0,-1420.0,20,GRO
1249.7066593417917,-1309.2404227812558,20,GRO
1227.0,-1282.0,20,GRO
1174.6302102279599,-1219.355188790644,20,GRO
1137.0,-1175.0,20,GRO
1099.5184196196217,-1131.500588020138,20,GRO
1037.0,-1062.0,20,GRO
1020.6787677634159,-1045.1960592117487,20,GRO
962.3404244259095,-992.5568291087222,20,GRO
948.0,-982.0,20,GRO
866.9452989893623,-935.7525868177134,20,GRO
843.0,-926.0,20,GRO
779.2926209678236,-908.4293438302759,20,GRO
736.0,-902.0,20,GRO
700.7769355833192,-900.1349309771716,20,GRO
646.0,-905.0,20,GRO
628.9706903532211,-908.1995224943973,20,GRO
563.485522893034,-926.7072610623038,20,GRO
550.0,-932.0,20,GRO
498.66667756733733,-959.2514481421408,20,GRO
473.0,-977.0,20,GRO
432.21116384469315,-1010.2813110375863,20,GRO
406.0,-1036.0,20,GRO
385.9708866052825,-1059.5452910190925,20,GRO
359.0,-1101.0,20,GRO
351.65860297153057,-1114.999533231819,20,GRO
324.4402150290085,-1182.56816676896,20,GRO
324.0,-1184.0,20,GRO
309.71863878314616,-1251.9591991707725,21,GRO
308.0,-1272.0,21,GRO
307.54498397848204,-1316.4961711179062,21,GRO
312.0,-1372.0,21,GRO
315.63649247366385,-1397.1988327887705,21,GRO
331.0,-1470.0,21,GRO
332.1747161140565,-1474.8412952603267,21,GRO
352.8838821618529,-1551.7587794963852,21,GRO
357.0,-1566.0,21,GRO
380.3460875384352,-1643.3809466578018,21,GRO
389.0,-1672.0,21,GRO
419.00130012886336,-1772.1651070880844,21,GRO
446.0,-1863.0,21,GRO
474.7026026802561,-1960.000076004172,21,GRO
523.0,-2112.0,21,GRO
526.6081412832816,-2121.7810008888473,21,GRO
581.6269307657349,-2234.7542762301873,21,GRO
594.0,-2254.0,21,GRO
658.7890379934256,-2339.563775131006,21,GRO
661.0,-2342.0,21,GRO
755.6315860777596,-2423.0341163814246,21,GRO
785.0,-2442.0,21,GRO
867.146055801507,-2484.8926738865957,21,GRO
929.0,-2512.0,21,GRO
964.6650487694859,-2526.6670650186807,21,GRO
1077.0,-2572.0,22,GRO
1084.5577779026448,-2575.311318973504,22,GRO
1221.4992833538322,-2642.789583205123,22,GRO
1246.0,-2658.0,22,GRO
1337.6336794284796,-2730.1437463222583,22,GRO
1382.0,-2775.0,22,GRO
1433.8828136906438,-2837.1882738748395,22,GRO
1492.0,-2917.0,22,GRO
1515.863283192533,-2951.122158157781,22,GRO
1582.0,-3049.0,22,GRO
1585.5770771216505,-3054.288672438513,22,GRO
1638.3745451453185,-3131.866547938197,22,GRO
1661.0,-3165.0,22,GRO
1702.8058178839879,-3226.2115552014807,22,GRO
1740.0,-3280.0,22,GRO
1760.7476810325622,-3309.2785478831265,22,GRO
1801.0,-3372.0,22,GRO
1815.6109239762086,-3401.1274267933495,22,GRO
1854.0,-3501.0,22,GRO
1855.4560494825967,-3506.651281984786,22,GRO
1863.6284568106,-3579.360602869882,22,GRO
1862.0,-3609.0,22,GRO
1853.0949211255672,-3664.0675489495898,22,GRO
1837.0,-3716.0,22,GRO
1822.418841406702,-3748.363578257101,22,GRO
1784.0,-3812.0,22,GRO
1777.8627200966675,-3820.6375820825738,22,GRO
1725.930498331903,-3876.9523769872594,22,GRO
1717.0,-3885.0,22,GRO
1605.4741393256174,-3977.9897824651616,23,GRO
1546.0,-4023.0,23,GRO
1451.765877506507,-4090.0025527510566,23,GRO
1307.0,-4188.0,23,GRO
1276.1448947380825,-4208.541976775497,23,GRO
1191.7428725801208,-4262.89219392148,23,GRO
1190.0,-4264.0,23,GRO
1098.7861348679946,-4320.534329168602,23,GRO
1070.0,-4336.0,23,GRO
984.577499470329,-4374.97268321722,23,GRO
922.0,-4395.0,23,GRO
885.0455416455922,-4402.291620731648,23,GRO
783.0,-4406.0,23,GRO
776.3024009963549,-4405.605085803237,23,GRO
683.3128127441287,-4389.644532808954,23,GRO
665.0,-4384.0,23,GRO
583.3572565668616,-4350.341272344921,23,GRO
539.0,-4325.0,23,GRO
485.41189330721306,-4285.784816678953,23,GRO
423.0,-4230.0,23,GRO
396.9976894997251,-4204.587925668406,23,GRO
329.4293559783531,-4130.392334050131,23,GRO
321.0,-4120.0,23,GRO
254.37554160648102,-4027.496676266481,23,GRO
230.0,-3989.0,23,GRO
190.6806955866432,-3920.08953094013,23,GRO
158.0,-3857.0,23,GRO
139.06437895752825,-3818.617157183329,24,ERI
89.0,-3713.0,24,ERI
60.46652157486879,-3653.054829483198,24,ERI
-44.0,-3434.0,24,ERI
-49.690723417999685,-3422.0483903307945,24,ERI
-129.81162019722598,-3253.568795922967,24,ERI
-143.0,-3226.0,24,ERI
-193.95116365434484,-3120.4066845883576,24,ERI
-221.0,-3064.0,24,ERI
-256.03448243413465,-2989.892622231973,24,ERI
-302.0,-2892.0,24,ERI
-323.94527267510773,-2845.441260540228,24,ERI
-392.0,-2702.0,24,ERI
-395.8857720334656,-2693.8854288928037,24,ERI
-457.60637882097654,-2565.9438669292917,24,ERI
-470.0,-2540.0,24,ERI
-527.2713043409871,-2418.616224615464,24,ERI
-564.0,-2341.0,24,ERI
-601.001334339711,-2263.3908316274037,24,ERI
-674.9233764710983,-2109.5190893909544,25,GRO
