X,Y,Minisector,Fastest
2362.1622187966245,2982.6649627181982,7,ALB
2486.0,3005.0,7,ALB
2590.0,3019.0,7,ALB
2645.181710517531,3024.749940501059,7,ALB
2723.0,3031.0,7,ALB
2831.0,3036.0,7,ALB
2863.278730859772,3036.7362980450325,7,ALB
2968.0,3037.0,7,ALB
3069.3808279940736,3032.971239673046,7,ALB
3148.0,3027.0,7,ALB
3228.6701799666225,3018.6705055673083,7,ALB
3345.0,3003.0,7,ALB
3777.0,2924.0,7,ALB
3852.5380378831246,2909.4669057467468,7,ALB
3970.3700760013908,2888.0613600294178,8,ALB
3983.0,2886.0,8,ALB
4089.991624245108,2870.4881779015113,8,ALB
4102.0,2869.0,8,ALB
4298.0,2853.0,8,ALB
4362.139640773794,2851.6863391832608,8,ALB
4435.0,2853.0,8,ALB
4607.396413611805,2869.978483550066,8,ALB
4664.0,2880.0,8,ALB
4786.960244915188,2909.616066412591,8,ALB
4799.0,2913.0,8,ALB
4962.0,2969.0,8,ALB
5073.392655531654,3020.277118549504,8,ALB
5232.0,3101.0,8,ALB
5280.311636359408,3126.9008748502893,8,ALB
5321.027405921254,3152.7195843915765,8,ALB
5355.0,3174.0,8,ALB
5450.0,3232.0,8,ALB
5575.682204192137,3308.703409525689,9,ALB
5586.0,3315.0,9,ALB
5696.813451665443,3382.547773232404,9,ALB
5852.0,3458.0,9,ALB
5950.009426875666,3496.774451185386,9,ALB
6059.0,3537.0,9,ALB
6143.063728449624,3565.7776265004186,9,ALB
6261.1847160210145,3588.1464379837676,9,ALB
6327.0,3595.0,9,ALB
6556.0,3616.0,9,ALB
6560.604428192097,3616.3878643024095,9,ALB
6700.096043514903,3623.196031503076,9,ALB
6742.0,3624.0,9,ALB
6870.0,3627.0,9,ALB
6906.102701102021,3627.491970439478,9,ALB
6997.0,3628.0,9,ALB
7106.158573159902,3628.225434254389,10,HAM
7141.0,3628.0,10,HAM
7496.084227312522,3619.462099779163,10,HAM
7540.0,3618.0,10,HAM
7621.036428375937,3614.4713012559546,10,HAM
7682.0,3609.0,10,HAM
7790.4338117915795,3597.2691475630772,10,HAM
7820.0,3593.0,10,HAM
7953.30294905596,3566.419264145494,10,HAM
7994.0,3556.0,10,HAM
8090.0,3524.0,10,HAM
8129.960064105793,3506.728641492775,10,HAM
8217.0,3462.0,10,HAM
8231.56684580953,3453.420073389268,10,HAM
8321.927455871451,3391.416476861538,10,HAM
8362.0,3359.0,10,HAM
8440.0,3284.0,10,HAM
8461.790219168355,3258.47672730517,10,HAM
8576.547759377725,3093.3782285237235,10,HAM
8596.0,3061.0,10,HAM
8632.736610964394,2985.6488613714473,11,ALB
8647.0,2944.0,11,ALB
8688.070869193338,2786.8935413967156,11,ALB
8692.0,2763.0,11,ALB
8701.0,2675.0,11,ALB
8703.284250375993,2636.5937531953678,11,ALB
8702.0,2562.0,11,ALB
8679.425361135543,2403.8755762188553,11,ALB
8649.0,2257.0,11,ALB
8648.079852534418,2253.2344956967618,11,ALB
8614.415292004094,2152.446206985034,11,ALB
8563.0,2068.0,11,ALB
8535.977736101579,2020.7118243082364,11,ALB
8510.0,1976.0,11,ALB
8466.627088754685,1905.8689924774078,11,ALB
8447.0,1875.0,11,ALB
8383.0,1775.0,11,ALB
8353.23799625682,1728.0628450481418,11,ALB
8291.0,1629.0,11,ALB
8253.899123650457,1569.798928915845,11,ALB
8234.0,1538.0,11,ALB
8183.454605991357,1456.999037404093,12,HAM
8157.0,1414.0,12,HAM
8114.0294471458365,1342.79450257759,12,HAM
8054.0,1239.0,12,HAM
8032.660805976087,1200.2742818904983,12,HAM
7995.0,1129.0,12,HAM
7980.9193987170265,1101.107683016607,12,HAM
7946.0,1029.0,12,HAM
7899.0,927.0,12,HAM
7875.497029893311,874.8664309434499,12,HAM
7847.0,811.0,12,HAM
7732.0,553.0,12,HAM
7730.447865571946,549.6112848051332,12,HAM
7678.296446982267,443.57437884075927,12,HAM
7651.0,399.0,12,HAM
7611.35492550501,339.7675145505118,12,HAM
7542.0,254.0,12,HAM
7457.803022876857,186.00226911872247,12,HAM
7450.0,181.0,12,HAM
7376.514790128607,141.90458555744075,12,HAM
7335.0,125.0,13,HAM
7288.615646709028,109.7022661573157,13,HAM
7222.0,93.0,13,HAM
7104.16593099309,74.91424781388392,13,HAM
7095.0,74.0,13,HAM
6980.0,67.0,13,HAM
6956.0,66.0,13,HAM
6941.851107179704,65.59133442305662,13,HAM
6793.0,71.0,13,HAM
6718.131207733682,77.56313893205143,13,HAM
6581.0,94.0,13,HAM
6563.17393407159,96.73660876478158,13,HAM
6346.793189042459,144.23448844071785,13,HAM
6274.0,166.0,13,HAM
6176.547933198126,199.91306504153016,13,HAM
6090.824192227406,233.92666140303672,13,HAM
6074.0,241.0,13,HAM
6008.884166577247,270.48194331507125,13,HAM
5932.0,313.0,13,HAM
5905.71567281543,329.27762393858836,13,HAM
5816.21650866054,390.50760425417127,13,HAM
5809.0,396.0,13,HAM
5680.114889725049,508.080184533515,14,HAM
5659.0,528.0,14,HAM
5643.10574886634,543.5181624989015,14,HAM
5616.0,577.0,14,HAM
5587.747146099451,615.1965795820569,14,HAM
5575.0,634.0,14,HAM
5548.688114750311,680.348955464214,14,HAM
5535.0,710.0,14,HAM
5509.924899596712,804.4872134152439,14,HAM
5510.0,818.0,14,HAM
5522.0,898.0,14,HAM
5522.3327051306505,899.3177357829126,14,HAM
5546.344612819309,952.8734698102421,14,HAM
5554.0,965.0,14,HAM
5592.0,1021.0,14,HAM
5592.937635555656,1022.2207555712073,14,HAM
5627.0,1062.0,14,HAM
5648.694113172752,1085.324752220298,14,HAM
5660.0,1097.0,14,HAM
5696.307343104897,1131.770236163636,14,HAM
5734.941019868721,1163.3625238278112,14,HAM
5753.0,1177.0,14,HAM
5768.0,1188.0,14,HAM
5827.68360135242,1227.002219744442,14,HAM
5885.0,1261.0,14,HAM
5913.773805598111,1277.4729576132856,14,HAM
5940.0,1290.0,14,HAM
5964.867299074393,1301.3712783718336,14,HAM
5998.0,1316.0,14,HAM
6033.507087953995,1330.6714998051384,14,HAM
6088.924530510964,1351.338725549321,14,HAM
6127.0,1364.0,14,HAM
6189.112097305636,1382.8260590754319,14,HAM
6211.0,1389.0,14,HAM
6283.1286648280675,1405.4374835126846,14,HAM
6296.0,1408.0,14,HAM
6385.0,1425.0,14,HAM
6424.115990975064,1431.181945467881,15,HAM
6488.0,1440.0,15,HAM
6539.278770777436,1446.943084663269,15,HAM
6655.0,1463.0,15,HAM
6656.791580256026,1463.2667959064695,15,HAM
6767.0,1483.0,15,HAM
6823.762936963685,1495.5394185489263,15,HAM
6916.0,1517.0,15,HAM
7035.525505733415,1550.7875544515898,15,HAM
7073.0276397102325,1565.484472811882,15,HAM
7077.0,1567.0,15,HAM
7145.786329979475,1593.4416826801048,15,HAM
7165.0,1602.0,15,HAM
7231.0,1635.0,15,HAM
7256.947059704026,1648.3518584092035,15,HAM
7328.800634758909,1704.030666640498,15,HAM
7335.0,1711.0,15,HAM
7408.0,1803.0,15,HAM
7428.447191611315,1831.5832381818814,15,HAM
7449.322404604549,1870.5882523119221,15,HAM
7451.0,1923.0,15,HAM
7451.120574695212,1924.4609288003212,15,HAM
7457.697731444643,1995.5729556573924,15,HAM
7459.0,2019.0,15,HAM
7446.128952474803,2117.086532356222,15,HAM
7439.0,2142.0,15,HAM
7430.133363421824,2171.4778577160455,15,HAM
7423.0,2190.0,15,HAM
7384.246737919376,2265.528037862905,15,HAM
7373.0,2285.0,15,HAM
7349.804692775019,2320.917846216314,15,HAM
7313.0,2359.0,15,HAM
7307.813110802105,2363.8959854216823,15,HAM
7265.0,2402.0,16,ALB
7248.083774294382,2415.0899474995513,16,ALB
7222.0,2433.0,16,ALB
7177.499135511631,2458.636774609724,16,ALB
7162.0,2467.0,16,ALB
7117.905086891008,2488.7449060199046,16,ALB
7068.0,2504.0,16,ALB
6946.871716208649,2534.784098834685,16,ALB
6937.0,2537.0,16,ALB
6898.0,2544.0,16,ALB
6847.920365933237,2551.942580207623,16,ALB
6815.0,2557.0,16,ALB
6778.774215137002,2562.2850711324854,16,ALB
6702.0,2573.0,16,ALB
6674.018442405538,2576.998405079812,16,ALB
6600.714302142254,2587.5415666643466,16,ALB
6583.0,2590.0,16,ALB
6515.0,2599.0,16,ALB
6485.202684254939,2602.5806332495968,16,ALB
6436.0,2608.0,16,ALB
6366.437608634418,2615.2191811197126,16,ALB
6234.528845166899,2628.2316299935333,16,ALB
6171.0,2634.0,16,ALB
6094.77290257759,2639.443117766542,16,ALB
6013.0,2641.0,16,ALB
6011.449453625362,2641.028186778091,16,ALB
5944.0,2642.0,16,ALB
5777.0,2638.0,16,ALB
5774.61865230114,2637.9035409034977,16,ALB
5642.0,2631.0,16,ALB
5625.77250805148,2629.8690482114816,16,ALB
5517.0,2621.0,17,ALB
5419.882405566247,2611.203383482744,17,ALB
5390.0,2608.0,17,ALB
5335.085466310303,2602.0778697813057,17,ALB
5261.0,2592.0,17,ALB
5083.2935642997645,2563.832185701592,17,ALB
5066.0,2561.0,17,ALB
4951.2008944573,2541.069952947883,17,ALB
4881.0,2523.0,17,ALB
4878.233492661735,2522.3132490411913,17,ALB
4775.0,2497.0,17,ALB
4725.47300969271,2485.0480796632824,17,ALB
4628.776230509953,2460.5912225874217,17,ALB
4573.0,2445.0,17,ALB
4370.0,2386.0,17,ALB
4346.675937464734,2379.117963732085,17,ALB
4269.442377940207,2355.5936357517876,17,ALB
4221.0,2338.0,17,ALB
4041.5139125450196,2274.2159971143446,17,ALB
4016.0,2265.0,17,ALB
3975.0,2250.0,17,ALB
3817.0,2190.0,18,HAM
3773.900494542416,2174.8454909745096,18,HAM
3530.0,2094.0,18,HAM
3443.265319092081,2067.3330508330946,18,HAM
3406.0,2056.0,18,HAM
3223.0,1998.0,18,HAM
3190.7060389840003,1987.4956792873181,18,HAM
3111.0,1961.0,18,HAM
2968.1680072510803,1910.4585076908859,18,HAM
2930.0,1896.0,18,HAM
2830.229460993838,1856.177792521911,18,HAM
2820.0,1852.0,18,HAM
2702.0,1803.0,18,HAM
2655.2898765619284,1783.1564129454118,18,HAM
2560.582300099437,1741.0165457751257,18,HAM
2486.0,1705.0,18,HAM
2452.066451688222,1688.1980521812077,18,HAM
2348.0,1636.0,18,HAM
2318.5593196611417,1621.2548135622158,19,HAM
2282.0667554823463,1603.88070138975,19,HAM
2278.0,1602.0,19,HAM
2204.0,1569.0,19,HAM
2168.028252656123,1556.5492577593598,19,HAM
2141.0,1551.0,19,HAM
2002.0,1565.0,19,HAM
1993.3622374404797,1568.3263424893755,19,HAM
1932.769472372821,1607.9711023295588,19,HAM
1897.0328738525836,1644.5891204430318,19,HAM
1883.0,1659.0,19,HAM
1870.1760208820465,1672.1900871107673,19,HAM
1843.981656496038,1695.4027463474165,19,HAM
1827.0,1707.0,19,HAM
1762.9132802653899,1746.082008644092,19,HAM
1731.0,1764.0,19,HAM
1695.2579605683056,1781.2915846067401,19,HAM
1649.0,1789.0,19,HAM
1642.7037712588078,1789.7834195083376,19,HAM
1577.6215251959932,1795.924438207827,19,HAM
1572.0,1796.0,19,HAM
1521.265362284852,1793.2387094637174,19,HAM
1510.0,1792.0,19,HAM
1452.0,1779.0,19,HAM
1430.3377254727764,1770.8243083436685,19,HAM
1370.8912622770415,1744.387162941968,19,HAM
1360.0,1739.0,19,HAM
1317.4453637556355,1711.3941039119966,19,HAM
1295.0,1687.0,19,HAM
1284.4147253094243,1674.9141512990695,19,HAM
1260.0,1643.0,19,HAM
1255.941668260337,1636.369978451464,19,HAM
1222.3763975946836,1562.723595111277,19,HAM
1221.0,1559.0,19,HAM
1212.689197429907,1531.355090120186,19,HAM
1209.0,1500.0,19,HAM
1206.0,1455.0,19,HAM
1206.5881342474192,1423.9632572407963,19,HAM
1210.0,1383.0,19,HAM
1218.0,1319.0,19,HAM
1221.0674212837293,1298.992379860865,19,HAM
1230.0,1245.0,20,ALB
1239.8997582827205,1179.3293806673962,20,ALB
1242.0,1166.0,20,ALB
1255.0,1090.0,20,ALB
1255.3575209814753,1088.0017768505497,20,ALB
1273.0,991.0,20,ALB
1288.0,904.0,20,ALB
1288.396532844786,901.7181388714635,20,ALB
1311.0,773.0,20,ALB
1321.7395801848295,711.9534282082028,20,ALB
1330.0,665.0,20,ALB
1353.100482729979,533.7824140464631,20,ALB
1367.0,454.0,20,ALB
1369.1197107495188,441.70084872014877,20,ALB
1384.6250934115556,350.9324965635619,20,ALB
1386.0,343.0,20,ALB
1412.0,194.0,20,ALB
1412.4026584469268,191.62685348661964,20,ALB
1434.0,63.0,20,ALB
1445.2384766549474,0.6929636409885418,20,ALB
1458.0,-69.0,20,ALB
1466.3049734174676,-116.03678913088933,20,ALB
1488.0,-242.0,20,ALB
1516.617764760574,-406.3537191920945,20,ALB
1519.0,-420.0,20,ALB
1531.4924653549817,-491.0568519949993,21,HAM
1539.0,-535.0,21,HAM
1565.930312402976,-694.3325232005267,21,HAM
1582.0,-791.0,21,HAM
1589.9376398585662,-840.3454336889222,21,HAM
1599.0,-930.0,21,HAM
1600.6615640280322,-1005.8958601437167,21,HAM
1598.5667000287347,-1097.9121812646154,21,HAM
1598.0,-1106.0,21,HAM
1588.332951750055,-1173.0292342987439,21,HAM
1577.0,-1208.0,21,HAM
1540.640239736398,-1295.2208763003032,21,HAM
1520.0,-1340.0,21,HAM
1457.3737505599784,-1442.2660680644601,21,HAM
1398.0,-1482.0,21,HAM
1330.2300252542234,-1528.6186501307307,21,HAM
1314.0,-1538.0,21,HAM
1268.0,-1560.0,21,HAM
1179.9924990210504,-1588.4444145892078,21,HAM
1148.0,-1594.0,21,HAM
1044.6260166134143,-1602.3493040825326,21,HAM
926.0,-1605.0,21,HAM
794.0897694577301,-1605.0137357215315,22,ALB
447.0,-1579.0,22,ALB
373.2455488698424,-1571.7103334648439,22,ALB
250.0,-1556.0,22,ALB
247.45382206410352,-1555.5764524540614,22,ALB
200.0,-1547.0,22,ALB
50.0,-1510.0,22,ALB
46.84647714860366,-1509.0209539169934,22,ALB
-161.0,-1438.0,22,ALB
-163.01633859234732,-1437.2997566583067,22,ALB
-233.31938822121893,-1413.3305240900663,22,ALB
-309.0,-1372.0,22,ALB
-311.6014587983006,-1370.3892178003716,22,ALB
-551.5023863546821,-1212.3826753566398,22,ALB
-562.0,-1205.0,22,ALB
-676.0,-1099.0,23,ALB
-684.8868608071036,-1088.7407837386668,23,ALB
-805.0,-943.0,23,ALB
-831.7071038994272,-904.273564343554,23,ALB
-882.0,-820.0,23,ALB
-916.0,-754.0,23,ALB
-917.285425399358,-751.3484268539362,23,ALB
-972.588309117267,-615.840130318501,23,ALB
-980.0,-589.0,23,ALB
-1011.2107256339146,-372.0128296583178,23,ALB
-1014.0,-310.0,23,ALB
-996.6422840593737,-131.45741357014649,23,ALB
-973.0,-36.0,23,ALB
-947.0,52.0,23,ALB
-911.5642623007025,142.18547736894624,23,ALB
-835.0,312.0,23,ALB
-807.8922811889076,374.00173412553397,23,ALB
-761.0,500.0,24,ALB
-740.552989817686,554.4009740973145,24,ALB
-688.0,691.0,24,ALB
-669.1679043466431,738.7839807999172,24,ALB
-641.0,810.0,24,ALB
-595.0373562681217,928.6276244842667,24,ALB
-548.0,1051.0,24,ALB
-526.4521753069997,1106.5583370987429,24,ALB
-489.0,1203.0,24,ALB
-463.9540151315741,1267.9174345525964,24,ALB
-400.0,1434.0,24,ALB
-369.6453319521894,1512.3604283768068,24,ALB
-340.0,1589.0,24,ALB
-338.73341574906567,1592.3018776981278,24,ALB
-286.0,1730.0,24,ALB
-255.4098081500274,1808.7973179641463,24,ALB
-225.0,1887.0,24,ALB
-170.3310656338037,2028.706465928447,24,ALB
