X,Y,Minisector,Fastest
4962.0,2540.0,16,NOR
4945.0133056227905,2536.5330618375,16,NOR
4826.0,2510.0,16,NOR
4760.374456580895,2493.6707848703873,16,NOR
4554.0,2440.0,16,NOR
4498.782183203702,2425.500050457292,16,NOR
4426.106228070887,2404.1662433297324,16,NOR
4376.0,2388.0,16,NOR
4249.361672235111,2346.8604369137056,16,NOR
4198.0,2330.0,16,NOR
4074.3040867801787,2287.5109392396,16,NOR
3978.0,2251.0,16,NOR
3957.396859440992,2243.164144020047,16,NOR
3799.786853870421,2183.2585867527173,17,NOR
3715.0,2152.0,17,NOR
3585.391308797311,2109.4717871618464,17,NOR
3492.0,2082.0,17,NOR
3474.599597205519,2076.713155788185,17,NOR
3362.0,2042.0,17,NOR
3198.9741386891997,1990.390061746139,17,NOR
3148.0,1973.0,17,NOR
2973.9625449539485,1911.6928016273357,17,NOR
2922.0,1893.0,17,NOR
2817.0,1851.0,17,NOR
2729.989429744744,1814.8149442689953,17,NOR
2709.0,1806.0,17,NOR
2597.9917684121665,1757.7203797632305,17,NOR
2581.0,1750.0,17,NOR
2482.1337299827605,1703.1197954002937,17,NOR
2449.0,1687.0,17,NOR
2366.0,1646.0,17,NOR
2363.600920244206,1644.7895706656284,17,NOR
2281.0,1603.0,17,NOR
2112.8953374461494,1545.1508205257933,18,RUS
2083.0,1545.0,18,RUS
2015.0,1559.0,18,RUS
1992.4571785007379,1568.6422716012717,18,RUS
1957.0,1593.0,18,RUS
1878.4744849382255,1662.9732288233843,18,RUS
1873.0,1668.0,18,RUS
1832.7917634673609,1705.175692566553,18,RUS
1811.0,1720.0,18,RUS
1760.0,1751.0,18,RUS
1716.0459245135953,1770.4610663237402,18,RUS
1706.0,1774.0,18,RUS
1666.1698246538956,1785.3018278097884,18,RUS
1643.0,1790.0,18,RUS
1615.495926393781,1793.7972455407707,18,RUS
1574.0,1796.0,18,RUS
1541.4883668566395,1794.8363671374696,18,RUS
1514.0,1792.0,18,RUS
1421.0,1769.0,18,RUS
1419.4847650313025,1768.4058926553407,18,RUS
1373.0,1746.0,18,RUS
1328.826548790863,1717.197540398093,18,RUS
1326.0,1715.0,18,RUS
1292.0,1684.0,18,RUS
1271.9877820399809,1660.0907989036111,18,RUS
1264.0,1649.0,18,RUS
1242.0,1613.0,18,RUS
1238.8905951504505,1606.9499248990157,18,RUS
1222.0,1565.0,18,RUS
1217.3513634453905,1547.8231744296859,18,RUS
1207.0,1472.0,18,RUS
1206.8913254731222,1470.376964381032,18,RUS
1207.0,1412.0,18,RUS
1216.072261816515,1330.4329609424942,18,RUS
1219.0,1308.0,18,RUS
1223.1920854094221,1278.6526586458026,18,RUS
1227.0206987553968,1259.9091312815665,18,RUS
1231.0,1238.0,18,RUS
1241.0,1178.0,18,RUS
1245.1354659365197,1151.4460665504614,18,RUS
1251.0,1114.0,19,NOR
1255.3581993182163,1088.3782262883176,19,NOR
1266.0,1029.0,19,NOR
1277.875921880764,961.3889039900579,19,NOR
1303.0,817.0,19,NOR
1309.481807541168,780.1599260516809,19,NOR
1317.9474748116154,732.9356439574751,19,NOR
1319.0,727.0,19,NOR
1350.9627255758094,545.6538510009215,19,NOR
1366.0,460.0,19,NOR
1371.4787327403335,428.73490279301984,19,NOR
1402.0,253.0,19,NOR
1404.9002308589168,235.82649731894637,19,NOR
1412.3791457416655,190.25011080708273,19,NOR
1422.0,134.0,19,NOR
1439.82520094283,32.11497148475013,19,NOR
1463.0,-100.0,19,NOR
1467.9749774377628,-128.67248883598612,19,NOR
1478.8858504218595,-192.9215077042452,19,NOR
1487.0,-240.0,19,NOR
1491.0533656965824,-263.11876759140586,19,NOR
1519.0,-421.0,19,NOR
1519.8931830609974,-426.07626395024226,19,NOR
1546.9488875514153,-580.5754255541425,20,RUS
1566.0,-690.0,20,RUS
1577.9148544495283,-759.8417289995791,20,RUS
1583.0,-795.0,20,RUS
1598.727070297213,-922.8978368898406,20,RUS
1602.0,-975.0,20,RUS
1601.0,-1069.0,20,RUS
1596.0,-1121.0,20,RUS
1592.3530734270778,-1138.792842056934,20,RUS
1545.0,-1293.0,20,RUS
1520.580883253829,-1354.3934472020483,20,RUS
1464.0,-1417.0,20,RUS
1449.3707256183193,-1432.1523492417907,20,RUS
1407.0,-1474.0,20,RUS
1338.18325407796,-1524.500258173739,20,RUS
1305.0,-1543.0,20,RUS
1228.0,-1575.0,20,RUS
1204.533112811331,-1582.0517238076397,20,RUS
1054.0,-1605.0,20,RUS
1027.4219255381117,-1606.0306934930663,20,RUS
962.0,-1606.0,20,RUS
833.0,-1601.0,20,RUS
775.6627881246133,-1598.1761309059366,21,RUS
619.0248023507017,-1590.2287732412333,21,RUS
595.0,-1589.0,21,RUS
529.713579776226,-1585.4692224502487,21,RUS
498.0,-1583.0,21,RUS
348.0,-1570.0,21,RUS
287.5445126642213,-1563.3874272533048,21,RUS
159.0,-1538.0,21,RUS
153.36334687380636,-1536.5551713889413,21,RUS
-73.0,-1472.0,21,RUS
-148.773357382626,-1446.5312459445092,21,RUS
-185.0,-1429.0,21,RUS
-283.05752262585037,-1379.234770686199,21,RUS
-425.135916642875,-1302.1972762417768,21,RUS
-483.0,-1266.0,21,RUS
-684.2798003599497,-1090.327349652824,21,RUS
-700.0,-1073.0,21,RUS
-774.105737218655,-984.6344573512488,21,RUS
-855.3518938190822,-867.4800684574514,22,NOR
-875.0,-833.0,22,NOR
-935.0746398947208,-704.7990637093972,22,NOR
-987.2183040645658,-561.5136414060726,22,NOR
-989.0,-556.0,22,NOR
-1004.0,-487.0,22,NOR
-1014.8346780153745,-376.37968239611007,22,NOR
-1014.0,-328.0,22,NOR
-994.1451335306411,-161.94478667267992,22,NOR
-965.0,-5.0,22,NOR
-949.4629276627622,60.096149401945944,22,NOR
-922.0,120.0,22,NOR
-909.9300180364257,145.83840088050084,22,NOR
-859.0,258.0,22,NOR
-856.4624725464163,263.87301615919154,22,NOR
-770.0,476.0,22,NOR
-732.5377984613615,572.8380012315538,22,NOR
-713.0,624.0,23,NOR
-651.0,786.0,23,NOR
-638.933564687168,817.3659377003078,23,NOR
-607.0,900.0,23,NOR
-564.0484868770822,1010.2992819372653,23,NOR
-495.0,1187.0,23,NOR
-442.5395705859141,1321.790429257671,23,NOR
-383.0,1476.0,23,NOR
-381.4428304222636,1480.042968518094,23,NOR
-327.0,1622.0,23,NOR
-303.1221050534446,1685.2251969007266,23,NOR
-277.0,1754.0,23,NOR
-246.53791769039438,1832.165514043826,23,NOR
-231.0,1872.0,23,NOR
-200.9511481745287,1949.9274311230079,23,NOR
-152.0,2078.0,23,NOR
-121.61074252589461,2156.873887254402,23,NOR
-106.0,2197.0,24,NOR
-77.0,2271.0,24,NOR
-52.36389649348614,2334.9503979020665,24,NOR
-20.0,2420.0,24,NOR
37.0,2569.0,24,NOR
38.7265184817521,2573.4803451536,24,NOR
120.17597849748013,2783.450892903056,24,NOR
130.0,2809.0,24,NOR
177.54690721149757,2933.7605069802776,24,NOR
205.0,3004.0,24,NOR
223.0,3049.0,24,NOR
237.29590470510985,3085.362175841494,24,NOR
287.0,3215.0,24,NOR
336.11130681960555,3342.440545595742,24,NOR
351.0,3381.0,24,NOR
377.00738013631695,3448.4056829389842,24,NOR
433.0,3592.0,24,NOR
457.8863967658748,3654.4187451960547,24,NOR
478.4484925134727,3705.5600717056163,24,NOR
