X,Y,Minisector,Fastest
12452.0,3001.0,9,HAM
12492.46271870757,3011.626804708857,9,HAM
12578.0,3035.0,9,HAM
12660.88185852435,3059.8520723897504,9,HAM
12694.0,3071.0,9,HAM
12799.0,3112.0,9,HAM
12894.917863390408,3153.8491031541616,9,HAM
12999.0,3202.0,9,HAM
13037.261240573025,3220.055077382587,9,HAM
13153.0,3276.0,9,HAM
13246.153423596477,3326.5955477095085,9,HAM
13257.0,3334.0,9,HAM
13389.096159151071,3442.7285030111257,9,HAM
13424.0,3474.0,9,HAM
13495.150317464797,3542.269833061046,9,HAM
13535.0,3584.0,10,VER
13569.877202228074,3620.8416700916287,10,VER
13650.643172020795,3709.212265878442,10,VER
13660.0,3720.0,10,VER
13744.190081642213,3821.2292874581826,10,VER
13807.0,3899.0,10,VER
13912.778109039782,4031.243176391692,10,VER
13927.0,4049.0,10,VER
14060.296237033828,4215.025274320406,10,VER
14077.0,4236.0,10,VER
14131.832204366317,4305.344317279058,10,VER
14181.0,4367.0,10,VER
14322.0,4540.0,10,VER
14375.603430552586,4603.526525418014,10,VER
14392.0,4623.0,10,VER
14432.0,4671.0,10,VER
14457.953385394556,4702.326862346227,10,VER
14629.0,4911.0,10,VER
14694.54254904527,4994.494057015353,10,VER
14744.0,5059.0,10,VER
14841.245971827968,5182.095586923577,10,VER
14860.0,5205.0,10,VER
14941.135846487847,5300.780721604275,11,HAM
14949.0,5310.0,11,HAM
15038.129209262108,5415.179664036531,11,HAM
15082.0,5468.0,11,HAM
15159.681057696263,5563.127303455395,11,HAM
15175.0,5581.0,11,HAM
15257.0,5671.0,11,HAM
15331.506106261051,5756.68053765546,11,HAM
15337.0,5763.0,11,HAM
15417.0,5859.0,11,HAM
15418.18837223073,5860.618482278601,11,HAM
15484.0,5955.0,11,HAM
15512.370295280545,6003.131472866056,11,HAM
15521.0,6024.0,11,HAM
15550.0,6088.0,11,HAM
15550.55818255588,6089.319180491856,11,HAM
15578.0,6173.0,11,HAM
15578.20637910438,6174.149709953447,11,HAM
15582.0,6207.0,11,HAM
15583.131530337942,6238.694161142526,11,HAM
15573.018443743622,6288.822289731355,11,HAM
15568.0,6299.0,11,HAM
15526.10348079716,6358.317579409322,11,HAM
15523.0,6362.0,11,HAM
15482.0,6392.0,11,HAM
15462.217889765167,6401.815661692982,11,HAM
15451.0,6407.0,11,HAM
15431.078063882142,6415.026346929978,11,HAM
15409.0,6422.0,11,HAM
15392.192655774643,6426.094939397256,11,HAM
15344.028559538225,6433.6652799474095,11,HAM
15341.0,6434.0,11,HAM
15311.0,6436.0,11,HAM
15278.495708837212,6435.622491633497,11,HAM
15263.0,6435.0,11,HAM
15237.466669373925,6433.5333764126835,11,HAM
15230.0,6433.0,11,HAM
15196.0,6430.0,11,HAM
15194.911210429465,6429.887368639895,11,HAM
15159.505244646769,6425.687170307991,11,HAM
15147.0,6424.0,11,HAM
15095.0,6416.0,11,HAM
15094.041653543045,6415.835786613508,11,HAM
15044.638252786195,6406.44314257162,11,HAM
15029.0,6403.0,11,HAM
14972.860395669379,6389.274866836149,11,HAM
14968.0,6388.0,11,HAM
14931.1257592014,6377.660381567513,11,HAM
14916.0,6373.0,11,HAM
14867.0,6357.0,11,HAM
14847.935918811934,6350.855924919781,11,HAM
14815.0,6340.0,11,HAM
14765.142343842514,6322.483534658832,11,HAM
14676.292908839103,6290.166874254865,12,VER
14654.0,6282.0,12,VER
14628.604411059845,6272.620818682375,12,VER
14598.0,6261.0,12,VER
14597.231177984488,6260.712959643114,12,VER
14544.0,6241.0,12,VER
14495.626360593198,6223.4313164551995,12,VER
14437.0,6202.0,12,VER
14387.987279651315,6183.658897325332,12,VER
14370.0,6177.0,12,VER
14288.493323759687,6147.743652108819,12,VER
14239.0,6130.0,12,VER
14165.254967432453,6103.015256027517,12,VER
14135.0,6092.0,12,VER
14078.576036549232,6071.733702190486,12,VER
13983.0,6038.0,12,VER
13883.78984000064,6003.452908084362,12,VER
13871.0,5999.0,12,VER
13673.0,5930.0,12,VER
13623.87618910338,5912.923515703424,12,VER
13589.0,5901.0,12,VER
13454.324528610017,5854.7828147911005,12,VER
13417.0,5842.0,12,VER
13326.570806264272,5811.126132334694,12,VER
13267.0,5791.0,12,VER
13226.380115681251,5777.410513761927,12,VER
13125.0,5744.0,12,VER
13009.818215033682,5707.475516230595,12,VER
12995.0,5703.0,12,VER
12753.0,5633.0,12,VER
12735.85958788019,5628.106808253845,12,VER
12635.961052346767,5599.7167762664985,13,VER
12616.0,5594.0,13,VER
12523.484616246706,5567.434308043984,13,VER
12448.0,5546.0,13,VER
12335.0,5515.0,13,VER
12331.942510034638,5514.162954245958,13,VER
12131.102611264858,5458.855159524338,13,VER
12004.0,5424.0,13,VER
11958.122353715275,5411.566723046242,13,VER
11856.352890577356,5384.985407958376,13,VER
11791.0,5368.0,13,VER
11659.282792023767,5333.473363632788,13,VER
11596.0,5317.0,13,VER
11444.98801869526,5278.463191751867,13,VER
11306.0,5244.0,13,VER
11241.104765595937,5228.132253953284,13,VER
11167.0,5210.0,13,VER
11059.78789327367,5183.403022612755,13,VER
10980.0,5164.0,13,VER
10843.440832077522,5131.924705444699,13,VER
10775.0,5116.0,13,VER
10686.880216517056,5095.44532502448,13,VER
10568.0,5068.0,14,VER
10475.896226989094,5047.13913766126,14,VER
10391.0,5028.0,14,VER
10245.839177957054,4995.497521286826,14,VER
10165.0,4978.0,14,VER
9980.296563288462,4938.484978842824,14,VER
9903.0,4922.0,14,VER
9767.666919205516,4893.256743096123,14,VER
9688.0,4877.0,14,VER
9561.829962765305,4851.253388435597,14,VER
9546.0,4848.0,14,VER
9380.93584929955,4813.988080482881,14,VER
9366.0,4811.0,14,VER
9241.857423938814,4787.127082879343,14,VER
9112.0,4763.0,14,VER
9043.996851964068,4750.213831031906,14,VER
8873.0,4718.0,14,VER
8782.099732814811,4701.110955605947,14,VER
8650.0,4677.0,14,VER
8443.204034099077,4641.376472724437,15,VER
8285.0,4615.0,15,VER
8231.994622428265,4605.928633616979,15,VER
8128.0,4588.0,15,VER
7978.64874058929,4563.170736526505,15,VER
7778.0,4530.0,15,VER
7760.0,4527.0,15,VER
7720.55288147984,4520.708088162027,15,VER
7579.0637167604755,4501.30380839448,15,VER
7514.0,4493.0,15,VER
7335.0,4471.0,15,VER
7331.73680228041,4470.613098249407,15,VER
7019.983200983096,4434.718661350128,15,VER
6960.0,4428.0,15,VER
6812.680712033975,4412.678704334077,15,VER
6726.0,4404.0,15,VER
6618.0,4393.0,15,VER
6593.740108782497,4390.540635753996,15,VER
6460.830483220517,4377.278184952031,15,VER
6366.0,4368.0,16,VER
6221.0,4354.0,16,VER
6216.734920267003,4353.596518935436,16,VER
6040.0,4337.0,16,VER
6034.797442102435,4336.495660794572,16,VER
5708.084350477776,4304.193466202853,16,VER
5686.0,4302.0,16,VER
5526.478319816941,4286.1791607460345,16,VER
5366.836585847137,4270.109779925311,16,VER
5346.0,4268.0,16,VER
5076.695598032267,4240.698387993962,16,VER
5060.0,4239.0,16,VER
4997.587215446139,4232.570365791871,16,VER
4970.0,4230.0,16,VER
4805.312092310184,4215.028336063639,16,VER
4673.0,4203.0,16,VER
4572.056679351379,4193.535430726167,16,VER
4557.0,4192.0,16,VER
4454.5886192886455,4181.094047702238,16,VER
4416.0,4177.0,16,VER
4377.901144496863,4173.034542486959,16,VER
4345.0,4169.0,16,VER
4280.809266604451,4157.066140398211,16,VER
4247.0,4148.0,16,VER
4184.0,4122.0,17,HAM
4112.3725403147755,4077.2186831677586,17,HAM
4094.0,4065.0,17,HAM
4049.0689220561712,4032.4189675746798,17,HAM
4031.0,4005.0,17,HAM
4020.304869818509,3985.4323382044586,17,HAM
4001.0,3946.0,17,HAM
3984.7978926243945,3897.305409438777,17,HAM
3986.0,3847.0,17,HAM
3986.663812666975,3833.3747897890225,17,HAM
3990.0,3802.0,17,HAM
3992.0,3793.0,17,HAM
3993.326653924573,3787.332838053431,17,HAM
4006.0,3739.0,17,HAM
4012.136926037143,3720.5507204438177,17,HAM
4025.4462083432795,3688.313075614865,17,HAM
4035.0,3668.0,17,HAM
4056.0,3627.0,17,HAM
4056.4893443329834,3626.0845932162347,17,HAM
4082.0,3581.0,17,HAM
4107.0,3542.0,17,HAM
4107.450592640295,3541.3183966822494,17,HAM
4145.154130524373,3488.4003612532756,17,HAM
4161.0,3469.0,17,HAM
4228.0,3391.0,17,HAM
4276.721422603497,3338.4403967480644,17,HAM
4299.3167422130355,3318.201023195626,17,HAM
4325.0,3294.0,17,HAM
4349.0,3271.0,17,HAM
4366.06579182511,3254.771796628683,17,HAM
4451.764187385339,3174.0508955139467,17,HAM
4507.0,3122.0,17,HAM
4523.265727028089,3106.6048935818185,17,HAM
4566.748694321187,3064.8841600658857,17,HAM
4601.0,3032.0,17,HAM
4656.9824740437625,2978.2931636250896,17,HAM
4682.0,2953.0,17,HAM
4781.78931987504,2846.4474046926703,17,HAM
4800.0,2826.0,17,HAM
4861.2647891267425,2751.8622716949926,17,HAM
4914.0,2675.0,17,HAM
4914.778272214533,2673.800008605225,17,HAM
4968.312376745021,2580.6951957683996,17,HAM
4971.0,2575.0,17,HAM
4998.0,2509.0,17,HAM
5007.133589645605,2477.879916339726,17,HAM
5019.0,2420.0,17,HAM
5019.186074955663,2418.9212636724374,17,HAM
5028.0,2349.0,18,HAM
5028.073539664655,2347.9052305780783,18,HAM
5029.0,2284.0,18,HAM
5028.637036720376,2276.813419510089,18,HAM
5022.9539361282295,2233.605266996316,18,HAM
5022.0,2229.0,18,HAM
5004.0,2167.0,18,HAM
4995.074747903169,2145.2438116927515,18,HAM
4974.0,2106.0,18,HAM
4925.633523461279,2039.492935669564,18,HAM
4916.0,2028.0,18,HAM
4887.0,2000.0,18,HAM
4886.433213106771,1999.530176913119,18,HAM
4844.293282621802,1968.2480611694948,18,HAM
4807.0,1953.0,18,HAM
4799.090919905461,1950.7583329555364,18,HAM
4722.0,1937.0,18,HAM
4690.8029260741505,1935.0085700845855,18,HAM
4665.0,1935.0,18,HAM
4649.33429518578,1934.5075521158951,18,HAM
4578.0,1933.0,18,HAM
4551.59144891333,1934.68140412444,18,HAM
4449.421333947041,1953.448239240726,18,HAM
4347.032884748202,1993.9078702246518,18,HAM
4323.0,2007.0,18,HAM
4296.5649270599415,2023.0258101224956,18,HAM
4273.0,2039.0,18,HAM
4235.711483496164,2068.195597980731,18,HAM
4190.0,2110.0,18,HAM
4127.0,2175.0,18,HAM
4120.5756271253995,2181.745006169532,18,HAM
4079.692299362447,2225.9005857639045,18,HAM
4058.0,2255.0,18,HAM
3982.0,2380.0,18,HAM
3947.085966441902,2444.3208672768815,18,HAM
3932.0,2473.0,18,HAM
3875.552927544266,2580.5086950173345,18,HAM
3849.0,2632.0,18,HAM
3828.774584094921,2672.713533873623,18,HAM
3808.324118219179,2716.1836935557976,18,HAM
3776.0,2760.0,18,HAM
3738.4057701339716,2806.959423836675,18,HAM
3654.0,2907.0,18,HAM
3652.0844462029154,2909.1641913528942,18,HAM
3587.5407240829522,2976.950906735436,18,HAM
3524.0,3033.0,19,HAM
3492.3290554253376,3061.634343672742,19,HAM
3429.0,3103.0,19,HAM
3341.6589855535403,3143.842985264531,19,HAM
3285.0,3168.0,19,HAM
3226.1601882643113,3184.632807874053,19,HAM
3198.0,3185.0,19,HAM
3103.0,3183.0,19,HAM
3085.8354695710436,3180.5635028188,19,HAM
3005.9472748035864,3156.515474562379,19,HAM
2992.0,3151.0,19,HAM
2955.3637581684006,3132.930687832536,19,HAM
2932.0,3116.0,19,HAM
2891.912206453539,3081.962525251611,19,HAM
2889.0,3079.0,19,HAM
2866.2940456956494,3051.2292928293555,19,HAM
2852.0,3028.0,19,HAM
2843.606955148148,3010.964169194847,19,HAM
2839.0,2999.0,19,HAM
2831.0,2964.0,19,HAM
2829.3252950743226,2919.694579345625,19,HAM
2836.0,2880.0,19,HAM
2849.684075503681,2822.4477345237897,19,HAM
2853.0,2810.0,19,HAM
2874.590762519487,2755.827266628202,19,HAM
2876.0,2753.0,19,HAM
2892.0,2721.0,19,HAM
2894.801421696663,2715.7477539031593,19,HAM
2921.0,2671.0,19,HAM
2938.0,2647.0,19,HAM
2943.8178542323503,2638.8416500558037,19,HAM
2997.057269550001,2562.195792220724,19,HAM
3004.0,2552.0,19,HAM
3019.0,2530.0,19,HAM
3072.7744715481585,2458.548362063726,19,HAM
3081.0,2448.0,19,HAM
3120.0,2398.0,19,HAM
3121.0008875686085,2396.694521331689,19,HAM
3161.0,2344.0,19,HAM
3183.741868633029,2314.8624971234312,19,HAM
3227.0,2261.0,19,HAM
3300.7913513021253,2170.904089293581,19,HAM
3318.0,2150.0,19,HAM
3375.0,2080.0,19,HAM
3404.6067967920208,2041.9035336117256,19,HAM
3481.0,1935.0,20,VER
3482.152852923641,1933.2242156188884,20,VER
3584.568295337983,1754.067238143901,20,VER
3617.0,1690.0,20,VER
3637.6273921728043,1636.052863313888,20,VER
3644.0,1614.0,20,VER
3660.692723402757,1555.7686460121529,20,VER
3678.0,1494.0,20,VER
3694.3214716553384,1432.987076756438,20,VER
3707.0,1375.0,20,VER
3723.5721447086735,1246.4993752068976,20,VER
3729.8187062553093,1145.1627526188925,20,VER
3730.0,1137.0,20,VER
3730.0,1111.0,20,VER
3728.3199982756746,1041.0955535407363,20,VER
3720.0,936.0,20,VER
3682.0,770.0,20,VER
3626.0,619.0,20,VER
3542.0,455.0,20,VER
3540.517316315499,452.2811610298053,20,VER
3481.4641075185446,354.9906887610232,20,VER
3399.0,282.0,20,VER
3336.67585319682,232.2921321309227,20,VER
3227.0,150.0,20,VER
3169.0958299548424,113.34082419927374,20,VER
3112.1423501790946,90.88752664867332,21,HAM
3071.0,73.0,21,HAM
2965.0,23.0,21,HAM
2962.8047166118904,22.11498166099119,21,HAM
2747.0,-48.0,21,HAM
2706.515490959879,-59.31597396883334,21,HAM
2545.0077049013607,-78.19923499558026,21,HAM
2533.0,-78.0,21,HAM
2299.0,-66.0,21,HAM
2280.2651527584194,-64.51005414575515,21,HAM
2106.0,-36.0,21,HAM
2103.034243074702,-35.36335372816605,21,HAM
1998.0,-11.0,21,HAM
1968.182296394696,-2.2759585098980515,21,HAM
1865.0,35.0,21,HAM
1782.4864485375942,70.45528544222533,21,HAM
1734.0,93.0,21,HAM
1681.466473395264,118.71956108062433,21,HAM
1632.0,146.0,21,HAM
1503.6785397715732,230.63843181362483,21,HAM
1375.3658583188733,327.53310676086414,21,HAM
1341.0,356.0,21,HAM
1254.1581387515698,445.08591924692973,21,HAM
1185.0,541.0,22,HAM
1139.0,602.0,22,HAM
1118.9087054540132,628.7727800040687,22,HAM
1061.0,710.0,22,HAM
1036.9931150560994,748.6934357869006,22,HAM
943.5524794657911,923.2927718432504,22,HAM
923.0,960.0,22,HAM
841.7050889500042,1100.7570447171963,22,HAM
809.0,1157.0,22,HAM
761.4677155354818,1240.0156618797282,22,HAM
723.0,1300.0,22,HAM
722.0415274544026,1301.3587875019855,22,HAM
622.0,1436.0,22,HAM
604.559206873489,1458.1225775582327,22,HAM
546.0,1527.0,22,HAM
508.60652105427175,1567.199999289108,22,HAM
378.0,1699.0,22,HAM
375.82661976436754,1701.0912688404928,22,HAM
276.01237226304863,1780.2637491092878,22,HAM
227.0,1806.0,22,HAM
209.04858123023843,1815.5806372338268,22,HAM
136.0,1853.0,22,HAM
115.40966969709834,1862.0924182719978,22,HAM
53.0,1885.0,22,HAM
24.191052897629366,1893.1062083338502,22,HAM
-50.0,1906.0,22,HAM
-166.33413734227116,1909.4638445162334,22,HAM
-186.0,1909.0,22,HAM
-303.0,1898.0,22,HAM
-313.6216763006828,1896.3031624832372,22,HAM
-438.0,1869.0,23,HAM
-466.16740534811146,1859.9620728035734,23,HAM
-516.0,1841.0,23,HAM
-535.0022867285129,1833.0695908868342,23,HAM
-606.9812010589841,1800.0589874231437,23,HAM
-664.0,1773.0,23,HAM
-775.1918030425319,1720.1310493369788,23,HAM
-847.0,1686.0,23,HAM
-988.1954978811541,1619.1581105213977,23,HAM
-1029.0,1600.0,23,HAM
-1116.4959643264522,1559.3080451796338,23,HAM
-1187.835616041588,1526.7046244588955,23,HAM
-1196.0,1523.0,23,HAM
-1321.0,1467.0,23,HAM
-1323.2509328861806,1466.0153238374546,23,HAM
-1415.0,1427.0,23,HAM
-1599.0682085280498,1352.632430789771,23,HAM
-1643.0,1335.0,23,HAM
-1753.804033292262,1290.3529496028043,23,HAM
-1837.0,1256.0,23,HAM
-1849.5529475360165,1250.7761660756314,23,HAM
-1954.0,1207.0,23,HAM
-1967.286232425507,1201.357411464362,23,HAM
-2050.0,1166.0,23,HAM
-2051.8835574951495,1165.2028336372427,23,HAM
-2129.0,1132.0,23,HAM
-2229.507504886602,1081.4932316578704,23,HAM
-2298.0,1044.0,23,HAM
-2321.9331620100943,1029.9452399042896,23,HAM
-2369.3098751058524,996.7591289232178,24,VER
-2399.0,970.0,24,VER
-2434.8651597029284,934.3340669463587,24,VER
-2439.0,930.0,24,VER
-2490.0,870.0,24,VER
-2520.1784577316535,822.212650508398,24,VER
-2527.0,808.0,24,VER
-2533.0,793.0,24,VER
-2544.0082298457864,759.713077716823,24,VER
-2549.0,739.0,24,VER
-2553.0925185404617,706.3400090161952,24,VER
-2552.0,665.0,24,VER
