X,Y,Minisector,Fastest
-2202.745531517572,9283.637568158285,10,HAD
-2188.0,9348.0,10,HAD
-2147.2476984722734,9518.336842377372,10,HAD
-2126.0,9605.0,10,HAD
-2115.459431132775,9648.209531334609,10,HAD
-2098.2747866432737,9720.475624272565,10,HAD
-2090.0,9757.0,10,HAD
-2052.0,9929.0,11,HAD
-2046.8034916166655,9952.466652347659,11,HAD
-2027.2761228376485,10039.232675815694,11,HAD
-2025.0,10049.0,11,HAD
-2001.0,10147.0,11,HAD
-1977.0,10236.0,11,HAD
-1974.4398658887671,10244.83157358402,11,HAD
-1957.0,10301.0,11,HAD
-1912.3052353183054,10409.909161963426,11,HAD
-1909.0,10416.0,11,HAD
-1882.866915913663,10457.57732082802,11,HAD
-1879.0,10463.0,11,HAD
-1848.3836425949569,10498.012851615485,11,HAD
-1842.0,10503.0,11,HAD
-1740.3472316166692,10556.459096654658,11,HAD
-1732.0,10560.0,11,HAD
-1629.0,10584.0,11,HAD
-1611.311761960823,10587.609630853727,11,HAD
-1557.0,10604.0,11,HAD
-1453.2081839913085,10651.466939077993,11,HAD
-1444.0,10656.0,11,HAD
-1376.0,10700.0,11,HAD
-1358.762485711537,10714.267750077819,11,HAD
-1271.0,10791.0,11,HAD
-1259.2844994563804,10802.971235867219,11,HAD
-1213.0,10861.0,11,HAD
-1153.4935564019654,10952.95673534861,11,HAD
-1142.0,10972.0,11,HAD
-1104.6862996807142,11041.993312182,11,HAD
-1079.0,11106.0,12,VER
-1045.0,11196.0,12,VER
-1026.0,11252.0,12,VER
-1001.8735996525551,11333.429159587347,12,VER
-988.0,11384.0,12,VER
-975.4084280565401,11431.688345315557,12,VER
-952.0,11525.0,12,VER
-943.933233898678,11557.758969010383,12,VER
-907.6600711876939,11706.072236244647,12,VER
-904.0,11721.0,12,VER
-883.6604704630854,11803.048043441016,12,VER
-871.0,11854.0,12,VER
-846.0752685321498,11956.95810524529,12,VER
-821.0,12068.0,12,VER
-798.6775080970166,12171.689051026831,12,VER
-782.0,12251.0,12,VER
-769.1766375362648,12313.690647070396,12,VER
-750.7457202168639,12413.24020737316,12,VER
-741.0,12470.0,12,VER
-708.0,12667.0,12,VER
-707.8652060478225,12667.819920387712,12,VER
-670.2100437167982,12902.012895976424,13,VER
-655.0,13001.0,13,VER
-646.5792262089337,13058.506443241386,13,VER
-636.0,13135.0,13,VER
-626.7116198439692,13204.056568387248,13,VER
-602.6336746229099,13393.755306764853,13,VER
-601.0,13408.0,13,VER
-587.0,13547.0,13,VER
-576.3108225470949,13679.498158945467,13,VER
-569.0,13780.0,13,VER
-566.1529234741876,13824.10874670079,13,VER
-562.0,13921.0,13,VER
-557.8729665373919,14030.279303495203,13,VER
-556.0,14110.0,13,VER
-554.5527624319884,14211.166640657231,13,VER
-552.3247112083512,14431.153740560163,13,VER
-552.0,14452.0,13,VER
-547.5191548864549,14566.06083885407,14,HAD
-557.0,14754.0,14,HAD
-569.0,14929.0,14,HAD
-573.1161388336598,14984.455956727898,14,HAD
-583.0989705254945,15082.41015654459,14,HAD
-595.0,15133.0,14,HAD
-637.0,15349.0,14,HAD
-641.578751241459,15370.480648784429,14,HAD
-695.5690845696513,15610.099451398775,14,HAD
-705.0,15651.0,14,HAD
-727.7356240427761,15748.534395019025,14,HAD
-747.2371642451121,15829.87455854891,14,HAD
-758.0,15875.0,14,HAD
-776.2495488353796,15952.795361432392,14,HAD
-789.0,16009.0,14,HAD
-803.035100495174,16072.6808368509,14,HAD
-817.0,16138.0,14,HAD
-825.5182378303008,16179.213027828904,14,HAD
-839.0,16246.0,15,HAD
-847.633119017284,16288.574906683983,15,HAD
-859.0,16349.0,15,HAD
-876.1612937499848,16465.360946876954,15,HAD
-879.0,16493.0,15,HAD
-881.1205131410715,16530.772093767537,15,HAD
-877.0,16592.0,15,HAD
-872.0225851422869,16626.75474414661,15,HAD
-865.0,16642.0,15,HAD
-807.0163627938807,16719.78471460568,15,HAD
-804.0,16723.0,15,HAD
-781.6692606010374,16738.618718650665,15,HAD
-773.0,16742.0,15,HAD
-762.1313249290362,16746.359459215597,15,HAD
-718.0,16758.0,15,HAD
-675.8140928792961,16759.119784238595,15,HAD
-671.0,16759.0,15,HAD
-642.2576108175086,16754.015267536088,15,HAD
-629.0,16747.0,15,HAD
-620.6601659329526,16742.88836265337,15,HAD
-599.0,16731.0,15,HAD
-596.0003443200841,16728.86767659504,15,HAD
-576.0,16711.0,15,HAD
-567.3451350048839,16702.395372885192,15,HAD
-541.8842120993952,16669.658966757306,15,HAD
-539.0,16665.0,15,HAD
-510.0,16614.0,15,HAD
-494.14000410644894,16582.840499306694,15,HAD
-488.10889369386774,16566.453427649154,15,HAD
-482.0,16549.0,15,HAD
-478.79357885565554,16540.029413661214,15,HAD
-462.0,16490.0,15,HAD
-457.96184273603626,16475.527197875705,15,HAD
-442.0,16410.0,15,HAD
-432.25698344432317,16365.123063525874,15,HAD
-430.0,16353.0,15,HAD
-419.91091452436746,16285.197313424342,15,HAD
-419.0,16278.0,15,HAD
-413.08274195726807,16226.12053948188,15,HAD
-409.0,16188.0,15,HAD
-405.0,16149.0,15,HAD
-400.6098583061531,16080.841512318713,15,HAD
-400.0,16072.0,15,HAD
-392.0,15981.0,15,HAD
-389.2319015227117,15952.84292327717,15,HAD
-380.91249391908656,15875.771978295403,15,HAD
-377.0,15846.0,15,HAD
-365.84308998798394,15774.696602341635,16,VER
-362.0,15754.0,16,VER
-337.8773841058432,15648.7367291077,16,VER
-335.0,15638.0,16,VER
-312.4861362115514,15561.712813302314,16,VER
-295.0,15508.0,16,VER
-269.1902798451385,15434.547941128201,16,VER
-255.0,15397.0,16,VER
-187.12781767722024,15227.48758985744,16,VER
-182.0,15215.0,16,VER
-137.0,15109.0,16,VER
-129.41366073045265,15091.196173897577,16,VER
-60.0,14927.0,16,VER
-36.63061834548487,14871.768753652423,16,VER
42.0,14686.0,16,VER
51.07672173890401,14664.505314019312,16,VER
75.0,14608.0,16,VER
82.22881327167558,14591.195232056793,16,VER
179.0,14368.0,16,VER
260.0,14182.0,17,VER
266.5152809668996,14167.061987879124,17,VER
322.8717254803683,14038.099821715576,17,VER
340.0,13999.0,17,VER
390.0,13885.0,17,VER
429.8992610926393,13794.00907192375,17,VER
484.0,13668.0,17,VER
562.2469823591329,13481.68177213955,17,VER
578.0,13444.0,17,VER
610.4834318215825,13366.020003889362,17,VER
641.0,13292.0,17,VER
681.6732876593748,13193.580410443972,17,VER
736.0,13061.0,17,VER
786.0,12936.0,17,VER
823.212740995287,12840.56774967208,17,VER
854.0,12760.0,17,VER
896.2669946114922,12646.78672415807,17,VER
914.0,12598.0,18,VER
976.8776077569465,12417.2632692294,18,VER
988.0,12384.0,18,VER
1037.0,12233.0,18,VER
1042.3459701082998,12216.1995122629,18,VER
1069.0,12131.0,18,VER
1117.7868647865512,11965.091897992266,18,VER
1123.0,11947.0,18,VER
1167.2462932399765,11791.209260242953,18,VER
1172.0,11774.0,18,VER
1246.0,11493.0,18,VER
1259.6891482855333,11439.649478414682,18,VER
1300.0,11279.0,18,VER
1304.3174275099025,11261.139251531644,18,VER
1334.0,11136.0,18,VER
1346.9326037003566,11082.20070750561,18,VER
1395.0,10884.0,19,VER
1416.2207990021427,10793.46982661312,19,VER
1433.0,10721.0,19,VER
1475.0,10540.0,19,VER
1483.6050003643525,10503.757236846392,19,VER
1501.0,10431.0,19,VER
1561.0,10176.0,19,VER
1568.9405744824699,10141.815564848293,19,VER
1599.0,10012.0,19,VER
1616.355771371296,9937.3133429554,19,VER
1667.0,9720.0,19,VER
1697.5996119040828,9589.508419524023,19,VER
1727.0,9464.0,19,VER
1738.5301913552407,9414.146456936844,19,VER
1769.0,9282.0,20,VER
1781.7919291877915,9226.585291731899,20,VER
1807.0,9118.0,20,VER
1858.0,8901.0,20,VER
1890.671661415602,8756.067634045028,20,VER
1911.0,8666.0,20,VER
1931.570707249283,8576.627937437357,20,VER
1940.0,8540.0,20,VER
1985.0,8342.0,20,VER
1997.908258650372,8284.93886352609,20,VER
2041.0,8095.0,20,VER
2049.886945575415,8056.2156019540425,20,VER
2093.0,7870.0,20,VER
2101.9116516224503,7831.834031742185,20,VER
2119.0,7759.0,20,VER
2152.8482298063786,7616.313174865667,20,VER
2161.0,7582.0,20,VER
2194.786942916268,7439.524477249319,21,HAD
2203.0,7405.0,21,HAD
2241.0,7246.0,21,HAD
2270.5359549084164,7122.330969656015,21,HAD
2279.0,7087.0,21,HAD
2330.0,6875.0,21,HAD
2346.890617254495,6804.193919600417,21,HAD
2388.0,6631.0,21,HAD
2418.780438086822,6502.233510190479,21,HAD
2436.0,6430.0,21,HAD
2476.0450555377856,6261.001330226651,21,HAD
2489.0,6206.0,21,HAD
2505.280624696883,6136.325963673931,21,HAD
2528.6925230779784,6033.9983822114455,21,HAD
2531.0,6024.0,21,HAD
2549.7132202325038,5943.430946908328,21,HAD
2569.0,5854.0,21,HAD
2588.897726414664,5740.180922739427,22,HAD
2603.0,5637.0,22,HAD
2605.0,5549.0,22,HAD
2602.1012555343173,5520.497734882656,22,HAD
2598.0,5491.0,22,HAD
2585.780455663491,5440.147685749156,22,HAD
2581.0,5427.0,22,HAD
2527.7568819671246,5323.505921124636,22,HAD
2514.0,5300.0,22,HAD
2490.194584877131,5262.134565537056,22,HAD
2478.0,5243.0,22,HAD
2442.2301059735514,5177.567563102838,22,HAD
2435.0,5158.0,22,HAD
2404.0,5048.0,22,HAD
2401.60288655681,5037.87728143544,22,HAD
2394.887377697002,4942.374579204491,22,HAD
2395.0,4929.0,22,HAD
2395.0,4871.0,22,HAD
2397.048058153725,4827.42230191767,22,HAD
2401.0,4777.0,22,HAD
2403.582249757104,4746.058814618608,22,HAD
2413.4214008817376,4661.881146147241,22,HAD
2420.0,4623.0,22,HAD
2435.808643429922,4538.588451948296,22,HAD
2448.0,4477.0,22,HAD
2467.4324973105404,4393.787513782935,22,HAD
2478.0,4355.0,22,HAD
2500.0776090016893,4270.1477618734325,22,HAD
2506.0,4248.0,22,HAD
2543.952100089532,4114.434450462102,23,VER
2547.0,4104.0,23,VER
2574.0,4012.0,23,VER
2621.7332057938056,3847.2487371943494,23,VER
2629.0,3822.0,23,VER
2646.8120397538,3759.77371200757,23,VER
2667.0,3687.0,23,VER
2673.0084109150375,3664.7655678804203,23,VER
2711.0,3522.0,23,VER
2728.592835858713,3456.109506032819,23,VER
2746.0,3390.0,23,VER
2776.646232277013,3269.208674241885,23,VER
2780.0,3256.0,23,VER
2824.964763152769,3080.869625737393,23,VER
2829.0,3065.0,23,VER
2860.3797416501916,2940.5386779157275,23,VER
2882.0,2855.0,23,VER
2935.078962440282,2650.1833446961145,23,VER
2941.0,2627.0,23,VER
2974.0,2497.0,24,HAD
3020.7984475304947,2316.763395178346,24,HAD
3027.0,2293.0,24,HAD
3073.411716050439,2117.558360570005,24,HAD
3089.3575104797355,2058.7589919874254,24,HAD
3101.0,2015.0,24,HAD
3131.5393316143945,1899.0407915132555,24,HAD
3136.0,1882.0,24,HAD
3175.0,1732.0,24,HAD
3179.7608537731435,1713.4892004619069,24,HAD
3223.7508114980105,1539.385396797827,24,HAD
3232.0,1506.0,24,HAD
3261.0,1386.0,24,HAD
3271.097223621819,1340.2136557255753,24,HAD
3275.0,1322.0,24,HAD
3310.0,1161.0,24,HAD
3318.3684842974044,1121.6648372573968,24,HAD
3340.7131802795147,1002.8524464811716,24,HAD
3349.0,947.0,24,HAD
3355.839239715612,897.9228228975136,24,HAD
