X,Y,Minisector,Fastest
5463.896726548187,4974.3008523195085,4,NOR
5501.368606781291,4915.264036543668,4,NOR
5503.0,4913.0,4,NOR
5536.0,4870.0,4,NOR
5537.96482344309,4867.7239634432835,4,NOR
5585.0,4821.0,4,NOR
5595.128749832538,4811.859589267986,4,NOR
5620.0,4792.0,4,NOR
5647.938146114284,4774.576161962721,4,NOR
5703.8953818179425,4745.074311202052,4,NOR
5712.0,4741.0,4,NOR
5761.570504322955,4727.433954191154,4,NOR
5773.0,4729.0,4,NOR
5832.749527339123,4740.873794256227,4,NOR
5841.0,4743.0,4,NOR
5872.382823032403,4754.7591437919045,4,NOR
5903.0,4780.0,4,NOR
5919.40346052959,4794.390944440379,4,NOR
5974.0,4844.0,4,NOR
5979.631518565624,4849.44389842453,4,NOR
5998.695744281528,4870.001718484311,4,NOR
6015.0,4891.0,4,NOR
6042.694250488152,4927.468599472907,4,NOR
6051.0,4939.0,4,NOR
6086.0,4992.0,4,NOR
6087.683602954584,4994.691541083192,4,NOR
6112.54505948427,5036.710969055902,4,NOR
6122.0,5055.0,4,NOR
6156.311114933134,5127.870381665248,4,NOR
6169.0,5156.0,4,NOR
6181.454984381722,5185.934233935114,4,NOR
6187.0,5201.0,4,NOR
6203.533226043552,5245.207130075147,4,NOR
6207.0,5255.0,4,NOR
6235.0,5343.0,4,NOR
6236.283285883922,5347.281764240105,4,NOR
6258.0,5423.0,4,NOR
6259.185486039319,5427.421881868981,4,NOR
6279.552140180301,5510.500071420235,4,NOR
6285.0,5535.0,4,NOR
6308.866135950079,5651.279898935071,4,NOR
6318.0,5710.0,4,NOR
6327.44937770209,5809.977469635908,4,NOR
6331.0,5978.0,5,ALO
6331.0250324104745,5991.344865317032,5,ALO
6330.275333749338,6045.011790496142,5,ALO
6315.485340470301,6149.548899194748,5,ALO
6314.0,6158.0,5,ALO
6287.0,6297.0,5,ALO
6257.326060321938,6408.040186880521,5,ALO
6208.030215066248,6528.497796737445,5,ALO
6182.0,6585.0,5,ALO
6154.48827954331,6641.050985263627,5,ALO
6128.0,6687.0,5,ALO
6036.0,6830.0,5,ALO
6000.147073535885,6878.196981818692,5,ALO
5980.0,6904.0,5,ALO
5934.79257589156,6959.39098613173,5,ALO
5911.0,6986.0,5,ALO
5717.898177838684,7169.883107559517,5,ALO
5702.0,7184.0,5,ALO
5602.918766547876,7266.25881279315,5,ALO
5571.0,7291.0,5,ALO
5377.0,7439.0,5,ALO
5348.821267827545,7460.693143856614,5,ALO
5266.166293042407,7525.188756459552,5,ALO
5240.0,7546.0,5,ALO
5158.178932026245,7612.237934240437,5,ALO
5035.0,7714.0,6,ALO
4919.0,7811.0,6,ALO
4759.0,7948.0,6,ALO
4660.609780546665,8032.57998388796,6,ALO
4573.0,8108.0,6,ALO
4497.716133459857,8172.821960186331,6,ALO
4480.0,8188.0,6,ALO
4396.4510950668355,8259.081905842932,6,ALO
4303.0,8339.0,6,ALO
4280.0,8359.0,6,ALO
4066.519722732178,8541.691979121126,6,ALO
4016.0,8585.0,6,ALO
3953.5204845282196,8638.845385164683,6,ALO
3856.0887285239255,8723.551524921044,6,ALO
3811.0,8763.0,6,ALO
3779.9653209123153,8790.282366830419,6,ALO
3693.589772058724,8866.928596605196,6,ALO
3608.0,8942.0,6,ALO
3543.237605902918,8998.555192242571,6,ALO
3403.0,9121.0,6,ALO
3332.4396310729944,9183.616210888285,6,ALO
3295.0,9217.0,7,ALO
3282.7594852044945,9227.76262795097,7,ALO
3170.727304758589,9325.42385485677,7,ALO
3114.0,9375.0,7,ALO
2978.9579951824157,9493.347587603068,7,ALO
2896.0,9566.0,7,ALO
2777.3440083188934,9668.446160367796,7,ALO
2713.0,9724.0,7,ALO
2692.132959704957,9742.10136481627,7,ALO
2567.0,9851.0,7,ALO
2558.8437631567963,9858.120484268822,7,ALO
2384.6868672451574,10011.097286538283,7,ALO
2289.0,10096.0,7,ALO
2240.1361249780366,10139.732954090769,7,ALO
2164.6660449740625,10208.055205085553,7,ALO
2078.0,10286.0,7,ALO
1941.084386236746,10408.746051352762,7,ALO
1933.0,10416.0,7,ALO
1819.6080381985405,10518.270297781595,7,ALO
1703.0,10612.0,7,ALO
1580.1301101342174,10706.258756386465,7,ALO
1555.0,10725.0,7,ALO
1442.2996831167013,10797.007743331773,8,NOR
1406.0,10815.0,8,NOR
1324.386230999485,10855.455230986667,8,NOR
1271.0,10879.0,8,NOR
1180.0,10911.0,8,NOR
1164.3135410104348,10915.887625090498,8,NOR
1064.0,10939.0,8,NOR
999.8412029585465,10944.725237589735,8,NOR
827.0,10948.0,8,NOR
777.0880535469208,10947.17396201794,8,NOR
730.0,10940.0,8,NOR
655.9110350047163,10922.878179312705,8,NOR
622.0,10912.0,8,NOR
543.0,10878.0,8,NOR
538.5476296670962,10875.748412989047,8,NOR
472.0,10836.0,8,NOR
433.12132246523066,10806.935953856218,8,NOR
398.0,10775.0,8,NOR
353.5244823266551,10719.816281704905,8,NOR
319.0,10666.0,8,NOR
305.0,10643.0,8,NOR
250.7734066484801,10536.892237841812,8,NOR
245.0,10521.0,8,NOR
207.0,10392.0,8,NOR
200.81403875291105,10365.612094595868,8,NOR
193.12626813764004,10288.534153405903,8,NOR
192.0,10249.0,8,NOR
189.31476942231743,10187.064102444288,8,NOR
188.0,10160.0,8,NOR
184.4692099630186,10091.015279648776,8,NOR
177.0,9982.0,8,NOR
164.26927865213742,9886.05139766127,8,NOR
145.0,9810.0,8,NOR
132.74404515019214,9776.787664250955,8,NOR
98.84237911046957,9710.124289455498,8,NOR
67.0,9660.0,9,NOR
59.30002897182227,9649.233223313186,9,NOR
29.239407982212143,9613.562083746569,9,NOR
16.0,9600.0,9,NOR
-47.86203551900222,9543.305263840595,9,NOR
-51.0,9541.0,9,NOR
-119.0,9498.0,9,NOR
-171.6581218695899,9471.896427512795,9,NOR
-214.0,9457.0,9,NOR
-232.26325839616632,9451.882718347653,9,NOR
-274.0,9445.0,9,NOR
-327.23046399564663,9443.44779748448,9,NOR
-369.0,9444.0,9,NOR
-423.9966038702132,9451.057867855678,9,NOR
-452.0,9466.0,9,NOR
-530.9474951150924,9511.118690639305,9,NOR
-539.0,9516.0,9,NOR
-576.0125728273832,9541.513651812546,9,NOR
-607.0,9577.0,9,NOR
-621.7972341510753,9595.830055882534,9,NOR
-669.0,9659.0,9,NOR
-699.2888513799811,9712.067728781652,9,NOR
-704.0,9723.0,9,NOR
-729.8032864223512,9783.821121001145,9,NOR
-731.0,9787.0,9,NOR
-759.7750154006485,9887.472568787323,9,NOR
-762.0,9899.0,9,NOR
-770.0,9952.0,9,NOR
-771.3756517334708,9962.181781574283,9,NOR
-776.0,10073.0,9,NOR
-766.0,10211.0,9,NOR
-765.4128333972317,10217.78538573835,9,NOR
-746.0,10328.0,9,NOR
-740.5490049913018,10350.964942143202,9,NOR
-723.0,10422.0,9,NOR
-697.304204059206,10506.68306476609,9,NOR
-681.0,10554.0,9,NOR
-652.731302552921,10627.871431632642,9,NOR
-647.0,10642.0,9,NOR
-604.0,10742.0,9,NOR
-592.1500956589242,10767.697784719547,9,NOR
-542.4932125738321,10868.931233388863,9,NOR
-514.0,10926.0,9,NOR
-498.0,10958.0,10,ALO
-489.70167428896974,10974.252691848336,10,ALO
-436.0,11074.0,10,ALO
-432.43086639292187,11080.456829724837,10,ALO
-329.54040263721197,11261.506372523336,10,ALO
-313.0,11289.0,10,ALO
-227.0,11418.0,10,ALO
-209.06476071966694,11443.675432635077,10,ALO
-174.0,11493.0,10,ALO
-59.0,11640.0,10,ALO
-46.03372668864768,11655.51633717733,10,ALO
77.0,11794.0,10,ALO
101.12652345603304,11819.219996070995,10,ALO
186.0,11904.0,10,ALO
221.93261418812267,11938.607736064674,10,ALO
310.0,12021.0,10,ALO
325.30483611347194,12035.064178289933,10,ALO
342.0,12050.0,10,ALO
486.11545994728215,12167.038088982852,10,ALO
558.0,12223.0,10,ALO
703.0,12323.0,10,ALO
718.4683272497448,12332.455306032993,10,ALO
818.0,12390.0,10,ALO
826.1221956769929,12394.255917745031,10,ALO
1171.332750109826,12550.225721600938,10,ALO
1178.0,12553.0,10,ALO
1255.4366350085227,12582.590166067206,11,ALO
1309.0,12599.0,11,ALO
1413.1019032541672,12630.501994879374,11,ALO
1533.0,12665.0,11,ALO
1578.0,12677.0,11,ALO
1600.5400687118495,12682.86244220105,11,ALO
1782.9075535849927,12724.131118757003,11,ALO
1839.0,12734.0,11,ALO
2157.4351578557034,12782.501691082807,11,ALO
2168.0,12784.0,11,ALO
2316.379669955812,12800.980298672604,11,ALO
2344.0,12804.0,11,ALO
2456.0,12817.0,11,ALO
2506.029012111706,12822.543778392022,11,ALO
2688.394797008267,12841.595222273227,11,ALO
2812.0,12854.0,11,ALO
2918.6000076286277,12864.028550835908,11,ALO
2991.0,12871.0,11,ALO
3078.2846103388656,12879.90131357186,11,ALO
3154.0,12888.0,11,ALO
3278.3075635882965,12902.129321183636,11,ALO
3286.0,12903.0,11,ALO
3633.0,12941.0,12,ALO
3673.9732120649905,12945.539627257034,12,ALO
3900.0,12971.0,12,ALO
3941.4492353340597,12975.607146258213,12,ALO
4050.0,12988.0,12,ALO
4167.0,13003.0,12,ALO
4300.4438025219315,13020.58789717662,12,ALO
4536.0,13052.0,12,ALO
4592.266048136808,13059.666972741816,12,ALO
4671.0,13070.0,12,ALO
4771.5309713639435,13081.872113000252,12,ALO
4925.0,13098.0,12,ALO
4984.903323924725,13103.296638582673,12,ALO
5078.0,13110.0,12,ALO
5121.6158906154305,13112.390685700551,12,ALO
5234.0,13116.0,12,ALO
5288.768963667576,13115.681213057855,12,ALO
5405.777957906461,13106.479293229628,12,ALO
5492.0,13089.0,12,ALO
5717.789824009833,13025.59820001983,12,ALO
5745.0,13017.0,12,ALO
5863.0,12965.0,13,NOR
5879.017166621108,12955.930501275217,13,NOR
6019.252977761796,12872.108909474317,13,NOR
6040.0,12858.0,13,NOR
6142.0,12779.0,13,NOR
6148.128385786778,12773.805378526144,13,NOR
6248.0,12682.0,13,NOR
6304.443841429058,12622.480223510154,13,NOR
6413.0,12472.0,13,NOR
6438.65834724197,12426.926025591534,13,NOR
6534.985046246258,12235.45767836068,13,NOR
6538.0,12229.0,13,NOR
6585.0,12110.0,13,NOR
6637.386006437975,11959.651305057609,13,NOR
6652.0,11914.0,13,NOR
6682.97739846096,11808.97223400741,13,NOR
6736.0,11605.0,13,NOR
6756.788787346611,11514.55910282753,13,NOR
6768.0,11464.0,13,NOR
6779.293270724193,11414.034182424644,13,NOR
6808.482690960384,11282.323166434877,13,NOR
6810.0,11275.0,13,NOR
6840.0,11116.0,14,ALO
6855.406379006139,11026.093449653381,14,ALO
6867.0,10955.0,14,ALO
6893.0,10778.0,14,ALO
6894.373595920688,10767.51219154933,14,ALO
6928.0,10484.0,14,ALO
6932.455780579859,10442.922500334855,14,ALO
6948.0,10270.0,14,ALO
6952.296030884233,10214.9004329712,14,ALO
6959.0,10122.0,14,ALO
6968.664299046148,9947.067794184706,14,ALO
6969.0,9940.0,14,ALO
6979.0,9656.0,14,ALO
6979.32575384531,9643.042278367022,14,ALO
6985.0,9388.0,14,ALO
6986.948845612842,9310.094029148167,14,ALO
6988.0,9288.0,14,ALO
7009.0,8904.0,14,ALO
7009.712758925116,8893.26421571926,14,ALO
7023.167342267942,8767.631359856832,14,ALO
7035.0,8704.0,15,ALO
7065.0,8538.0,15,ALO
7077.694055014866,8478.08929882281,15,ALO
7128.072041032677,8281.46932507316,15,ALO
7135.0,8257.0,15,ALO
7176.486229116985,8118.72788742703,15,ALO
7184.0,8095.0,15,ALO
7217.833556473453,7993.08369144193,15,ALO
7227.0,7967.0,15,ALO
7290.8177276534,7794.874418073178,15,ALO
7316.0,7729.0,15,ALO
7364.090478744975,7606.594138808956,15,ALO
7414.0,7479.0,15,ALO
7433.019828654448,7427.622314018901,15,ALO
7469.0,7321.0,15,ALO
7524.0,7087.0,15,ALO
7525.284743122624,7079.18004899043,15,ALO
7536.0,6899.0,15,ALO
7532.452274901122,6830.049507314539,15,ALO
7515.0,6670.0,15,ALO
7483.0,6495.0,16,NOR
7467.291545138387,6423.6794486587905,16,NOR
7455.0,6371.0,16,NOR
7439.295571804347,6305.716410568964,16,NOR
7403.0,6157.0,16,NOR
7390.794933968132,6104.202964796992,16,NOR
7363.0,5976.0,16,NOR
7360.0,5961.0,16,NOR
7352.745335081738,5919.840014477847,16,NOR
7330.4340674515815,5726.731309869186,16,NOR
7325.0,5654.0,16,NOR
7322.55894235547,5584.658208336788,16,NOR
7333.0,5472.0,16,NOR
7334.040222488718,5465.318232935357,16,NOR
7360.0,5336.0,16,NOR
7362.022267289169,5328.480633264341,16,NOR
7397.6850048508195,5222.812466680075,16,NOR
7400.0,5217.0,16,NOR
7493.0,5029.0,16,NOR
7511.015438132093,4998.022897483526,16,NOR
7587.0,4874.0,16,NOR
7624.356885378704,4810.153857423359,16,NOR
7658.0,4751.0,16,NOR
7683.369431709692,4705.91666491024,16,NOR
7715.0,4635.0,16,NOR
7746.845374584602,4540.084013987885,16,NOR
7775.0,4446.0,16,NOR
7798.671194201486,4350.987634559639,16,NOR
7794.346692874084,4304.228416208565,17,NOR
7790.0,4267.0,17,NOR
7776.0,4147.0,17,NOR
7772.51466806296,4129.411453149312,17,NOR
7765.0,4099.0,17,NOR
7679.793253858158,3869.6998294302643,17,NOR
7671.0,3849.0,17,NOR
7628.197215789768,3763.446134513434,17,NOR
7581.0,3703.0,17,NOR
7523.258927158148,3630.8556157153203,17,NOR
7519.0,3626.0,17,NOR
7389.0,3506.0,17,NOR
7355.81029603163,3481.6356543768115,17,NOR
7279.0,3434.0,17,NOR
7098.685656766421,3338.2996895903507,17,NOR
7077.0,3327.0,17,NOR
7026.104139373997,3300.242050115451,17,NOR
6994.0,3282.0,17,NOR
6981.988131846589,3275.0842097401605,17,NOR
6870.0,3202.0,17,NOR
6862.761496981263,3196.2398487978635,17,NOR
6731.776279810379,3077.7292799812817,17,NOR
6654.0,3002.0,17,NOR
6581.405981137154,2928.265718364945,17,NOR
6519.0,2854.0,17,NOR
6515.240381573316,2849.392394428443,17,NOR
6385.13109023535,2684.199116889188,17,NOR
6372.0,2666.0,17,NOR
6331.0,2606.0,18,ALO
6301.758910262632,2560.4354065719226,18,ALO
6268.0,2506.0,18,ALO
6247.009784479233,2471.567977520581,18,ALO
6217.0,2420.0,18,ALO
6183.600814977367,2359.7305410558347,18,ALO
6071.944373876879,2149.250900910508,18,ALO
6059.0,2124.0,18,ALO
5987.680546061549,1980.6809317346408,18,ALO
5918.0,1836.0,18,ALO
5909.952762157042,1819.3421667180542,18,ALO
5871.212244523105,1739.5759771507544,18,ALO
5837.0,1669.0,18,ALO
5756.0,1501.0,18,ALO
5752.165580009474,1493.0276670568585,18,ALO
5684.208255161349,1351.4401194668526,18,ALO
5661.0,1303.0,18,ALO
5627.0,1232.0,18,ALO
5586.583460758629,1147.692048107962,18,ALO
5516.0,1000.0,18,ALO
5512.129623967837,991.8427978022017,18,ALO
5455.0,871.0,18,ALO
5389.13138671433,733.1057684835223,18,ALO
5379.0,712.0,18,ALO
5309.0,567.0,19,ALO
5291.643597303917,531.4654991979094,19,ALO
5288.0,524.0,19,ALO
5203.317261982833,349.34336816487973,19,ALO
5147.0,233.0,19,ALO
5097.854306138112,131.867228328912,19,ALO
5047.09795097022,27.661924137059085,19,ALO
5026.0,-16.0,19,ALO
4941.0,-193.0,19,ALO
4894.3366809694435,-290.43933472675104,19,ALO
4884.0,-312.0,19,ALO
4812.992635097788,-459.5275270139999,19,ALO
4791.0,-505.0,19,ALO
4697.0,-699.0,19,ALO
4676.169573967756,-742.0484388104817,19,ALO
4615.011485784894,-869.0269464201468,19,ALO
4588.0,-925.0,19,ALO
4559.0,-985.0,19,ALO
4533.311127117591,-1038.225410142382,19,ALO
4475.282050767917,-1158.4387036124967,19,ALO
4457.0,-1196.0,19,ALO
4368.0,-1377.0,19,ALO
4341.887204513221,-1430.1221005580974,19,ALO
4309.0,-1497.0,20,ALO
4269.177660496013,-1577.632312463567,20,ALO
4196.0,-1724.0,20,ALO
4191.068000027463,-1733.763134081671,20,ALO
4150.0,-1815.0,20,ALO
4067.0,-1982.0,20,ALO
3990.9122673452493,-2130.8054120596303,20,ALO
3917.0,-2274.0,20,ALO
3865.552916758968,-2372.9023902430686,20,ALO
3829.0,-2443.0,20,ALO
3818.857664763382,-2462.579768281939,20,ALO
3754.6796031635513,-2586.031618897306,20,ALO
3751.0,-2593.0,20,ALO
3679.0,-2727.0,20,ALO
3674.6226415133915,-2735.112130215861,20,ALO
3599.0,-2875.0,20,ALO
3578.3151476529006,-2912.802159747648,20,ALO
3479.1702065832383,-3089.2467898070668,20,ALO
3467.0,-3110.0,20,ALO
3433.0,-3167.0,20,ALO
3334.544348692726,-3329.7027356453214,20,ALO
3275.0,-3423.0,20,ALO
3210.5905850051467,-3515.7965146424785,20,ALO
3171.0,-3568.0,21,NOR
3074.6408932634536,-3683.6903304790612,21,NOR
2991.0,-3776.0,21,NOR
2977.1526670568514,-3790.6111441333032,21,NOR
2898.0,-3862.0,21,NOR
2764.527669961048,-3953.7593769925998,21,NOR
2718.0,-3984.0,21,NOR
2642.6510022739653,-4030.6116527812405,21,NOR
2579.6102478481666,-4053.5859818577683,21,NOR
2543.0,-4064.0,21,NOR
2452.0,-4091.0,21,NOR
2338.708550585354,-4112.499218493807,21,NOR
2331.0,-4113.0,21,NOR
2147.01611206482,-4109.395496847108,21,NOR
2101.0,-4105.0,21,NOR
1989.2154138539913,-4084.1857833178783,21,NOR
1867.0,-4037.0,21,NOR
1854.9389250742379,-4031.8203919650728,21,NOR
1774.6146072598212,-3993.1578639422164,21,NOR
1714.0,-3955.0,21,NOR
1632.0,-3896.0,21,NOR
1626.9136261644305,-3891.965578282719,21,NOR
1536.0,-3811.0,21,NOR
1531.476865416902,-3806.629118067626,21,NOR
1464.0,-3736.0,21,NOR
1352.858246628966,-3591.0415160813836,21,NOR
1300.0,-3514.0,21,NOR
1216.8339467057692,-3372.8087502449202,22,NOR
1173.0,-3288.0,22,NOR
1144.1893210494438,-3231.724585850749,22,NOR
1076.0,-3103.0,22,NOR
1024.420502909023,-3012.9324108288756,22,NOR
954.0,-2896.0,22,NOR
942.9551299489489,-2878.4571509463317,22,NOR
875.4570420441065,-2777.8486563346473,22,NOR
865.0,-2763.0,22,NOR
763.7044994081568,-2623.8489516008694,22,NOR
752.0,-2608.0,22,NOR
663.0,-2488.0,22,NOR
629.1464596270438,-2442.3447095564015,22,NOR
503.0,-2272.0,22,NOR
485.5068838705375,-2248.3115783052376,22,NOR
399.35773152282985,-2131.5275636039682,22,NOR
383.0,-2110.0,22,NOR
337.64241611112703,-2051.017316896341,22,NOR
235.0,-1920.0,22,NOR
220.17880234544683,-1901.409950584984,22,NOR
159.0,-1826.0,22,NOR
143.90075048004817,-1807.8560581763786,22,NOR
70.0,-1721.0,22,NOR
-31.816288011267016,-1603.20135620973,22,NOR
-68.0,-1562.0,23,NOR
-180.0,-1436.0,23,NOR
-204.90606428155724,-1408.027125407031,23,NOR
-268.0,-1337.0,23,NOR
-332.0,-1265.0,23,NOR
-336.96067875905385,-1259.5248688553147,23,NOR
-420.3390298106652,-1169.3082186221081,23,NOR
-477.0,-1109.0,23,NOR
-504.5679689184887,-1080.1482462530478,23,NOR
-525.8503798005801,-1061.4547728059092,23,NOR
-537.0,-1053.0,23,NOR
-619.3930252583575,-994.8568214789941,23,NOR
-662.0,-969.0,23,NOR
-719.7546302110305,-942.2721119034702,23,NOR
-767.0,-927.0,23,NOR
-791.6067273313388,-920.7646168973229,23,NOR
-852.0,-914.0,23,NOR
-872.1477962164421,-912.9915672291907,23,NOR
-899.0,-912.0,23,NOR
-947.3815418932705,-911.6148476542863,23,NOR
-979.0,-916.0,23,NOR
-1067.0,-941.0,23,NOR
-1073.7525058866167,-943.3867218231079,23,NOR
-1106.0,-960.0,23,NOR
-1145.2647018315408,-985.3488927134858,23,NOR
-1159.0,-994.0,23,NOR
-1230.6788186837637,-1036.6254696847056,23,NOR
-1288.7751474398342,-1069.020583919517,23,NOR
-1351.9966136873525,-1102.5874307999702,23,NOR
-1452.9992244459906,-1146.2270933594582,23,NOR
-1474.0,-1152.0,23,NOR
-1515.2087924952848,-1154.0045282492126,23,NOR
-1541.0,-1150.0,23,NOR
-1599.7632308942189,-1138.555715527709,23,NOR
-1646.0,-1128.0,23,NOR
-1694.4469674857348,-1113.6235884307507,23,NOR
-1706.0,-1109.0,23,NOR
-1811.885646159584,-1058.3112933008879,23,NOR
-1823.0,-1053.0,23,NOR
-1867.6635375195522,-1028.958744582361,23,NOR
-1901.0,-994.0,23,NOR
-1970.0,-920.0,23,NOR
-1984.2661016356556,-904.4374676532818,23,NOR
-2024.1171440295145,-854.1473440058116,24,NOR
-2038.0,-835.0,24,NOR
-2055.209553629695,-812.5189941643716,24,NOR
-2086.0,-773.0,24,NOR
-2125.7376134654837,-719.5626324900741,24,NOR
-2146.0,-684.0,24,NOR
-2212.114497354215,-547.9142962462132,24,NOR
-2222.0,-526.0,24,NOR
-2255.402525737831,-445.56568712116257,24,NOR
-2274.4861095765664,-374.30837570924,24,NOR
-2285.0,-315.0,24,NOR
-2287.0285247629317,-302.9288071408733,24,NOR
-2300.546392463956,-216.33834952758446,24,NOR
-2307.0,-160.0,24,NOR
-2312.720384748288,-85.81182013402325,24,NOR
-2313.0,-80.0,24,NOR
-2310.4414514964024,78.01933180350657,24,NOR
-2310.0,84.0,24,NOR
-2296.9509968641323,199.60409271913875,24,NOR
-2294.0,218.0,24,NOR
-2274.0,316.0,24,NOR
-2266.3177482392325,346.31385689367977,24,NOR
-2236.981585352545,442.16831596582017,24,NOR
-2211.0,508.0,24,NOR
-2183.0,568.0,24,NOR
-2161.7018546686827,609.7724933457381,24,NOR
-2120.0,686.0,24,NOR
-2065.0,779.0,24,NOR
-2014.361818692395,854.146023116688,24,NOR
-1909.0,1000.0,24,NOR
-1836.8870031778417,1100.334815366339,24,NOR
-1802.0,1148.0,24,NOR
-1783.7455637839764,1172.6221832365234,24,NOR
-1782.21886984657,1174.6739360984488,24,NOR
