X,Y,Minisector,Fastest
5294.904819513496,5690.622176073398,3,NOR
5297.0,5687.0,3,NOR
5321.0,5639.0,3,NOR
5321.727659862143,5637.340478440933,3,NOR
5347.0,5569.0,3,NOR
5363.664557390994,5504.831883740596,4,ALO
5366.0,5494.0,4,ALO
5377.0,5429.0,4,ALO
5379.3621652179045,5409.48093935411,4,ALO
5393.0,5269.0,4,ALO
5393.237962757309,5266.693959071291,4,ALO
5409.0,5142.0,4,ALO
5409.201693699326,5140.746141787557,4,ALO
5425.0,5074.0,4,ALO
5433.692080469693,5048.7801347986815,4,ALO
5445.0,5019.0,4,ALO
5453.080534818545,4999.742232864495,4,ALO
5474.694443721476,4955.989697779193,4,ALO
5480.0,4947.0,4,ALO
5514.0,4899.0,4,ALO
5514.892690720382,4897.8476580642255,4,ALO
5547.0,4859.0,4,ALO
5551.746617627563,4853.810938889177,4,ALO
5591.010208805544,4815.9616056480645,4,ALO
5598.0,4810.0,4,ALO
5623.237273357108,4790.267136669419,4,ALO
5640.0,4779.0,4,ALO
5672.017030305041,4760.623735876338,4,ALO
5719.0,4739.0,4,ALO
5733.612671195058,4733.926522823848,4,ALO
5778.174933932166,4727.972262704642,4,ALO
5805.0,4732.0,4,ALO
5832.0,4740.0,4,ALO
5848.028239655827,4747.029033712784,4,ALO
5902.0,4779.0,4,ALO
5923.814898889178,4796.02846881421,4,ALO
5940.0,4811.0,4,ALO
5962.312512631308,4831.948425537433,4,ALO
5980.0,4850.0,4,ALO
5991.233641252144,4862.769910116032,4,ALO
6007.0,4882.0,4,ALO
6044.0,4929.0,4,ALO
6051.4439197269,4939.140231213136,4,ALO
6083.0,4986.0,4,ALO
6124.0,5059.0,4,ALO
6127.965146542756,5066.526815249761,4,ALO
6143.0,5096.0,4,ALO
6171.182862101807,5159.027635214391,4,ALO
6193.0,5215.0,4,ALO
6215.0,5279.0,4,ALO
6222.767566920883,5303.78987533463,4,ALO
6254.0,5408.0,4,ALO
6262.354708207528,5435.851974625908,4,ALO
6287.0,5541.0,4,ALO
6290.406895918091,5559.798702166048,4,ALO
6322.1648504110935,5748.588716717957,4,ALO
6328.0,5789.0,4,ALO
6333.0,5897.0,4,ALO
6331.219479053834,5993.991657161769,5,NOR
6327.0,6046.0,5,NOR
6318.196727033503,6116.4207648767315,5,NOR
6290.0,6282.0,5,NOR
6261.032751817832,6397.085762057654,5,NOR
6238.275842156335,6456.196096423571,5,NOR
6232.0,6472.0,5,NOR
6181.0,6588.0,5,NOR
6098.0,6736.0,5,NOR
6075.573021021213,6773.0225804479205,5,NOR
6024.0,6846.0,5,NOR
6002.66981703235,6874.824668358706,5,NOR
5932.0,6962.0,5,NOR
5809.203289748704,7084.985192824673,5,NOR
5716.0,7172.0,5,NOR
5702.140654411525,7184.671222273182,5,NOR
5628.789970716981,7246.305839280944,5,NOR
5585.0,7280.0,5,NOR
5562.76828457601,7297.233588510224,5,NOR
5483.0,7359.0,5,NOR
5391.0,7429.0,5,NOR
5377.306961179011,7439.454616510004,5,NOR
5230.0,7554.0,5,NOR
5216.262749184842,7564.984756682503,5,NOR
5102.274703041033,7658.20682749034,5,NOR
5070.0,7685.0,5,NOR
4965.0,7773.0,6,NOR
4939.405502998574,7794.670601823762,6,NOR
4846.705694228352,7873.605010422453,6,NOR
4838.0,7881.0,6,NOR
4745.0,7960.0,6,NOR
4730.505456913647,7972.451999635282,6,NOR
4664.0,8030.0,6,NOR
4638.018499206993,8052.442565344959,6,NOR
4536.0,8140.0,6,NOR
4474.572175207287,8192.13747537972,6,NOR
4430.0,8230.0,6,NOR
4331.839057111717,8314.094001840314,6,NOR
4311.0,8332.0,6,NOR
4188.853045939281,8437.056063740243,6,NOR
4168.0,8455.0,6,NOR
4092.9525635357704,8519.58815276975,6,NOR
4024.0,8579.0,6,NOR
3972.4795098388954,8623.464722337489,6,NOR
3879.0,8704.0,6,NOR
3852.5785273126953,8726.619855291094,6,NOR
3794.0,8777.0,6,NOR
3710.6580065489293,8850.1770425321,6,NOR
3589.0,8958.0,6,NOR
3467.0,9065.0,6,NOR
3463.9849612086914,9067.640952911395,6,NOR
3341.606599632769,9175.022082511146,6,NOR
3320.0,9194.0,6,NOR
3242.2744463930417,9262.29863981711,7,NOR
3197.0,9302.0,7,NOR
3086.0,9399.0,7,NOR
2813.0,9638.0,7,NOR
2608.143633574245,9815.533519315622,7,NOR
2588.0,9833.0,7,NOR
2437.2013764914545,9965.163973201883,7,NOR
2389.0,10008.0,7,NOR
2349.071611915483,10043.55565882466,7,NOR
2325.0,10065.0,7,NOR
2138.9173013888903,10230.799313682504,7,NOR
2036.0,10323.0,7,NOR
1991.7853046982914,10363.256833231744,7,NOR
1945.40420450225,10405.1802685439,7,NOR
1926.0,10422.0,7,NOR
1825.71191215475,10507.77332840227,7,NOR
1690.0,10623.0,7,NOR
1613.5990399692612,10687.725579460906,7,NOR
1558.0973159666178,10725.575471006787,7,NOR
1522.0,10747.0,8,NOR
1389.4792129843827,10821.559161991412,8,NOR
1299.0,10868.0,8,NOR
1215.3854007774,10904.480293908084,8,NOR
1102.4939741673377,10933.406472793107,8,NOR
1040.0,10943.0,8,NOR
1033.80438278982,10943.882422084494,8,NOR
985.0,10948.0,8,NOR
943.3515632880742,10948.916346873566,8,NOR
861.0,10949.0,8,NOR
825.0431803363084,10948.080060421087,8,NOR
728.0507737911162,10939.824677481407,8,NOR
712.0,10937.0,8,NOR
631.0,10915.0,8,NOR
583.8775183293114,10896.356781783452,8,NOR
533.0,10872.0,8,NOR
497.83355721488255,10852.541064807967,8,NOR
462.0,10830.0,8,NOR
391.0,10767.0,8,NOR
374.50027744222865,10745.804559737071,8,NOR
294.0,10623.0,8,NOR
269.96483989180064,10582.263109134235,8,NOR
246.23557888669978,10526.536014394229,8,NOR
240.0,10509.0,8,NOR
216.0,10435.0,8,NOR
215.33304972767968,10432.4449219047,8,NOR
197.0,10307.0,8,NOR
194.85596102576116,10279.31883430426,8,NOR
189.0,10182.0,8,NOR
187.29935653611918,10142.757765082817,8,NOR
182.74642671220087,10050.288212023188,8,NOR
182.0,10042.0,8,NOR
167.0625387392097,9905.415870037172,8,NOR
164.0,9883.0,8,NOR
150.31479918353972,9811.604829142738,8,NOR
129.51031264453528,9766.599427461359,8,NOR
121.0,9750.0,8,NOR
90.0,9692.0,9,NOR
44.00159093815084,9626.764227401547,9,NOR
23.0,9606.0,9,NOR
-32.23066043807263,9556.993028408402,9,NOR
-61.0,9533.0,9,NOR
-130.2326629824227,9482.507148480348,9,NOR
-168.85040473684487,9469.250895729449,9,NOR
-197.0,9462.0,9,NOR
-212.33852060090072,9458.139349181376,9,NOR
-300.0,9442.0,9,NOR
-333.0,9441.0,9,NOR
-341.16406680791334,9441.18190332834,9,NOR
-391.3557414226657,9446.61938006448,9,NOR
-438.0528852138683,9459.451450156388,9,NOR
-482.82980074478536,9479.610567721862,9,NOR
-515.0,9499.0,9,NOR
-538.0338012936402,9515.506461210682,9,NOR
-608.6560196241537,9579.464538201426,9,NOR
-612.0,9583.0,9,NOR
-656.9905090128979,9639.971896411973,9,NOR
-666.0,9654.0,9,NOR
-692.0,9699.0,9,NOR
-695.6174912399478,9705.867116290123,9,NOR
-725.0,9773.0,9,NOR
-733.6646302156704,9799.086674474353,9,NOR
-762.0,9904.0,9,NOR
-762.412207661757,9905.802947682992,9,NOR
-774.0,9995.0,9,NOR
-776.0970666770272,10062.619706769754,9,NOR
-776.0,10078.0,9,NOR
-773.0,10138.0,9,NOR
-754.0375121058466,10284.686147413906,9,NOR
-747.0,10324.0,9,NOR
-709.3364367488142,10470.226941476069,9,NOR
-701.0,10496.0,9,NOR
-657.0,10618.0,9,NOR
-626.1153957819298,10690.851582019193,9,NOR
-623.0,10698.0,9,NOR
-589.1862727908078,10774.533900035896,9,NOR
-576.0,10803.0,9,NOR
-529.0,10898.0,9,NOR
-527.6426936753558,10900.664378953677,9,NOR
-467.0,11017.0,10,NOR
-447.61551030950477,11053.101028535615,10,NOR
-420.0,11104.0,10,NOR
-370.4698127006632,11194.929733053672,10,NOR
-311.0,11292.0,10,NOR
-263.019908152229,11364.602099678586,10,NOR
-223.0,11424.0,10,NOR
-190.09513582629202,11472.318988059294,10,NOR
-142.7199490214188,11535.863147604627,10,NOR
-110.0,11576.0,10,NOR
-27.745792678229705,11675.261174287038,10,NOR
32.0,11746.0,10,NOR
95.99022754428019,11816.320218872177,10,NOR
139.0,11858.0,10,NOR
273.0,11987.0,10,NOR
295.92589229446617,12008.45357736019,10,NOR
370.0,12074.0,10,NOR
387.43972426907493,12088.373077963513,10,NOR
561.6641038764417,12223.3915159373,10,NOR
616.0,12264.0,10,NOR
753.0,12354.0,10,NOR
765.6641392461573,12361.217037496921,10,NOR
915.0,12440.0,10,NOR
936.8479076486997,12450.147041701493,10,NOR
1170.0,12549.0,10,NOR
1258.913158672724,12584.609187053033,11,NOR
1376.0,12620.0,11,NOR
1398.982519589861,12626.422966965461,11,NOR
1649.0,12694.0,11,NOR
1703.4544685551527,12707.93111007137,11,NOR
1857.3545187087059,12737.359897677241,11,NOR
1899.0,12744.0,11,NOR
2082.1251747084602,12772.840204372114,11,NOR
2097.0,12775.0,11,NOR
2241.0,12793.0,11,NOR
2244.9910118362186,12793.44044615985,11,NOR
2306.0,12800.0,11,NOR
2514.3995591078565,12823.32472299203,11,NOR
2596.0,12832.0,11,NOR
2773.0056734870577,12850.241041720612,11,NOR
2840.0,12857.0,11,NOR
2924.6079402294818,12865.232292219911,11,NOR
3020.0,12874.0,11,NOR
3083.812793130671,12880.762067555683,11,NOR
3151.0,12888.0,11,NOR
3378.2671395193192,12912.5271188517,11,NOR
3530.0,12929.0,12,ALO
3611.2973820873076,12937.9445201042,12,ALO
3690.5192948894996,12946.821244624425,12,ALO
3728.0,12951.0,12,ALO
3844.0,12964.0,12,ALO
3849.1140868053953,12964.587310861581,12,ALO
4013.800381141511,12984.382923299321,12,ALO
4108.0,12996.0,12,ALO
4145.368172026831,13000.5980731091,12,ALO
4290.0,13019.0,12,ALO
4340.0,13026.0,12,ALO
4420.078549810703,13037.07543805286,12,ALO
4600.590787846036,13061.2033657602,12,ALO
4704.0,13074.0,12,ALO
5041.914889307246,13107.329500022668,12,ALO
5051.0,13108.0,12,ALO
5211.0,13115.0,12,ALO
5242.938628984806,13115.47714364615,12,ALO
5375.0,13105.0,12,ALO
5381.142097883242,13103.960480445432,12,ALO
5624.829786226907,13052.135062860734,12,ALO
5638.0,13049.0,12,ALO
5725.279979764244,13023.676668716575,12,ALO
5774.0,12999.0,13,ALO
5798.722875156856,12987.32324688466,13,ALO
5890.0,12943.0,13,ALO
6004.881113043458,12872.717273525608,13,ALO
6094.316270268678,12805.769856784804,13,ALO
6114.0,12790.0,13,ALO
6157.0,12754.0,13,ALO
6201.079795922235,12713.885890531974,13,ALO
6305.0,12604.0,13,ALO
6363.252777958343,12526.905772779717,13,ALO
6380.0,12500.0,13,ALO
6518.0,12239.0,13,ALO
6526.05923027653,12222.6925558997,13,ALO
6558.0,12143.0,13,ALO
6570.172334657031,12108.712333870844,13,ALO
6632.0,11931.0,13,ALO
6642.53190667822,11897.548549739291,13,ALO
6671.0,11800.0,13,ALO
6691.890016549579,11723.116979843917,13,ALO
6725.0,11593.0,13,ALO
6736.9030365030485,11544.39458356996,13,ALO
6754.0,11473.0,13,ALO
6799.794163736212,11270.651648208825,13,ALO
6802.0,11260.0,13,ALO
6829.0,11121.0,14,ALO
6829.754672759253,11117.02590060403,14,ALO
6855.45850867195,10976.415427167729,14,ALO
6858.0,10961.0,14,ALO
6898.0,10693.0,14,ALO
6909.956773679059,10608.194584726714,14,ALO
6934.536072571164,10425.643386212623,14,ALO
6959.705345256387,10212.979682504263,14,ALO
6971.4061688377315,10057.018913028634,14,ALO
6977.053795928614,9817.112629275636,14,ALO
6978.936463898877,9703.394865811986,14,ALO
6980.0,9630.0,14,ALO
6981.186779128691,9541.592218042048,14,ALO
6982.0,9495.0,14,ALO
6984.174724509176,9406.685387478294,14,ALO
6989.0,9260.0,14,ALO
6993.530972165756,9137.010818447328,14,ALO
6995.0,9107.0,14,ALO
7004.580686379049,8964.150735508196,14,ALO
7007.0,8935.0,14,ALO
7015.0,8850.0,14,ALO
7029.034050825267,8735.380282854387,15,ALO
7044.0,8647.0,15,ALO
7103.593348182617,8367.318098796777,15,ALO
7124.0,8278.0,15,ALO
7139.556767214378,8214.338642011662,15,ALO
7156.0,8161.0,15,ALO
7178.667803110582,8089.440872758051,15,ALO
7240.261797794322,7899.7059525793275,15,ALO
7269.0,7817.0,15,ALO
7313.953367254407,7697.86577796779,15,ALO
7366.562377600499,7571.912008445013,15,ALO
7396.0,7497.0,15,ALO
7426.79345175623,7413.081073787305,15,ALO
7497.384139367398,7194.8383204506,15,ALO
7510.0,7150.0,15,ALO
7528.696260279562,7063.550063244634,15,ALO
7535.0,7002.0,15,ALO
7539.224029288661,6940.209006575824,15,ALO
7540.0,6913.0,15,ALO
7521.0,6693.0,15,ALO
7516.039265563091,6660.316748349896,15,ALO
7490.0,6525.0,16,ALO
7419.716270664313,6237.081846107042,16,ALO
7413.0,6211.0,16,ALO
7400.222887437189,6164.108373547079,16,ALO
7391.0,6123.0,16,ALO
7378.709839439556,6059.719107912586,16,ALO
7332.42164326747,5803.048804985753,16,ALO
7326.0,5764.0,16,ALO
7318.866315370746,5708.253609906748,16,ALO
7318.0,5667.0,16,ALO
7319.0,5532.0,16,ALO
7361.0,5312.0,16,ALO
7378.0,5261.0,16,ALO
7436.0,5128.0,16,ALO
7568.2342664539265,4898.22809094659,16,ALO
7581.0,4877.0,16,ALO
7635.944478259082,4787.411221719224,16,ALO
7655.0,4752.0,16,ALO
7704.437205306563,4650.1458153325975,16,ALO
7738.0,4572.0,16,ALO
7769.097997795055,4471.050344829453,16,ALO
7771.0,4461.0,16,ALO
7790.0,4282.0,17,NOR
7790.358450962154,4261.656149639386,17,NOR
7774.8328834752865,4134.522045244388,17,NOR
7755.0,4062.0,17,NOR
7721.203469840769,3958.5760860710384,17,NOR
7683.0,3874.0,17,NOR
7667.224296509737,3842.775329077818,17,NOR
7635.0,3785.0,17,NOR
7610.0,3747.0,17,NOR
7581.929450926752,3706.9892001476574,17,NOR
7495.0,3600.0,17,NOR
7425.0,3535.0,17,NOR
7403.518200718047,3518.0277379525555,17,NOR
7324.0,3463.0,17,NOR
7256.225329529377,3421.043976234123,17,NOR
7237.0,3410.0,17,NOR
7106.423030461434,3343.7789107171425,17,NOR
7063.0,3320.0,17,NOR
6916.0,3234.0,17,NOR
6853.716651849915,3193.87110078684,17,NOR
6780.0,3126.0,17,NOR
6728.6495994118,3076.924125344451,17,NOR
6700.0,3049.0,17,NOR
6589.609219005012,2934.254544861867,17,NOR
6573.0,2916.0,17,NOR
6489.0,2819.0,17,NOR
6440.9569810650955,2758.429385003789,17,NOR
6401.0,2706.0,17,NOR
6287.0,2537.0,18,NOR
6205.990318444346,2398.076774610475,18,NOR
6155.0,2309.0,18,NOR
6100.716216807694,2208.1193257941964,18,NOR
6085.0,2175.0,18,NOR
6023.95375080677,2051.2977093153786,18,NOR
5997.0,1997.0,18,NOR
5967.319544414277,1937.1993460946974,18,NOR
5942.0,1886.0,18,NOR
5899.364310934846,1799.0834439323346,18,NOR
5860.0,1718.0,18,NOR
5844.642856196297,1686.131329186191,18,NOR
5799.0,1591.0,18,NOR
5776.50230554601,1544.244892144473,18,NOR
5682.0,1348.0,18,NOR
5666.258579690246,1315.0220953892701,18,NOR
5661.0,1304.0,18,NOR
5582.360082417835,1139.3633213094183,18,NOR
5564.0,1101.0,18,NOR
5501.971600854588,971.4367892778615,18,NOR
5487.0,940.0,18,NOR
5399.849272553483,756.3064424697532,18,NOR
5375.0,704.0,18,NOR
5316.727372403729,582.7099156341858,18,NOR
5289.0,526.0,19,NOR
5261.817288832387,470.4505481996714,19,NOR
5209.0,362.0,19,NOR
5121.202565813625,179.35717491522894,19,NOR
5086.0,106.0,19,NOR
5011.762775330629,-48.3401820847267,19,NOR
4946.405072680377,-183.76916153049646,19,NOR
4896.0,-288.0,19,NOR
4873.27873329607,-334.9142134491872,19,NOR
4821.602347003309,-441.4158188879968,19,NOR
4770.0,-548.0,19,NOR
4751.859711499551,-585.6181749332733,19,NOR
4672.074795601371,-751.4860846087056,19,NOR
4667.0,-762.0,19,NOR
4608.0,-884.0,19,NOR
4523.978508290403,-1057.6142672536434,19,NOR
4518.0,-1070.0,19,NOR
4443.0,-1225.0,19,NOR
4418.418036031134,-1274.759310977268,19,NOR
4366.0,-1380.0,19,NOR
4340.954909991522,-1430.7910862028666,19,NOR
4264.44642307785,-1586.9296358878514,20,ALO
4251.0,-1614.0,20,ALO
4202.74568982031,-1710.134733953838,20,ALO
4181.0,-1754.0,20,ALO
4158.0,-1801.0,20,ALO
4077.5347510236206,-1960.802835922218,20,ALO
4056.0,-2003.0,20,ALO
3969.0,-2173.0,20,ALO
3950.5188876809575,-2209.0526600124836,20,ALO
3879.0,-2348.0,20,ALO
3823.0,-2455.0,20,ALO
3820.023371524668,-2460.6526510396484,20,ALO
3691.1834914173787,-2704.3102986503272,20,ALO
3651.0,-2780.0,20,ALO
3600.640094709527,-2874.0497273433325,20,ALO
3560.0,-2946.0,20,ALO
3558.0427539059106,-2949.4376123483376,20,ALO
3449.0,-3140.0,20,ALO
3388.58206288216,-3244.2212241416455,20,ALO
3353.0,-3302.0,20,ALO
3253.5938970618126,-3452.911685433359,20,ALO
3224.0,-3496.0,20,ALO
3179.3886259087158,-3558.2457519562363,20,ALO
3123.308042488742,-3627.6052775295548,21,NOR
3117.0,-3635.0,21,NOR
3045.562746729547,-3715.9928996987983,21,NOR
2965.0,-3802.0,21,NOR
2888.0324399266324,-3872.91569011432,21,NOR
2848.0,-3901.0,21,NOR
2646.0,-4021.0,21,NOR
2626.8995296168127,-4031.5149840281097,21,NOR
2564.804028617159,-4058.221521392311,21,NOR
2540.0,-4065.0,21,NOR
2429.3644276445375,-4100.126303342354,21,NOR
2338.0,-4112.0,21,NOR
2295.041475883712,-4113.555943244382,21,NOR
2138.9721941416274,-4109.423979806649,21,NOR
2129.0,-4109.0,21,NOR
2055.0,-4097.0,21,NOR
2043.3617776657743,-4092.986403294796,21,NOR
1888.9925379351641,-4036.9131791361215,21,NOR
1777.0,-3993.0,21,NOR
1716.6050697878525,-3963.790167184701,21,NOR
1659.0,-3916.0,21,NOR
1632.5237662512802,-3892.1382722815006,21,NOR
1481.5718621186202,-3750.150175057065,21,NOR
1449.0,-3718.0,21,NOR
1383.8517678873584,-3643.239592899265,21,NOR
1350.0,-3590.0,21,NOR
1348.815647846626,-3588.159777060293,21,NOR
1275.5089816913135,-3473.1421459298317,22,NOR
1270.0,-3464.0,22,NOR
1196.0,-3331.0,22,NOR
1168.5754168156623,-3278.9056588726617,22,NOR
1125.0,-3195.0,22,NOR
1103.666222099103,-3154.1421299140497,22,NOR
1058.0,-3070.0,22,NOR
1044.0,-3046.0,22,NOR
1035.5315802159364,-3031.4598364923404,22,NOR
986.3649870897498,-2945.7351967228137,22,NOR
933.0,-2863.0,22,NOR
904.8789772724932,-2821.938009198594,22,NOR
782.0,-2649.0,22,NOR
722.5913040922177,-2567.0967808765454,22,NOR
683.8331265260424,-2516.2792920893803,22,NOR
659.0,-2483.0,22,NOR
597.0,-2399.0,22,NOR
568.9881039259316,-2360.579982396391,22,NOR
527.0,-2303.0,22,NOR
387.67845603199265,-2116.0739865198434,22,NOR
301.0,-2003.0,22,NOR
240.72706823991894,-1926.7458573838235,22,NOR
140.0,-1804.0,22,NOR
103.24728741278209,-1760.206272049573,22,NOR
23.0,-1667.0,22,NOR
-6.612489715778197,-1632.574914041033,22,NOR
-64.0,-1566.0,23,ALO
-106.25677787543006,-1517.3727740753088,23,ALO
-486.0,-1100.0,23,ALO
-511.6790179441192,-1075.2022791995446,23,ALO
-546.0,-1046.0,23,ALO
-573.7312746820927,-1024.4172502549413,23,ALO
-613.0,-998.0,23,ALO
-631.7012846782694,-987.1372013073944,23,ALO
-716.0,-944.0,23,ALO
-737.557664050608,-933.831556352649,23,ALO
-761.0127423005332,-927.213127370214,23,ALO
-776.0,-925.0,23,ALO
-876.526854701601,-913.8248318179396,23,ALO
-899.0,-912.0,23,ALO
-973.3055459648398,-915.5863374219753,23,ALO
-1001.0,-924.0,23,ALO
-1044.0,-939.0,23,ALO
-1061.3854574324807,-946.563142993807,23,ALO
-1101.0,-968.0,23,ALO
-1147.0,-1000.0,23,ALO
-1154.0479520115966,-1005.2349984150593,23,ALO
-1220.0550653416906,-1055.689061300721,23,ALO
-1236.0,-1068.0,23,ALO
-1276.9202146674982,-1099.4981907173385,23,ALO
-1304.0,-1117.0,23,ALO
-1340.9826294904383,-1137.0571538615252,23,ALO
-1365.0,-1148.0,23,ALO
-1430.889633536767,-1168.2159237474868,23,ALO
-1449.0,-1171.0,23,ALO
-1497.5525389108132,-1173.093627927037,23,ALO
-1502.0,-1173.0,23,ALO
-1544.9970178110714,-1169.497334888371,23,ALO
-1610.0,-1153.0,23,ALO
-1623.3679251429253,-1148.699788194376,23,ALO
-1698.0,-1123.0,23,ALO
-1760.4758283728788,-1102.2717663976453,23,ALO
-1824.0,-1056.0,23,ALO
-1836.59695847214,-1045.8231763381655,23,ALO
-1917.0,-979.0,23,ALO
-1939.5061244310305,-958.498611347685,23,ALO
-1957.0,-935.0,23,ALO
-1994.4170989828135,-888.7302135029107,24,NOR
-2013.0,-865.0,24,NOR
-2153.0,-671.0,24,NOR
-2159.01536720272,-661.8574410970905,24,NOR
-2180.293487705242,-624.6198920046089,24,NOR
-2196.0,-587.0,24,NOR
-2244.0,-464.0,24,NOR
-2248.6567646283797,-450.2769047216503,24,NOR
-2286.0,-310.0,24,NOR
-2292.771795545824,-272.787675249228,24,NOR
-2301.0,-217.0,24,NOR
-2308.3233045593133,-153.33932197646857,24,NOR
-2312.0,-108.0,24,NOR
-2314.9125585844035,-31.1299188917602,24,NOR
-2315.0,-10.0,24,NOR
-2312.7742175378376,64.52339451069847,24,NOR
-2307.0,127.0,24,NOR
-2300.446996480572,175.37420516180694,24,NOR
-2261.0,367.0,24,NOR
-2241.985718710753,427.6315016412326,24,NOR
-2190.0,552.0,24,NOR
-2125.047235803102,679.2567543021468,24,NOR
-2100.0,723.0,24,NOR
-2064.0,781.0,24,NOR
-1983.3977263234322,897.3924931710494,24,NOR
-1895.0,1020.0,24,NOR
-1863.782954345645,1063.1160845071433,24,NOR
-1808.0,1139.0,24,NOR
-1778.244073419004,1179.1770062779915,24,NOR
-1749.2745606193516,1218.2415429815817,24,NOR
