X,Y,Minisector,Fastest
-3951.6211951351725,-1921.7649403273588,21,HUL
-3934.0,-1844.0,21,HUL
-3933.9314880334678,-1843.6881180451214,21,HUL
-3917.3983989155954,-1773.4824499251592,21,HUL
-3911.0,-1757.0,21,HUL
-3883.4720725024144,-1710.140811694803,21,HUL
-3860.0,-1684.0,21,HUL
-3824.026041287545,-1658.2015412264386,21,HUL
-3791.0,-1644.0,21,HUL
-3776.891592636172,-1640.2257253097089,21,HUL
-3722.0,-1636.0,21,HUL
-3721.7642600434524,-1635.9969061248207,21,HUL
-3664.628988129923,-1637.2997135326991,21,HUL
-3652.0,-1638.0,21,HUL
-3617.9147250370565,-1640.7655966315224,21,HUL
-3572.0,-1644.0,21,HUL
-3491.583135483031,-1648.859148636491,21,HUL
-3333.0,-1658.0,21,HUL
-3279.6405152517177,-1661.110941591347,21,HUL
-3099.0045816425627,-1671.8199105259068,21,HUL
-3063.0,-1674.0,21,HUL
-2875.1095807332154,-1685.6011201838717,21,HUL
-2804.0,-1690.0,21,HUL
-2744.1116537269463,-1693.6239385250944,21,HUL
-2704.0,-1696.0,22,HUL
-2680.685041727935,-1697.4282072010485,22,HUL
-2614.0,-1702.0,22,HUL
-2608.123052538523,-1702.4880516268297,22,HUL
-2536.0,-1717.0,22,HUL
-2535.730770452726,-1717.1253928106792,22,HUL
-2470.2891355570687,-1763.795733932654,22,HUL
-2458.0,-1778.0,22,HUL
-2439.6725434380473,-1812.8615540126705,22,HUL
-2431.0,-1852.0,22,HUL
-2428.8491502733186,-1870.655404727501,22,HUL
-2429.0,-1922.0,22,HUL
-2429.261255833432,-1927.6608325287107,22,HUL
-2433.651825130424,-2000.1703420019178,22,HUL
-2434.0,-2012.0,22,HUL
-2433.113626885462,-2069.885319010341,22,HUL
-2432.0,-2092.0,22,HUL
-2430.3648111018742,-2112.8715742480867,22,HUL
-2424.0,-2141.0,22,HUL
-2416.891286299429,-2166.097784546899,22,HUL
-2385.0,-2254.0,22,HUL
-2381.0235169672283,-2261.8753051322383,22,HUL
-2343.0,-2322.0,22,HUL
-2330.88007927583,-2338.283451640825,22,HUL
-2284.0,-2389.0,22,HUL
-2275.3416211484637,-2396.7396413583324,22,HUL
-2217.2581683266,-2440.590281479055,22,HUL
-2212.0,-2444.0,22,HUL
-2149.4314370224256,-2478.5987141986566,22,HUL
-2123.0,-2489.0,22,HUL
-2076.915534314141,-2502.5130147953855,22,HUL
-2007.0,-2516.0,22,HUL
-1985.5001267075504,-2518.675878301948,22,HUL
-1907.0,-2523.0,22,HUL
-1814.418655990934,-2528.3336716929102,22,HUL
-1787.0,-2530.0,22,HUL
-1666.2160825054407,-2537.3810413750703,22,HUL
-1607.0,-2541.0,23,SAI
-1457.199099152809,-2550.142149972584,23,SAI
-1308.0,-2559.0,23,SAI
-1199.273575040136,-2565.1973081923775,23,SAI
-989.0,-2577.0,23,SAI
-988.0359246473205,-2577.055682102867,23,SAI
-782.7220083744119,-2589.3630866155327,23,SAI
-739.0,-2592.0,23,SAI
-619.6157763501378,-2599.048619396592,23,SAI
-549.0,-2603.0,23,SAI
-481.0638714702549,-2606.5656535368203,23,SAI
-380.0,-2612.0,23,SAI
-343.2137597687511,-2614.220378901667,23,SAI
-213.92413652815603,-2622.5242480704715,23,SAI
-190.0,-2624.0,23,SAI
-75.3075088514939,-2630.603863050446,23,SAI
-20.0,-2634.0,23,SAI
60.47916127551634,-2639.5646390654492,23,SAI
158.0,-2646.0,23,SAI
212.42108592476305,-2648.95031092423,23,SAI
368.0,-2657.0,23,SAI
382.5999051859311,-2657.9282453338938,23,SAI
537.708711192891,-2666.257656198708,23,SAI
558.0,-2665.0,23,SAI
636.0241723445453,-2642.4262752776585,23,SAI
667.0,-2619.0,23,SAI
696.5266232157951,-2586.229633281075,24,HUL
750.0,-2507.0,24,HUL
760.3598071027545,-2491.2977071446376,24,HUL
816.8013275173129,-2405.3784787919158,24,HUL
821.0,-2399.0,24,HUL
868.122415067988,-2327.654696489655,24,HUL
887.0,-2299.0,24,HUL
919.9095253808969,-2248.8650701797083,24,HUL
942.0,-2215.0,24,HUL
996.8577995741018,-2130.0683891960502,24,HUL
1024.0,-2089.0,24,HUL
1063.1245094134367,-2031.8662647787946,24,HUL
1107.0,-1964.0,24,HUL
1127.7443818743182,-1927.2689510151254,24,HUL
1174.0,-1820.0,24,HUL
1176.613863481158,-1810.2025569702512,24,HUL
1186.0879646566434,-1680.8582270333236,24,HUL
1184.0,-1651.0,24,HUL
1152.694098156875,-1411.722181525766,24,HUL
1143.0,-1344.0,24,HUL
1113.6623246114816,-1133.1614053246974,24,HUL
1095.0,-997.0,24,HUL
1082.9476436721293,-908.9924193354622,24,HUL
1060.2917013869312,-743.3687448826494,25,HUL
