X,Y,Minisector,Fastest
5248.0,-3621.0,22,HAM
5224.6015228651795,-3623.288158675343,22,HAM
5202.0,-3625.0,22,HAM
5193.558094474088,-3625.111483157767,22,HAM
5168.0,-3623.0,22,HAM
5166.208812324249,-3622.7538762484237,22,HAM
5117.8721510981595,-3613.8613146888756,22,HAM
5095.0,-3608.0,22,HAM
5042.446415425358,-3588.808934180095,22,HAM
4997.0,-3566.0,22,HAM
4991.015586184583,-3562.6667480842602,22,HAM
4922.423674104951,-3519.1039343098664,22,HAM
4911.0,-3511.0,22,HAM
4866.0,-3477.0,22,HAM
4859.544486558257,-3471.8543118436123,22,HAM
4825.0,-3443.0,22,HAM
4815.378162803554,-3434.595650466655,22,HAM
4728.888901026604,-3356.480847914586,22,HAM
4710.0,-3339.0,22,HAM
4662.581685220015,-3292.6078844906506,22,HAM
4630.0,-3256.0,22,HAM
4581.485799737566,-3200.346848282111,22,HAM
4577.0,-3195.0,22,HAM
4512.258936213055,-3115.6051031052075,22,HAM
4499.0,-3099.0,22,HAM
4424.977723718828,-3002.156695665698,22,HAM
4366.0,-2918.0,22,HAM
4326.333345608504,-2860.3929441144483,22,HAM
4264.605963705766,-2769.763220092474,22,HAM
4254.0,-2754.0,22,HAM
4205.938558815967,-2680.704818055944,22,HAM
4161.0,-2608.0,22,HAM
4111.0,-2526.0,22,HAM
4101.5259962281225,-2510.289405263465,22,HAM
4045.5264726635714,-2416.261886919627,22,HAM
4029.0,-2388.0,22,HAM
3974.8881548521813,-2293.057700667007,22,HAM
3941.0,-2234.0,22,HAM
3856.0,-2088.0,23,RUS
3852.076848330925,-2081.276060790433,23,RUS
3805.545289618181,-2001.5231959160512,23,RUS
3753.0206085151485,-1911.5940694528138,23,RUS
3748.0,-1903.0,23,RUS
3638.0,-1715.0,23,RUS
3625.5412120126566,-1693.8698505647767,23,RUS
3554.0,-1580.0,23,RUS
3527.840170246609,-1539.9389805896883,23,RUS
3449.2460731231317,-1419.9897083006535,23,RUS
3434.0,-1397.0,23,RUS
3318.0,-1228.0,23,RUS
3271.013836302606,-1169.0604740491406,23,RUS
3250.0,-1146.0,23,RUS
3210.066606798227,-1106.6689988834423,23,RUS
3166.0,-1067.0,23,RUS
3146.0638298193203,-1049.4236327426456,23,RUS
3102.0,-1020.0,23,RUS
2976.0,-955.0,23,RUS
2949.390620673686,-942.2313531613943,23,RUS
2868.3398752309827,-925.8260642732997,23,RUS
2854.0,-926.0,23,RUS
2814.8100770866677,-925.2309679838796,23,RUS
2777.0,-925.0,23,RUS
2749.3059190733493,-925.9155379432043,23,RUS
2696.0,-930.0,23,RUS
2607.0,-942.0,23,RUS
2603.6915406831286,-942.5527142296611,23,RUS
2522.0,-958.0,23,RUS
2450.0,-973.0,23,RUS
2427.8129708036186,-977.5417948116018,23,RUS
2376.0,-988.0,23,RUS
2302.167216402688,-1003.09766940687,24,RUS
2232.0,-1018.0,24,RUS
2214.297955650438,-1021.8328525072853,24,RUS
2122.0,-1042.0,24,RUS
2046.6253277861306,-1058.42761497956,24,RUS
1941.6968932301913,-1081.1842416666234,24,RUS
1887.0,-1093.0,24,RUS
1831.1119629007435,-1104.946875067387,24,RUS
1751.0,-1122.0,24,RUS
1708.3127113070354,-1131.1056073347777,24,RUS
1550.0,-1165.0,24,RUS
1510.5424378586315,-1173.545357440158,24,RUS
1396.8718425526824,-1199.111752402822,24,RUS
1314.0,-1214.0,24,RUS
1308.6511870336508,-1214.8889046334991,24,RUS
1302.0,-1216.0,24,RUS
1181.1197915921969,-1239.6792649345434,24,RUS
1056.0,-1267.0,24,RUS
931.4179657447908,-1294.235348687542,24,RUS
869.0,-1308.0,24,RUS
785.7349634726294,-1326.5315831878788,24,RUS
619.0,-1364.0,24,RUS
536.488040003707,-1382.5900328132234,24,RUS
473.0,-1397.0,24,RUS
369.9130682359425,-1420.5411968504477,24,RUS
152.0,-1471.0,24,RUS
101.56380199589795,-1483.0496910312934,24,RUS
