X,Y,Minisector,Fastest
1372.9587721800478,-5830.209335411157,22,STR
1360.0,-5691.0,22,STR
1342.7527939148147,-5602.7867053820555,22,STR
1292.0,-5431.0,22,STR
1284.2868180925864,-5409.155483606566,22,STR
1226.0,-5274.0,22,STR
1211.6006222289966,-5240.59326562994,22,STR
1135.115925644732,-5058.038029510068,22,STR
1133.0,-5053.0,22,STR
1044.740295664238,-4844.240628605405,22,STR
1020.0,-4786.0,22,STR
957.7195666586276,-4639.771942619985,22,STR
914.0,-4537.0,22,STR
888.1288714520302,-4475.984014799764,22,STR
813.0,-4298.0,22,STR
808.2860440305825,-4286.796515685355,22,STR
735.2307680117151,-4112.98546334253,22,STR
720.0,-4077.0,22,STR
645.5424887540697,-3902.31401985697,22,STR
606.0,-3810.0,23,STR
560.0418009782845,-3703.042266820691,23,STR
508.0,-3580.0,23,STR
484.4083677717487,-3522.4439249377665,23,STR
414.0,-3338.0,23,STR
409.34220046413793,-3324.5808580254698,23,STR
337.06407659360116,-3094.7300737675846,23,STR
325.0,-3052.0,23,STR
279.8016022055349,-2874.0491285277967,23,STR
259.0,-2780.0,23,STR
235.0422535239431,-2658.767781526472,23,STR
210.0,-2514.0,23,STR
200.15062834636177,-2451.1104417822407,23,STR
185.0,-2346.0,23,STR
171.60551021166717,-2245.865009989202,23,STR
153.0,-2099.0,23,STR
149.23598458604582,-2069.094525937556,23,STR
137.36376337088697,-1973.001692075748,23,STR
137.0,-1970.0,23,STR
118.86224176876846,-1819.2742075218089,23,STR
113.0,-1771.0,23,STR
96.77799718957823,-1639.1287918401904,23,STR
85.0,-1543.0,23,STR
74.69397924874417,-1457.550168011088,23,STR
60.0,-1335.0,23,STR
54.51563110246893,-1290.2279748077137,23,STR
44.0,-1206.0,23,STR
39.03860031058664,-1165.754044999749,23,STR
22.0,-1027.0,24,STR
20.977200527666074,-1018.7289603431357,24,STR
7.180479316160483,-906.8754801975595,24,STR
5.0,-888.0,24,STR
-2.7316213902833137,-814.9334178242376,24,STR
-7.0,-779.0,24,STR
-13.154110598393693,-737.2834548461522,24,STR
-16.0,-690.0,24,STR
-13.019465767351468,-669.9127785245912,24,STR
10.0,-615.0,24,STR
11.912711533364124,-612.1417416364325,24,STR
51.66472776995575,-573.4311025924867,24,STR
60.0,-568.0,24,STR
96.24663853088913,-551.6999064104671,24,STR
116.0,-547.0,24,STR
133.34854866097135,-545.1898197113223,24,STR
175.0,-547.0,24,STR
183.83256756810385,-547.6579880559444,24,STR
249.74891553625787,-553.5031350481274,24,STR
255.0,-554.0,24,STR
283.6716753559224,-556.8791449305005,24,STR
295.0,-558.0,24,STR
322.92088346547035,-560.6190158781441,24,STR
354.0,-564.0,24,STR
384.36291397728604,-568.1675855092924,24,STR
424.0,-569.0,24,STR
443.21988444873136,-565.4120372046182,24,STR
499.0,-544.0,24,STR
502.0422754212632,-542.3935082149516,24,STR
539.244862795832,-513.7295147365678,24,STR
545.0,-507.0,24,STR
567.3753162832114,-472.29208051186083,24,STR
576.0,-456.0,24,STR
582.3933825086888,-441.7570885129506,24,STR
586.0,-427.0,24,STR
587.3614034553683,-418.18694823510174,24,STR
590.0,-388.0,24,STR
590.0351056410594,-386.42047757248275,24,STR
588.0210451543112,-363.4002484334001,24,STR
587.0,-358.0,24,STR
580.1477558702062,-328.78872113451166,24,STR
573.0,-311.0,24,STR
559.3835725637308,-288.4195730109691,24,STR
539.0,-261.0,24,STR
530.1895590860978,-249.27210944219192,24,STR
503.0,-213.0,24,STR
501.1838067111285,-210.53268176568838,24,STR
462.79257873203426,-157.13201158383248,24,STR
462.0,-156.0,24,STR
432.2888498678543,-112.29952534349425,24,STR
423.0,-98.0,24,STR
395.0598374312944,-53.71051225685974,24,STR
375.0,-22.0,24,STR
358.8283042785448,2.873506560797716,24,STR
332.0,44.0,24,STR
322.8243761492253,58.50348415780515,24,STR
275.2060281961696,135.06729202843314,24,STR
274.0,137.0,24,STR
227.67826618354775,210.77877114305605,24,STR
215.0,231.0,24,STR
182.48039016880858,283.1535869830396,24,STR
157.0,324.0,24,STR
131.00211545848433,365.5052369526637,24,STR
88.0,434.0,24,STR
84.90872566744058,438.925362910699,24,STR
34.50581623585781,519.2778698150288,24,STR
19.0,544.0,24,STR
-74.1925798340248,692.5775577477884,25,STR
