X,Y,Minisector,Fastest
-22.98702528640806,459.74852648893966,24,TSU
71.0,438.0,24,TSU
124.68393694796326,423.61319159482787,24,TSU
174.0,408.0,24,TSU
300.4626803040959,363.70176503900933,24,TSU
347.0,347.0,24,TSU
424.66758353537296,318.6282086640011,24,TSU
486.0,288.0,24,TSU
549.2330749374852,253.38035453591738,24,TSU
632.0,207.0,24,TSU
646.1108759158401,198.92354546392312,24,TSU
733.0,143.0,24,TSU
795.0886091889187,97.46746111587315,24,TSU
950.0,-21.0,24,TSU
1015.4296209836104,-75.46909470118686,24,TSU
1060.0,-126.0,24,TSU
1063.2299280500745,-129.2633899566804,24,TSU
1160.0,-225.0,24,TSU
1244.3544474610326,-314.4332349799119,24,TSU
1362.0,-445.0,24,TSU
1446.2244947492832,-542.0319754246801,24,TSU
1520.6196844895107,-631.2478495230126,24,TSU
1574.0,-695.0,24,TSU
1612.8110238219958,-740.78260017345,24,TSU
1669.3909652137374,-806.1740374936501,24,TSU
