X,Y,Minisector,Fastest
-1159.200728463649,-1086.9858253789523,23,RAI
-1093.0,-979.0,23,RAI
-1088.8635689355829,-972.219241821665,23,RAI
-1018.8008290393768,-857.2140439368552,23,RAI
-999.0,-825.0,23,RAI
-880.3859218577469,-633.0483449181014,23,RAI
-810.0,-519.0,23,RAI
-726.2639073946541,-382.7238053942069,23,RAI
-627.0,-221.0,23,RAI
-583.3809249101967,-150.2102164712703,23,RAI
-459.0,51.0,23,RAI
-453.2634497854534,60.27754250525251,23,RAI
-370.3013703105852,194.55511525580968,23,RAI
-354.0,221.0,23,RAI
-278.89822096887195,343.05443381773415,23,RAI
-239.0,408.0,23,RAI
-196.13609124367883,477.87125896421935,23,RAI
-150.0,553.0,23,RAI
-131.30275723496098,583.3098852860893,23,RAI
-71.0,681.0,23,RAI
-66.83995817811356,687.7769149433092,23,RAI
19.050389482868088,828.2151006390162,23,RAI
33.0,851.0,23,RAI
72.86432469676487,915.9195210238136,23,RAI
90.0,945.0,23,RAI
111.16659586087475,983.0234396494382,23,RAI
147.0,1027.0,23,RAI
231.5070945229866,1064.437973274528,23,RAI
256.0,1067.0,24,RAI
311.7278816569041,1053.612410637791,24,RAI
350.0,1036.0,24,RAI
372.571801097124,1025.9295573404434,24,RAI
442.0,996.0,24,RAI
446.26271698276776,994.182852379098,24,RAI
519.36038910418,963.2141157393621,24,RAI
534.0,957.0,24,RAI
598.8858367795241,929.340688277065,24,RAI
635.0,914.0,24,RAI
680.3053965743383,894.8989784917557,24,RAI
737.0,871.0,24,RAI
762.9510066525488,859.9675225158118,24,RAI
847.0,824.0,24,RAI
852.6273042875312,821.5909586057595,24,RAI
955.8137074980003,777.5313129759994,24,RAI
976.0,769.0,24,RAI
1060.6242202241906,733.6236275295206,24,RAI
1105.0,715.0,24,RAI
1158.178578545823,692.3715139166001,24,RAI
1243.0,656.0,24,RAI
1298.987010250681,632.0459596916363,24,RAI
1482.0,554.0,24,RAI
1490.4355180921061,550.4318161813356,24,RAI
1563.089122861601,519.9165428731051,24,RAI
1574.0,515.0,24,RAI
1625.596647002263,487.9974367332401,24,RAI
1627.0,487.0,24,RAI
1667.1487140118315,439.68011638286134,24,RAI
1674.0,423.0,24,RAI
1683.4063676159399,371.74105928435057,24,RAI
1681.0,335.0,24,RAI
1666.3230594920353,296.696107805141,24,RAI
1646.0,263.0,24,RAI
1632.4600456254911,240.89379345973035,24,RAI
1599.0,187.0,24,RAI
1592.9072763111126,177.22695758375423,24,RAI
1545.6673834527949,101.51962851500717,24,RAI
1541.0,94.0,24,RAI
1508.7626403235263,41.82033663715991,24,RAI
1488.0,9.0,24,RAI
1432.1776895676903,-78.06069640090853,24,RAI
1375.0,-167.0,24,RAI
1336.2335599950538,-227.61063602464185,24,RAI
1314.3493442329598,-262.10446474734346,24,RAI
