X,Y,Minisector,Fastest
5299.0,7489.0,5,BOT
5405.303834868301,7468.765462890783,5,BOT
5467.0,7457.0,5,BOT
5574.418443339528,7436.583546379549,5,BOT
5620.0,7428.0,6,LEC
5763.024525680123,7401.330374824603,6,LEC
5797.0,7395.0,6,LEC
5941.167697392862,7368.1137234766375,6,LEC
5958.0,7365.0,6,LEC
6124.555631141099,7334.449440460176,6,LEC
6127.0,7334.0,6,LEC
6312.0,7300.0,6,LEC
6325.6671842263495,7297.5314283169955,6,LEC
6480.0,7270.0,6,LEC
6507.795115877491,7264.956404855292,6,LEC
6644.0,7240.0,6,LEC
6684.793015439171,7232.684864440138,6,LEC
6796.0,7213.0,6,LEC
6845.267573719295,7204.137022627465,6,LEC
6931.0,7188.0,6,LEC
6984.7652173568395,7176.868145972468,6,LEC
7048.0,7162.0,6,LEC
7103.239952668925,7146.426696640883,6,LEC
7149.0,7131.0,6,LEC
7207.062425483969,7107.323829839476,6,LEC
7240.0,7092.0,6,LEC
7296.813172864705,7061.9626651854105,6,LEC
7318.0,7049.0,6,LEC
7372.733606948304,7009.353945470229,6,LEC
7385.0,6999.0,6,LEC
7432.209314180366,6950.952330393397,6,LEC
7437.0,6945.0,6,LEC
7474.462783379236,6886.0881910505395,6,LEC
7475.0,6885.0,6,LEC
7494.414703442222,6830.977318870649,6,LEC
7496.0,6824.0,6,LEC
7504.957406363836,6749.114307316343,7,BOT
7505.0,6748.0,7,BOT
7502.0,6664.0,7,BOT
7496.989414348255,6628.930360901828,7,BOT
7488.0,6586.0,7,BOT
7477.435679602717,6545.382267273918,7,BOT
7466.0,6510.0,7,BOT
7446.997128026637,6463.682612259182,7,BOT
7433.0,6435.0,7,BOT
7401.78996973513,6379.2388835711845,7,BOT
7391.0,6361.0,7,BOT
7368.7417284204375,6326.617686057535,7,BOT
7361.0,6317.0,7,BOT
7304.076835456103,6254.283994858954,7,BOT
7297.0,6247.0,7,BOT
7226.632604340357,6179.571617485476,7,BOT
7226.0,6179.0,7,BOT
7154.0,6118.0,7,BOT
7147.041125165714,6112.490666935733,7,BOT
7059.0,6046.0,7,BOT
7042.510214493017,6034.142654969738,7,BOT
6973.0,5986.0,7,BOT
6939.298983262774,5963.229318976238,7,BOT
6875.0,5920.0,7,BOT
6830.350974750453,5889.481862959008,7,BOT
6775.0,5851.0,7,BOT
6726.752260880897,5816.679892917004,7,BOT
6682.0,5784.0,7,BOT
6611.971603425139,5731.642634530731,7,BOT
6569.0,5699.0,7,BOT
6493.724176903307,5640.697696264747,7,BOT
6464.0,5617.0,7,BOT
6379.285223619127,5546.750653572569,7,BOT
6359.0,5529.0,7,BOT
6268.504835820338,5444.341587711305,7,BOT
6258.0,5434.0,7,BOT
6160.278864916412,5332.418264814532,7,BOT
6159.0,5331.0,7,BOT
6070.0,5225.0,8,LEC
6063.0758645478845,5216.248264938121,8,LEC
5981.0,5108.0,8,LEC
5967.493482786275,5089.318807584961,8,LEC
5904.0,4997.0,8,LEC
5881.933362889802,4963.503708723916,8,LEC
5816.0,4860.0,8,LEC
5774.293223278603,4790.580924687086,8,LEC
5739.0,4731.0,8,LEC
5690.334814695197,4650.804877363998,8,LEC
5662.0,4606.0,8,LEC
5613.13111717172,4534.584199492824,8,LEC
5591.0,4506.0,8,LEC
5518.716328528059,4423.96186435123,8,LEC
5500.0,4405.0,8,LEC
5418.288434467895,4333.2113972595635,8,LEC
5409.0,4326.0,8,LEC
5321.298441800208,4267.716299955922,8,LEC
5320.0,4267.0,8,LEC
5217.0,4221.0,8,LEC
5189.003418635803,4211.976987421317,8,LEC
5107.0,4193.0,8,LEC
5067.315947789401,4187.195774527109,8,LEC
4990.0,4181.0,8,LEC
4932.612649990397,4179.3774259952115,8,LEC
4858.0,4180.0,8,LEC
4790.2525839586615,4183.026541532464,8,LEC
4734.0,4186.0,8,LEC
4664.718876358672,4188.286922023613,8,LEC
4621.0,4189.0,8,LEC
4529.245159546569,4189.1217853613025,8,LEC
4495.0,4188.0,8,LEC
4408.97022627949,4179.858039140206,9,LEC
4387.0,4177.0,9,LEC
4268.675354301788,4158.667495765162,9,LEC
4256.0,4156.0,9,LEC
4140.100337148809,4121.398470719745,9,LEC
4139.0,4121.0,9,LEC
4011.0,4068.0,9,LEC
4001.34200078995,4063.3208786296427,9,LEC
3889.0,4000.0,9,LEC
3868.060231454892,3986.386745681103,9,LEC
3765.0,3911.0,9,LEC
3735.784938143979,3886.219703947394,9,LEC
3661.0,3814.0,9,LEC
3629.917509907748,3780.3188492043682,9,LEC
3574.0,3713.0,9,LEC
3477.0,3582.0,9,LEC
3462.0263538553772,3560.1984333357263,9,LEC
3395.0,3456.0,9,LEC
3374.8481553011798,3423.1625575629123,9,LEC
3318.0,3328.0,9,LEC
3291.3602047989234,3282.96650642332,9,LEC
3242.0,3199.0,9,LEC
3208.3622413707126,3141.4428803468304,9,LEC
3166.0,3069.0,9,LEC
3126.6274119449135,3002.2630621178764,9,LEC
3093.0,2947.0,9,LEC
3050.1261312894217,2880.7370434082623,9,LEC
3025.0,2844.0,9,LEC
2978.956070195867,2780.5663370108455,10,LEC
2961.0,2757.0,10,LEC
2912.2610037050863,2695.8543201744496,10,LEC
2901.0,2682.0,10,LEC
2852.473163519565,2623.30028276213,10,LEC
2847.0,2617.0,10,LEC
2796.678065913403,2563.654489985146,10,LEC
2796.0,2563.0,10,LEC
2747.0,2521.0,10,LEC
2743.391070530818,2518.3448241317747,10,LEC
2696.0,2489.0,10,LEC
2687.2535365197928,2484.7257073300825,10,LEC
2641.0,2467.0,10,LEC
2626.6835883514177,2462.863794925407,10,LEC
2586.0,2454.0,10,LEC
2577.689132825165,2452.646633916908,10,LEC
2539.0,2450.0,10,LEC
2525.946863710182,2450.921589969065,10,LEC
2488.0,2458.0,10,LEC
2472.4717043594505,2463.3286838100084,10,LEC
2447.0,2477.0,10,LEC
2424.359829114289,2495.471807998146,10,LEC
2412.0,2508.0,10,LEC
2391.936209395803,2533.058716602277,10,LEC
2384.0,2545.0,10,LEC
2360.8417213874704,2585.4142482559078,10,LEC
2356.0,2595.0,10,LEC
2338.8985968545403,2635.1602879600196,10,LEC
2337.0,2640.0,10,LEC
2317.0,2694.0,10,LEC
2314.1020008497962,2703.2880770060724,10,LEC
2303.0,2747.0,10,LEC
2299.99356344927,2761.363468215204,10,LEC
2293.0,2803.0,10,LEC
2290.6173152983456,2823.881547570812,10,LEC
2288.0,2858.0,10,LEC
2286.488020399785,2891.936984950621,10,LEC
2286.0,2923.0,10,LEC
2286.6675133535264,2966.020432946256,10,LEC
2288.0,2993.0,10,LEC
2292.6418075187835,3045.9211098517726,10,LEC
2295.0,3068.0,10,LEC
2302.737235025296,3132.780159084205,10,LEC
2305.0,3149.0,10,LEC
2317.4158526025,3225.6795350559796,10,LEC
2319.0,3235.0,10,LEC
2334.7751136860484,3324.8105856154357,10,LEC
2335.0,3326.0,10,LEC
2353.0,3414.0,10,LEC
2354.7121148659153,3422.144701843929,10,LEC
2377.0,3527.0,10,LEC
2380.339921012153,3542.1075189062876,10,LEC
2395.0,3606.0,10,LEC
2400.8988705455613,3632.2693170946795,10,LEC
2420.0,3719.0,10,LEC
2428.0611564189703,3756.3795074023437,10,LEC
2443.0,3826.0,11,LEC
2455.4040000501636,3882.6906220948513,11,LEC
2472.0,3959.0,11,LEC
2486.258228428108,4027.0875316712127,11,LEC
2499.0,4086.0,11,LEC
2518.0366478829,4166.323888738785,11,LEC
2530.0,4216.0,11,LEC
2557.89316240658,4334.817900527783,11,LEC
2561.0,4348.0,11,LEC
2589.574438200514,4469.1333861212215,11,LEC
2590.0,4471.0,11,LEC
2623.0,4622.0,11,LEC
2625.229235833364,4632.6914273871425,11,LEC
2651.0,4762.0,11,LEC
2655.4382475618017,4784.952349966856,11,LEC
2678.0,4905.0,11,LEC
2684.799113962492,4943.005774448819,11,LEC
2703.0,5050.0,11,LEC
2710.3597293362272,5096.281109236836,11,LEC
2723.0,5183.0,11,LEC
2732.165535052967,5252.19061496438,11,LEC
2743.0,5344.0,11,LEC
2750.507672288779,5424.657870094019,11,LEC
2755.0,5494.0,11,LEC
2758.0834411738674,5588.407851517313,11,LEC
2758.0,5642.0,11,LEC
2753.1768612127744,5730.54263334579,11,LEC
2749.0,5767.0,11,LEC
2729.7805682021326,5879.5732468987,11,LEC
2724.0,5905.0,11,LEC
2691.922740078333,6010.889730447753,12,BOT
2688.0,6022.0,12,BOT
2646.3961257133356,6128.081488537576,12,BOT
2646.0,6129.0,12,BOT
2601.0,6223.0,12,BOT
2597.143037180459,6230.099033005,12,BOT
2556.0,6298.0,12,BOT
2542.284469601566,6318.110948452095,12,BOT
2501.0,6373.0,12,BOT
2480.8198388102423,6397.316576773325,12,BOT
2443.0,6439.0,12,BOT
2417.9139929675684,6463.943039731097,12,BOT
2387.0,6492.0,12,BOT
2358.7538550946333,6515.427384175755,12,BOT
2334.0,6534.0,12,BOT
2300.2816844746203,6556.42007322956,12,BOT
2281.0,6568.0,12,BOT
2248.6052754474345,6584.986063494863,12,BOT
2235.0,6591.0,12,BOT
2192.1457136493177,6606.86686481815,12,BOT
2182.0,6610.0,12,BOT
2139.7084615758426,6619.429395528993,12,BOT
2135.0,6620.0,12,BOT
2091.5937765997382,6620.061942627728,12,BOT
2091.0,6620.0,12,BOT
2048.0,6611.0,12,BOT
2037.2565488372582,6607.26558847646,12,BOT
2008.0,6593.0,12,BOT
1995.2794131389046,6584.02751649009,12,BOT
1974.0,6565.0,12,BOT
1961.75049821479,6552.047862215932,12,BOT
1947.0,6533.0,12,BOT
1931.5230430173924,6508.771232035365,12,BOT
1919.0,6486.0,12,BOT
1906.7707498968095,6457.942599552298,12,BOT
1900.0,6439.0,12,BOT
1886.120251021239,6395.20245389562,12,BOT
1881.0,6377.0,12,BOT
1869.4387612640096,6328.116729958959,12,BOT
1867.0,6316.0,12,BOT
1857.2898255090358,6259.2278223375915,12,BOT
1856.0,6251.0,12,BOT
1845.4109779839362,6180.8144328940125,12,BOT
1843.0,6164.0,12,BOT
1833.0,6087.0,12,BOT
1832.3593935673719,6081.353548239195,12,BOT
1825.0,6011.0,12,BOT
1823.2977224564586,5995.652287227768,12,BOT
1814.0,5913.0,12,BOT
1811.7001943650005,5889.890972053961,12,BOT
1806.0,5825.0,12,BOT
1802.6954385389392,5787.358334641624,12,BOT
1796.0,5713.0,12,BOT
1791.8347899600055,5669.390898435059,12,BOT
1787.0,5616.0,12,BOT
1782.8113079447128,5558.730045863857,13,BOT
1779.0,5505.0,13,BOT
1773.211147117817,5431.362673512595,13,BOT
1770.0,5387.0,13,BOT
1765.1070064001665,5301.422716674873,13,BOT
1763.0,5265.0,13,BOT
1755.572422384319,5150.055554561484,13,BOT
1754.0,5125.0,13,BOT
1748.0953553721893,5019.760227580931,13,BOT
1748.0,5018.0,13,BOT
1740.0,4872.0,13,BOT
1739.3716132325815,4860.890558374544,13,BOT
1732.0,4734.0,13,BOT
1730.6369414775445,4710.459730586366,13,BOT
1724.0,4594.0,13,BOT
1722.138018117659,4560.404566692742,13,BOT
1717.0,4464.0,13,BOT
1714.267602524574,4410.31474179522,13,BOT
1709.0,4304.0,13,BOT
1705.7438055848033,4236.985473445227,13,BOT
1702.0,4155.0,13,BOT
1698.8215498304312,4075.588021174705,13,BOT
1696.0,4005.0,13,BOT
1691.785734682432,3910.7539403608757,13,BOT
1689.0,3853.0,13,BOT
1683.3161989764537,3741.86010081881,13,BOT
1681.0,3697.0,13,BOT
1674.5727321651784,3570.828526140599,13,BOT
1673.0,3540.0,13,BOT
1665.7923589812888,3397.667738207196,14,LEC
1665.0,3381.0,14,LEC
1658.0939951399487,3223.199602078413,14,LEC
1658.0,3221.0,14,LEC
1651.0,3058.0,14,LEC
1650.4481984090007,3045.270859226992,14,LEC
1644.0,2895.0,14,LEC
1642.9627580715737,2869.241072168222,14,LEC
1638.0,2745.0,14,LEC
1636.106484647553,2703.383939515222,14,LEC
1630.0,2579.0,14,LEC
1627.1580537952796,2521.502375228487,14,LEC
1622.0,2413.0,14,LEC
1618.585417015011,2333.702531300846,14,LEC
1614.0,2230.0,14,LEC
1609.2000801138079,2139.4518912589288,14,LEC
1605.0,2062.0,14,LEC
1599.9632396673517,1957.5377608941822,14,LEC
1597.0,1894.0,14,LEC
1591.2802593011966,1774.0760458530606,14,LEC
1589.0,1726.0,14,LEC
1582.6479043795648,1590.9091356887861,14,LEC
1581.0,1558.0,14,LEC
1572.898795957306,1406.677889200837,14,LEC
1572.0,1389.0,14,LEC
1564.0,1220.0,15,LEC
1557.6008921979956,1099.37793631529,15,LEC
1555.0,1051.0,15,LEC
1547.840952192807,915.1207748465332,15,LEC
1546.0,882.0,15,LEC
1536.972252599157,729.8634780254233,15,LEC
1536.0,713.0,15,LEC
1527.0797003132038,546.5533646663,15,LEC
1527.0,545.0,15,LEC
1519.0,376.0,15,LEC
1518.5488685107537,363.54067628627604,15,LEC
1516.0,248.0,15,LEC
1515.7884450710735,212.13410680649446,15,LEC
1517.0,110.0,15,LEC
1518.882809143619,64.65270018382387,15,LEC
1525.0,-15.0,15,LEC
1531.4391466760549,-66.6948487970094,15,LEC
1542.0,-130.0,15,LEC
1554.1679065503456,-188.39661196562895,15,LEC
1567.0,-238.0,15,LEC
1587.6022985826125,-300.7767976962302,15,LEC
1601.0,-335.0,15,LEC
1627.0579774164905,-389.56772852659196,15,LEC
1639.0,-410.0,15,LEC
1679.8336959395922,-466.74248804293325,15,LEC
1692.0,-480.0,15,LEC
1758.7387820680544,-536.2364981345,15,LEC
1767.0,-542.0,15,LEC
1849.6891425603992,-588.4012463118853,15,LEC
1851.0,-589.0,15,LEC
1957.0,-630.0,15,LEC
1964.8845815563025,-632.6141219485477,15,LEC
2053.0,-657.0,16,BOT
2069.0241394954433,-660.4382581569307,16,BOT
2150.0,-673.0,16,BOT
2175.9296253498796,-675.1454796545929,16,BOT
2252.0,-676.0,16,BOT
2288.9239257979375,-673.2250413216984,16,BOT
2359.0,-663.0,16,BOT
2407.444283720775,-652.7988875393135,16,BOT
2470.0,-636.0,16,BOT
2530.763118882576,-615.8906213218968,16,BOT
2582.0,-596.0,16,BOT
2661.256291307954,-558.2069697553775,16,BOT
2682.0,-547.0,16,BOT
2787.609332166487,-484.2673167549786,16,BOT
2800.0,-476.0,16,BOT
2882.8299712381563,-413.17602219906183,16,BOT
2902.0,-397.0,16,BOT
2988.2630798164814,-317.019876708856,16,BOT
2998.0,-307.0,16,BOT
3085.8290226037643,-205.48239006270848,16,BOT
3087.0,-204.0,16,BOT
3168.0,-93.0,16,BOT
3173.5232684191324,-84.79447768364368,16,BOT
3234.0,15.0,16,BOT
3245.68975237399,37.07016905091604,16,BOT
3304.0,157.0,16,BOT
3319.001230947997,190.19714993719816,16,BOT
3357.0,281.0,16,BOT
3377.1336698467007,331.7569434503714,16,BOT
3416.0,433.0,16,BOT
3439.8444660494415,497.3277284924419,16,BOT
3469.0,575.0,16,BOT
3499.2632761530504,649.725849359276,17,LEC
3528.0,714.0,17,LEC
3571.699584693047,800.2246955314562,17,LEC
3598.0,848.0,17,LEC
3647.844230973844,930.7874074657726,17,LEC
3664.0,955.0,17,LEC
3754.7198081380243,1078.8952022353403,17,LEC
3765.0,1092.0,17,LEC
3856.5448768009837,1196.5250432702644,17,LEC
3858.0,1198.0,17,LEC
3982.0,1311.0,17,LEC
3991.9537314783647,1318.894001120139,17,LEC
4109.0,1399.0,17,LEC
4129.665923000862,1411.2824428021147,17,LEC
4236.0,1466.0,17,LEC
4275.4863508063445,1483.4478681371656,17,LEC
4395.0,1531.0,17,LEC
4443.2883620700095,1547.9674649445112,17,LEC
4529.0,1573.0,17,LEC
4598.054769660648,1589.4138189206003,17,LEC
4690.0,1607.0,17,LEC
4797.06941100395,1618.6049569843965,17,LEC
4840.0,1620.0,17,LEC
4964.378647460448,1614.7240439577356,17,LEC
4993.0,1612.0,17,LEC
5115.462075253724,1592.5383093845148,17,LEC
5131.0,1589.0,17,LEC
5292.831993000807,1541.7722903128176,18,LEC
5295.0,1541.0,18,LEC
5443.0,1478.0,18,LEC
5454.151912613694,1472.6955551058225,18,LEC
5587.0,1406.0,18,LEC
5611.065698844799,1393.602643758233,18,LEC
5728.0,1333.0,18,LEC
5762.862014281868,1315.1409820137883,18,LEC
5861.0,1266.0,18,LEC
5909.267229427523,1242.7306998087236,18,LEC
6000.0,1200.0,18,LEC
6059.3075055693125,1172.2658218609051,18,LEC
6131.0,1138.0,18,LEC
6194.64088713999,1105.5688093845033,18,LEC
6247.0,1077.0,18,LEC
6311.381021762726,1038.7574075686855,18,LEC
6348.0,1015.0,18,LEC
6412.802182734652,968.4274351562874,18,LEC
6436.0,950.0,18,LEC
6491.461585973835,899.8074891562158,18,LEC
6504.0,887.0,18,LEC
6559.143011521264,822.9525917881149,18,LEC
6565.0,815.0,18,LEC
6612.446637375946,735.1768508824168,18,LEC
6613.0,734.0,18,LEC
6646.0,643.0,18,LEC
6647.957976357977,635.7899028140744,18,LEC
6665.0,549.0,18,LEC
6666.876073532165,533.1469185304064,18,LEC
6671.0,456.0,18,LEC
6670.782511192493,432.2682169586576,18,LEC
6666.0,368.0,18,LEC
6661.150607041736,337.68751363328914,18,LEC
6648.0,284.0,19,BOT
6635.666838197782,248.6712673515211,19,BOT
6620.0,212.0,19,BOT
6595.207608867905,162.30711043769222,19,BOT
6579.0,134.0,19,BOT
6546.744444547028,86.68051069582886,19,BOT
6531.0,67.0,19,BOT
6475.441629883451,5.567998877398281,19,BOT
6461.0,-9.0,19,BOT
6394.64424418536,-69.53629493589942,19,BOT
6387.0,-76.0,19,BOT
6312.200662879364,-134.13927492961002,19,BOT
6311.0,-135.0,19,BOT
6211.0,-202.0,19,BOT
6203.188436444275,-206.8578310763893,19,BOT
6113.0,-259.0,19,BOT
6097.011943973704,-267.6717260043497,19,BOT
6020.0,-308.0,19,BOT
5996.88562263817,-320.16325424197817,19,BOT
5927.0,-357.0,19,BOT
5886.468273727202,-378.02045190088586,19,BOT
5805.0,-420.0,19,BOT
5753.863013359657,-446.44234098082416,19,BOT
5691.0,-479.0,19,BOT
5628.98903765758,-511.06402292533966,19,BOT
5573.0,-540.0,19,BOT
5497.216627789553,-579.1779076540613,19,BOT
5453.0,-602.0,19,BOT
5375.039545011333,-642.1765843715928,19,BOT
5341.0,-660.0,19,BOT
5230.768379769347,-718.7695752898356,19,BOT
5204.0,-733.0,19,BOT
5088.3874617565625,-793.8959466949136,19,BOT
5075.0,-801.0,19,BOT
4946.789077500511,-870.0284694436097,19,BOT
4945.0,-871.0,19,BOT
4813.0,-943.0,20,BOT
4802.760748484054,-948.5858819722732,20,BOT
4680.879592039257,-1014.977143436797,20,BOT
4679.0,-1016.0,20,BOT
4536.0,-1094.0,20,BOT
4524.525404646485,-1100.315850623613,20,BOT
4386.0,-1177.0,20,BOT
4361.746834862974,-1190.3613924090962,20,BOT
4246.0,-1254.0,20,BOT
4159.091774918147,-1302.4964476924881,20,BOT
4106.0,-1332.0,20,BOT
4004.696540206225,-1387.504150264572,20,BOT
3964.0,-1410.0,20,BOT
3849.868912885533,-1474.3286111280695,20,BOT
3822.0,-1490.0,20,BOT
3693.1523596437682,-1561.6064784754037,20,BOT
3678.0,-1570.0,20,BOT
3534.0036341071614,-1649.8845885874198,20,BOT
3532.0,-1651.0,20,BOT
3385.0,-1733.0,20,BOT
3345.973355116808,-1754.6756088779578,20,BOT
3237.0,-1815.0,20,BOT
3184.66230242622,-1843.983031064079,20,BOT
3102.0,-1890.0,20,BOT
3022.7129974131585,-1934.7417100224511,20,BOT
2953.0,-1974.0,21,LEC
2861.1450091169913,-2024.9010237233394,21,LEC
2805.0,-2056.0,21,LEC
2696.5719955574327,-2116.6251445782245,21,LEC
2653.0,-2141.0,21,LEC
2531.550959966185,-2208.6244005138874,21,LEC
2502.0,-2225.0,21,LEC
2365.8914696060237,-2300.183489236636,21,LEC
2350.0,-2309.0,21,LEC
2200.0835724365334,-2392.8287432508923,21,LEC
2198.0,-2394.0,21,LEC
2047.0,-2479.0,21,LEC
2036.0005652416946,-2485.1561989637103,21,LEC
1909.0,-2556.0,21,LEC
1884.4311642408825,-2569.827981126699,21,LEC
1757.0,-2642.0,21,LEC
1717.822342011499,-2664.1420834473365,21,LEC
1605.0,-2728.0,21,LEC
1548.117040629222,-2760.5349851919113,21,LEC
1441.0,-2822.0,21,LEC
1373.1830991249356,-2860.621504908709,21,LEC
1290.0,-2908.0,21,LEC
1209.7411755410183,-2954.22492211431,21,LEC
1139.0,-2995.0,22,LEC
1045.894134404702,-3048.2270078877973,22,LEC
990.0,-3080.0,22,LEC
885.5308000245038,-3139.1170880551163,22,LEC
845.0,-3162.0,22,LEC
737.0063300259387,-3222.899994227541,22,LEC
712.0,-3237.0,22,LEC
604.4190330621469,-3297.6058223455543,22,LEC
593.0,-3304.0,22,LEC
