X,Y,Minisector,Fastest
3317.6325341999786,14310.36467631124,7,PER
3405.0,14318.0,7,PER
3512.092795015612,14327.471177235699,7,PER
3664.0,14341.0,7,PER
3721.084426070698,14346.082355660501,7,PER
3933.0,14365.0,8,PER
3940.5733909219944,14365.679497230672,8,PER
4233.020425499956,14391.912199494467,8,PER
4291.0,14397.0,8,PER
4453.937063381568,14410.742632127303,8,PER
4530.0,14417.0,8,PER
4601.091756078153,14422.910292884628,8,PER
4700.0,14431.0,8,PER
4750.807703998919,14435.02458048791,8,PER
4959.0,14451.0,8,PER
4966.376770309794,14451.54850440307,8,PER
5184.790728368928,14467.145671095572,8,PER
5228.0,14470.0,8,PER
5367.497258713128,14478.367282105977,8,PER
5448.0,14483.0,8,PER
5543.171460204055,14488.632861852904,8,PER
5668.0,14496.0,8,PER
5710.316348603218,14498.38033598544,8,PER
5847.0,14506.0,8,PER
5851.524785733402,14506.27254341651,8,PER
6025.174648765045,14517.34891349753,8,PER
6067.0,14520.0,8,PER
6189.06877875367,14527.54421537242,8,PER
6297.0,14534.0,8,PER
6339.277713039853,14536.421720778066,8,PER
6406.0,14540.0,9,VER
6415.487051032799,14540.525202950106,9,VER
6476.0,14544.0,9,VER
6496.044109761973,14545.22767778569,9,VER
6556.0,14549.0,9,VER
6557.940808061157,14549.110828382192,9,VER
6630.318910754094,14553.009805684274,9,VER
6646.0,14554.0,9,VER
6697.651601308236,14558.033237421898,9,VER
6726.0,14561.0,9,VER
6755.230954632677,14564.887892835208,9,VER
6793.0,14578.0,9,VER
6816.973253803582,14595.706314259014,9,VER
6855.0,14640.0,9,VER
6861.39140208318,14651.365034748746,9,VER
6881.040350194758,14711.671426964995,9,VER
6882.0,14715.0,9,VER
6899.508963009448,14773.599019530497,9,VER
6905.0,14792.0,9,VER
6916.874461302293,14832.65714708484,9,VER
6929.0,14868.0,9,VER
6942.255181239043,14900.677513882132,9,VER
6973.0,14957.0,9,VER
6989.075581130226,14973.671065173065,9,VER
7041.0,14997.0,9,VER
7049.9822501393655,14999.262286582352,9,VER
7159.0,15017.0,9,VER
7161.5841907774975,15017.414157956793,9,VER
7239.637230462619,15031.606065108961,9,VER
7257.0,15035.0,9,VER
7322.942073370175,15048.130259145395,9,VER
7365.0,15057.0,9,VER
7428.924781417528,15071.458019433,9,VER
7482.0,15084.0,9,VER
7526.441351507462,15094.685641451415,9,VER
7608.0,15115.0,9,VER
7627.40934556757,15120.063082672294,9,VER
7736.039527347831,15150.865223346218,9,VER
7743.0,15153.0,9,VER
7908.1194828858825,15206.07847185325,9,VER
7971.0,15227.0,10,PER
8134.160587841036,15282.32247578446,10,PER
8274.0,15330.0,10,PER
8388.931758475717,15368.997193800973,10,PER
8596.0,15439.0,10,PER
8685.66791446582,15469.299996734127,10,PER
8870.896204846036,15531.917343779018,10,PER
8880.0,15535.0,10,PER
9015.793155443762,15581.073573514406,10,PER
9060.0,15596.0,10,PER
9179.716015652524,15636.203958309708,10,PER
9203.0,15644.0,10,PER
9336.55318729875,15688.563118861257,10,PER
9392.0,15707.0,10,PER
9475.85528453662,15734.821662487666,10,PER
9563.0,15764.0,10,PER
9614.758939090301,15781.609189597268,10,PER
9753.0,15828.0,10,PER
9772.474712744932,15834.239840482094,10,PER
9952.307860316849,15887.259599843286,10,PER
9973.0,15892.0,10,PER
10071.813732309569,15903.53423180083,10,PER
10112.0,15903.0,10,PER
10180.759656995659,15898.534115837818,10,PER
10251.0,15889.0,10,PER
10286.48728199899,15881.273543573863,10,PER
10366.0,15855.0,10,PER
10376.360578068057,15850.873777950808,10,PER
10470.527003472738,15806.25405614581,11,VER
10483.0,15799.0,11,VER
10556.923470510243,15747.518958142371,11,VER
10588.0,15722.0,11,VER
10634.651807811508,15679.41614285653,11,VER
10680.0,15630.0,11,VER
10704.329305577796,15598.556948228765,11,VER
10758.0,15514.0,11,VER
10772.456226148362,15486.46667980587,11,VER
10813.0,15386.0,11,VER
10813.967949864596,15382.794532317239,11,VER
10838.951022308642,15266.14106276054,11,VER
10843.0,15239.0,11,VER
10854.182375353148,15140.003576290666,11,VER
10860.0,15080.0,11,VER
10866.584703705536,15013.83267778454,11,VER
10876.0,14921.0,11,VER
10879.929580204547,14882.286838027503,11,VER
10894.0,14742.0,11,VER
10894.397619444635,14737.920130772081,11,VER
10907.154804455184,14603.09944010915,11,VER
10910.0,14573.0,11,VER
10920.502230056292,14463.267047718688,11,VER
10927.0,14394.0,11,VER
10934.527459783792,14311.000412268691,11,VER
10947.0,14174.0,11,VER
10953.449574039336,14105.253600629178,11,VER
10976.415236330677,13863.851713329599,11,VER
10980.0,13826.0,11,VER
11001.760842720392,13594.384989878168,12,VER
11010.0,13507.0,12,VER
11021.037340728486,13391.554874530782,12,VER
11030.0,13298.0,12,VER
11034.186588038105,13253.314289502656,12,VER
11043.0,13159.0,12,VER
11044.192855237166,13146.77502004375,12,VER
11055.482587694476,13035.049938515804,12,VER
11057.0,13020.0,12,VER
11066.916698460383,12912.091312864575,12,VER
11068.0,12890.0,12,VER
11067.624472446016,12814.958692595577,12,VER
11062.0,12771.0,12,VER
11049.412987442267,12722.330762004702,12,VER
11020.0,12659.0,12,VER
11004.175834713536,12636.07042034152,12,VER
10933.0,12565.0,12,VER
10930.605686924868,12563.141883815379,12,VER
10826.88820917747,12499.74596316653,12,VER
10822.0,12497.0,12,VER
10736.904162179038,12449.219599464934,12,VER
10708.0,12433.0,12,VER
10637.309529062426,12393.34786097909,12,VER
10578.0,12360.0,12,VER
10529.163056334713,12332.440640866209,12,VER
10438.0,12281.0,12,VER
10415.044603171726,12268.111849578998,12,VER
10296.216208283753,12201.507698884867,12,VER
10290.0,12198.0,12,VER
10185.468843011304,12138.561099765486,12,VER
10151.0,12119.0,12,VER
10067.879637149197,12072.144094219662,13,PER
9994.0,12031.0,13,PER
9927.792880316287,11994.515382005071,13,PER
9784.0,11915.0,13,PER
9741.625165039484,11891.22452411637,13,PER
9492.72471390719,11750.695868713163,13,PER
9479.0,11743.0,13,PER
9246.09173292424,11613.54772738778,13,PER
9182.0,11578.0,13,PER
9063.668020723326,11512.111251555889,13,PER
8981.0,11466.0,13,PER
8913.120965305998,11428.213162268137,13,PER
8789.0,11359.0,13,PER
8758.848560012375,11342.082415712273,13,PER
8605.315022142724,11255.655959182108,13,PER
8597.0,11251.0,13,PER
8476.698251314414,11184.025074627025,13,PER
8405.0,11144.0,13,PER
8323.044261926289,11097.85545062969,13,PER
8213.0,11036.0,13,PER
8168.849590763187,11011.520203557333,13,PER
8082.0,10963.0,13,PER
8011.879495764515,10922.09076657742,13,PER
7885.0,10845.0,14,PER
7854.061566971988,10825.893902199246,14,PER
7691.4543035055685,10722.299621402779,14,PER
7682.0,10716.0,14,PER
7504.891379905467,10592.933454515713,14,PER
7445.0,10549.0,14,PER
7201.0,10358.0,14,PER
7181.760479647552,10342.023079262617,14,PER
7031.864950388284,10211.515311130852,14,PER
7012.0,10194.0,14,PER
6886.77785398158,10084.055813728883,14,PER
6832.0,10036.0,14,PER
6748.750867639436,9962.840410589424,14,PER
6659.0,9884.0,14,PER
6603.033488226311,9834.946565840575,14,PER
6464.0,9713.0,14,PER
6426.018302478872,9679.466804849786,14,PER
6299.0,9567.0,14,PER
6294.515604163228,9563.052845496575,14,PER
6118.660134238952,9408.984441683848,15,VER
6081.0,9376.0,15,VER
5961.66983013867,9271.289781568737,15,VER
5893.0,9211.0,15,VER
5814.604344083905,9142.225316984059,15,VER
5705.0,9046.0,15,VER
5661.38763833077,9007.625378447627,15,VER
5510.0,8874.0,15,VER
5505.681035203457,8870.175027130897,15,VER
5363.888029798161,8744.212025264802,15,VER
5331.0,8715.0,15,VER
5205.8851098095365,8604.049351797423,15,VER
5129.0,8536.0,15,VER
5019.024155348484,8438.857082815013,15,VER
4934.0,8364.0,15,VER
4866.951560517321,8305.170663468394,15,VER
4746.0,8199.0,15,VER
4715.663781693917,8172.216445525086,15,VER
4540.799881627319,8017.407530778356,15,VER
4529.0,8007.0,15,VER
4288.570079744175,7795.546179248253,16,VER
4221.0,7736.0,16,VER
4130.288449937965,7655.64365337046,16,VER
4034.0,7570.0,16,VER
3991.9801780390108,7532.828248114554,16,VER
3839.0,7398.0,16,VER
3833.854588646271,7393.464810620662,16,VER
3712.0,7286.0,16,VER
3681.7005395822575,7259.262962640088,16,VER
3525.753169951542,7121.703503600585,16,VER
3517.0,7114.0,16,VER
3383.826258373492,6997.058843324023,16,VER
3344.0,6962.0,16,VER
3258.539059196727,6886.385046905015,16,VER
3187.0,6823.0,16,VER
3122.369634730714,6765.8581901073985,16,VER
3007.0,6664.0,16,VER
2984.0565842238457,6643.74907837646,16,VER
2891.672027289288,6562.139989055753,16,VER
2887.0,6558.0,16,VER
2806.732418233848,6486.740838757271,16,VER
2782.0,6465.0,16,VER
2727.947853146239,6418.18373296959,16,VER
2684.0,6380.0,16,VER
2646.247542063886,6346.6789836693015,16,VER
2583.0,6284.0,17,VER
2571.478817224067,6269.176631299206,17,VER
2535.96797127909,6190.91082127874,17,VER
2535.0,6186.0,17,VER
2531.907915565866,6088.480676448144,17,VER
2534.0,6057.0,17,VER
2541.751645909433,5989.697639316591,17,VER
2549.0,5938.0,17,VER
2554.5250894439123,5896.148906409646,17,VER
2564.0,5819.0,17,VER
2566.2689470053792,5799.580916194593,17,VER
2575.767109565641,5695.051972233103,17,VER
2576.0,5689.0,17,VER
2574.5306827404993,5576.953639396589,17,VER
2572.0,5540.0,17,VER
2562.616617694668,5455.577556280562,17,VER
2551.0,5391.0,17,VER
2538.6866236509354,5342.108140089657,17,VER
2510.0,5257.0,17,VER
2501.8138508903835,5235.778888151136,17,VER
2452.1247237930893,5125.843913344683,17,VER
2449.0,5120.0,17,VER
2388.279145587701,5021.824216353523,17,VER
2369.0,4994.0,17,VER
2328.1283765892267,4939.423869749769,17,VER
2287.0,4894.0,17,VER
2242.119551403059,4850.349734586974,17,VER
2145.0,4767.0,17,VER
2140.945148336298,4763.876417706099,17,VER
2022.3988726700154,4679.588990018186,18,VER
2000.0,4660.0,18,VER
1932.6908270557583,4579.40419129714,18,VER
1903.0,4523.0,18,VER
1879.5689876684064,4452.099451602143,18,VER
1859.0,4349.0,18,VER
1852.3444083798295,4309.531357311671,18,VER
1833.0,4171.0,18,VER
1832.5206544572181,4167.281953096355,18,VER
1813.8327023278762,4014.442059378716,18,VER
1810.0,3982.0,18,VER
1798.0221365264663,3878.9975694837663,18,VER
1789.0,3804.0,18,VER
1775.5812827256602,3696.3595552210095,18,VER
1753.0,3516.0,18,VER
1743.428498038772,3438.084962347464,18,VER
1709.0,3149.0,18,VER
1708.0375547898616,3140.5708959830436,18,VER
1677.6572276873987,2862.603413497064,18,VER
1671.0,2801.0,18,VER
1646.6694646464932,2577.8642185842923,18,VER
1631.0,2433.0,18,VER
1612.309530997939,2257.5790437072374,18,VER
1589.0,2035.0,19,PER
1582.2175405733867,1968.8521134503346,19,PER
1565.0,1796.0,19,PER
1564.4888229763378,1790.8767676892087,19,PER
1546.150228787983,1608.332222730951,19,PER
1542.0,1567.0,19,PER
1527.1633074046,1418.813881720113,19,PER
1517.0,1319.0,19,PER
1499.3178302359233,1149.142520110246,19,PER
1484.0,1001.0,19,PER
1471.4310191356428,876.82604818309,19,PER
1450.0,662.0,19,PER
1445.5365830359797,617.3137325236145,19,PER
1425.0,414.0,19,PER
1422.8143998495468,392.8754967326199,19,PER
1400.0,175.0,19,PER
1399.4079616973495,169.25084044013116,19,PER
1379.2280756449745,-30.661342089489906,19,PER
1375.0,-73.0,19,PER
1360.9618668975907,-213.9353528466561,19,PER
1352.0,-302.0,20,VER
1340.7717436120245,-409.4719121690419,20,VER
1325.0,-560.0,20,VER
1319.3346045647838,-615.4854171079606,20,VER
1299.0,-819.0,20,VER
1298.1598497587581,-827.3825320413704,20,VER
1269.518721275564,-1112.031823028896,20,VER
1264.0,-1167.0,20,VER
1247.0,-1337.0,20,VER
1244.9917744715738,-1357.0022854840781,20,VER
1227.7504789188438,-1527.6828083771356,20,VER
1225.0,-1555.0,20,VER
1204.9264724953102,-1755.1744140572923,20,VER
1196.0,-1844.0,20,VER
1183.3486009318453,-1969.1564629905397,20,VER
1171.0,-2093.0,20,VER
1163.841134775284,-2166.8426806802618,20,VER
1146.0,-2351.0,20,VER
1143.8083289783638,-2372.6879097676197,20,VER
1122.5266275708566,-2575.887901533699,21,PER
1119.0,-2610.0,21,PER
1094.5684285366947,-2851.3458091056377,21,PER
1084.0,-2958.0,21,PER
1070.1451739767817,-3100.967795480821,21,PER
1057.0,-3237.0,21,PER
1049.2125217546175,-3315.6158086669357,21,PER
1030.0,-3506.0,21,PER
1027.6831521181596,-3528.9405981065584,21,PER
1007.8415391692334,-3725.7448004745606,21,PER
1005.0,-3754.0,21,PER
986.207220794684,-3941.234646740279,21,PER
978.0,-4023.0,21,PER
965.9499000820499,-4142.885243457735,21,PER
954.0,-4262.0,21,PER
947.1866117286665,-4330.233923473416,21,PER
931.0,-4491.0,21,PER
923.628023213156,-4561.364610810937,21,PER
910.0,-4690.0,21,PER
906.1304399286291,-4727.524523189488,21,PER
884.9974346458852,-4937.816974703087,22,VER
884.0,-4948.0,22,VER
869.0545824569716,-5096.7727234730355,22,VER
863.0,-5137.0,22,VER
844.4343957827914,-5219.532998121966,22,VER
824.0,-5281.0,22,VER
803.416993646734,-5330.465736278231,22,VER
758.0,-5416.0,22,VER
745.6258415186146,-5435.044521657157,22,VER
675.9480340561454,-5521.731821555506,22,VER
672.0,-5526.0,22,VER
600.8527408773683,-5594.119287457988,22,VER
577.0,-5614.0,22,VER
520.1607221871514,-5656.622995732323,22,VER
470.0,-5688.0,22,VER
423.4310988897398,-5712.797538343573,22,VER
335.0,-5751.0,22,VER
313.70631127679223,-5758.222557776284,22,VER
248.0,-5776.0,22,VER
211.67309832870805,-5783.998716799449,22,VER
120.0,-5796.0,22,VER
107.1600326372393,-5796.476035761678,22,VER
-13.790403275899923,-5791.457365562644,22,VER
-29.0,-5790.0,22,VER
-116.23476707720761,-5776.159716168888,22,VER
-176.0,-5759.0,22,VER
-316.6263577540535,-5711.3935325599905,22,VER
-483.0,-5640.0,22,VER
-567.7697121242966,-5591.738809180269,22,VER
-745.0,-5459.0,22,VER
-764.3622473601969,-5442.152104118372,22,VER
-905.3496705462777,-5299.514098799354,23,VER
-921.0,-5282.0,23,VER
-994.422236387621,-5192.274479308387,23,VER
-1026.0,-5148.0,23,VER
-1080.7781065214906,-5065.0730137218425,23,VER
-1138.0,-4970.0,23,VER
-1177.8695802492268,-4895.303552688522,23,VER
-1226.0,-4791.0,23,VER
-1253.8516428078406,-4722.5898088602235,23,VER
-1300.0,-4594.0,23,VER
-1309.824630453054,-4563.51586714194,23,VER
-1352.8452068335712,-4410.470890285514,23,VER
-1355.0,-4402.0,23,VER
-1390.2681203998407,-4249.065715105439,23,VER
-1400.0,-4197.0,23,VER
-1418.6191182323878,-4071.5914781142646,23,VER
-1431.0,-3959.0,23,VER
-1440.0128652635015,-3856.8089543834185,23,VER
-1452.0,-3670.0,23,VER
-1453.4762384391006,-3630.811975020186,23,VER
-1454.9236810749715,-3459.1867025239408,23,VER
-1455.0,-3450.0,23,VER
-1457.7288909222418,-3284.8953863831634,24,VER
-1459.0,-3230.0,24,VER
-1462.437884525409,-3101.272813738794,24,VER
-1465.0,-3000.0,24,VER
-1466.5740962575144,-2921.6537581049997,24,VER
-1469.0,-2770.0,24,VER
-1470.3477084890421,-2686.419902049055,24,VER
-1474.0,-2470.0,24,VER
-1474.436240441574,-2446.267237194042,24,VER
-1477.3259652060615,-2294.66387382414,24,VER
-1478.0,-2240.0,24,VER
-1478.6305436858054,-2101.224414542948,24,VER
-1478.0,-1990.0,24,VER
-1476.6396579274485,-1902.3018637309874,24,VER
-1472.0,-1750.0,24,VER
-1470.3513728577484,-1712.9193359157516,24,VER
-1458.773538962107,-1513.2739724067153,24,VER
-1458.0,-1501.0,24,VER
-1442.0884297123846,-1261.289101891586,24,VER
-1436.0,-1182.0,24,VER
-1420.2882807600547,-1005.213485277949,24,VER
-1415.5245480133208,-957.6474126339426,24,VER
