X,Y,Minisector,Fastest
-6087.70308038901,1613.1276210409567,12,RUS
-6090.0,1612.0,12,RUS
-6140.0,1583.0,12,RUS
-6145.521152443825,1579.4564423213271,12,RUS
-6173.0,1557.0,12,RUS
-6174.138000481581,1555.9137311381346,12,RUS
-6218.051960930125,1508.5651180392208,12,RUS
-6220.0,1506.0,12,RUS
-6270.0,1431.0,12,RUS
-6275.441866731632,1422.0041110476984,12,RUS
-6321.967375717208,1334.0615340785841,12,RUS
-6323.0,1332.0,12,RUS
-6344.597632922168,1288.8931181621479,12,RUS
-6359.0,1261.0,12,RUS
-6387.0,1208.0,12,RUS
-6396.980867190043,1188.9701090432934,12,RUS
-6420.0,1146.0,12,RUS
-6451.473985437882,1089.6715357898229,12,RUS
-6488.0,1025.0,12,RUS
-6503.34409818789,997.6036165678777,12,RUS
-6520.0,969.0,12,RUS
-6535.21742032745,943.509976453011,12,RUS
-6553.0,914.0,12,RUS
-6609.0,824.0,13,ALO
-6638.275246210699,777.6450208479639,13,ALO
-6663.0,739.0,13,ALO
-6682.70259196295,708.6673684421289,13,ALO
-6728.540859905094,638.9506689133425,13,ALO
-6737.0,626.0,13,ALO
-6799.330399096997,530.498957292526,13,ALO
-6803.0,525.0,13,ALO
-6868.761796229535,428.1093029085944,13,ALO
-6913.0,364.0,13,ALO
-6966.10859226225,289.8702539820764,13,ALO
-6991.0,258.0,13,ALO
-7015.855735673759,227.09454632593437,13,ALO
-7076.0,155.0,13,ALO
-7080.337497482391,149.99658811254716,13,ALO
-7182.327050730211,43.97754165307103,13,ALO
-7200.0,28.0,13,ALO
-7299.625499865389,-57.097257065304376,13,ALO
-7379.0,-122.0,13,ALO
-7426.046462934563,-158.98516811274573,13,ALO
-7522.0,-219.0,13,ALO
-7537.175625665222,-227.44737391328184,13,ALO
-7631.925483465281,-277.58380672505,13,ALO
-7650.0,-286.0,13,ALO
-7777.0,-334.0,13,ALO
-7845.0,-353.0,13,ALO
-7871.653781597647,-358.8874433949091,13,ALO
-8114.0,-399.0,13,ALO
-8154.33375381425,-405.01301384473476,13,ALO
-8350.675557010876,-422.5790672770142,14,ALO
-8359.0,-423.0,14,ALO
-8509.0,-430.0,14,ALO
-8530.35689533847,-430.7701537795432,14,ALO
-8612.0,-430.0,14,ALO
-8738.102628918004,-420.8532942474114,14,ALO
-8895.0,-407.0,14,ALO
-8993.491162142647,-395.42329058666843,14,ALO
-9030.0,-388.0,14,ALO
-9255.0,-339.0,14,ALO
-9262.81112070593,-337.10057493714226,14,ALO
-9419.0,-295.0,14,ALO
-9560.621105918466,-250.48736297494494,14,ALO
-9568.0,-248.0,14,ALO
-9678.048705636917,-209.01196513373287,14,ALO
-9700.0,-201.0,14,ALO
-9803.66532236887,-162.64948325352785,14,ALO
-9936.0,-112.0,14,ALO
-10010.492987426429,-81.96444720201652,14,ALO
-10069.0,-58.0,14,ALO
-10201.954712537627,-1.6657971269428167,14,ALO
-10228.0,11.0,14,ALO
-10398.136134260725,101.9998403507286,14,ALO
-10423.0,116.0,14,ALO
-10496.26623699388,159.63518635668055,14,ALO
-10558.0,203.0,15,ALO
-10610.682919765351,241.45240850063908,15,ALO
-10750.141339769583,346.3017045662899,15,ALO
-10779.0,369.0,15,ALO
-10846.845498413937,425.771355222096,15,ALO
-10888.0,464.0,15,ALO
-10948.713709729844,523.7713315435561,15,ALO
-11013.0,591.0,15,ALO
-11062.924344757554,647.041245695298,15,ALO
-11159.0,766.0,15,ALO
-11183.817131771644,799.1747127422078,15,ALO
-11280.0,940.0,15,ALO
-11322.0,1010.0,15,ALO
-11342.506629962783,1046.2291630638456,15,ALO
-11402.79468408149,1161.8337126520942,15,ALO
-11413.0,1183.0,15,ALO
-11496.734917136715,1374.372906487666,15,ALO
-11500.0,1382.0,15,ALO
-11591.0,1594.0,15,ALO
-11595.68140702003,1604.9999775334493,15,ALO
-11743.0,1954.0,15,ALO
-11746.712350305015,1962.7158916202436,15,ALO
-11788.29256863026,2057.744635107212,15,ALO
-11818.0,2118.0,16,RUS
-11873.93681260368,2227.201207950992,16,RUS
-11928.0,2331.0,16,RUS
-11955.0,2382.0,16,RUS
-11958.315726109093,2388.126190867423,16,RUS
-12040.34399988484,2524.834656251979,16,RUS
-12044.0,2530.0,16,RUS
-12121.0,2623.0,16,RUS
-12133.42292020429,2635.7353225111133,16,RUS
-12203.293690451845,2695.208827560198,16,RUS
-12232.0,2713.0,16,RUS
-12438.642643400559,2804.072474885691,16,RUS
-12455.0,2810.0,16,RUS
-12520.563381019969,2825.2997174549027,16,RUS
-12545.0,2827.0,16,RUS
-12639.070625999437,2832.9918366259826,16,RUS
-12692.0,2835.0,16,RUS
-12776.357354738491,2834.629311092093,16,RUS
-12793.0,2834.0,16,RUS
-12934.275623694737,2822.0873232630706,16,RUS
-12951.0,2820.0,16,RUS
-13043.0,2805.0,16,RUS
-13077.268781770274,2797.256047171908,16,RUS
-13228.0,2756.0,16,RUS
-13293.239735103374,2733.9347723752776,16,RUS
-13337.0,2713.0,16,RUS
-13340.873190498196,2711.0823822533375,16,RUS
-13428.0,2665.0,16,RUS
-13449.050609416905,2651.672136017418,16,RUS
-13491.0,2621.0,16,RUS
-13565.0,2551.0,16,RUS
-13606.18447400283,2496.6583821535205,17,RUS
-13640.0,2438.0,17,RUS
-13656.989549146583,2401.2269196379475,17,RUS
-13677.0,2347.0,17,RUS
-13696.0,2272.0,17,RUS
-13699.87499080992,2251.4881110051024,17,RUS
-13707.421332557726,2181.4400402105266,17,RUS
-13707.0,2153.0,17,RUS
-13696.0,2035.0,17,RUS
-13695.26715153496,2029.239468839483,17,RUS
-13683.970055977887,1971.1669455838742,17,RUS
-13673.0,1940.0,17,RUS
-13664.452605465165,1915.8798691951986,17,RUS
-13638.951381187437,1845.5349335532312,17,RUS
-13618.0,1796.0,17,RUS
-13610.0,1779.0,17,RUS
-13607.679644037536,1774.271811470202,17,RUS
-13564.0,1697.0,17,RUS
-13542.419468965023,1662.5952726018047,17,RUS
-13504.0,1609.0,17,RUS
-13434.038354566803,1526.8198575274787,17,RUS
-13366.0,1452.0,17,RUS
-13305.786918620834,1391.5590952446314,17,RUS
-13280.0,1369.0,17,RUS
-13114.0,1229.0,17,RUS
-13086.104726022608,1206.3639787671293,17,RUS
-12993.074661102037,1134.5208435980612,17,RUS
-12900.0,1066.0,17,RUS
-12802.402677833703,994.269430610843,17,RUS
-12695.0,916.0,17,RUS
-12627.833810386044,867.927433649752,17,RUS
-12523.0,795.0,17,RUS
-12495.325143208764,776.1185433157112,17,RUS
-12433.0,734.0,18,RUS
-12404.079806773465,714.6634303119802,18,RUS
-12318.0,658.0,18,RUS
-12311.254795200575,653.6198982019993,18,RUS
-12182.155358936163,571.178494645529,18,RUS
-12153.0,553.0,18,RUS
-12056.0,494.0,18,RUS
-12026.952632693641,476.41672664595995,18,RUS
-11920.0,412.0,18,RUS
-11824.506470061557,356.02911982131553,18,RUS
-11781.0,331.0,18,RUS
-11678.0,273.0,18,RUS
-11596.585725306924,228.12462610732445,18,RUS
-11430.339576206963,137.43512623160382,18,RUS
-11389.0,115.0,18,RUS
-11216.578400624841,24.39855524061417,18,RUS
-11200.0,16.0,18,RUS
-11083.591731931385,-42.7118270615745,18,RUS
-11063.0,-53.0,18,RUS
-10938.0,-114.0,18,RUS
-10910.67803808736,-126.90857567513385,18,RUS
-10712.0,-219.0,18,RUS
-10583.85352382948,-276.5637568507898,18,RUS
-10481.0,-319.0,18,RUS
-10430.881732618433,-339.295554752416,19,ALO
-10349.0,-372.0,19,ALO
-10259.663230240803,-406.31007697201335,19,ALO
-10212.0,-424.0,19,ALO
-9971.0,-512.0,19,ALO
-9875.151355809543,-546.5036873540912,19,ALO
-9820.0,-565.0,19,ALO
-9770.613429771356,-581.747510614123,19,ALO
-9527.507381840616,-664.3470056778423,19,ALO
-9499.0,-674.0,19,ALO
-9248.575324865076,-758.28967531792,19,ALO
-9128.0,-799.0,19,ALO
-9087.39941700393,-812.7810773704581,19,ALO
-8866.62127276089,-888.0062006411322,19,ALO
-8834.0,-899.0,19,ALO
-8768.698186508333,-920.7723327499905,19,ALO
-8646.912103347879,-960.7549804668492,19,ALO
-8584.0,-982.0,19,ALO
-8537.0,-998.0,19,ALO
-8468.355848160068,-1021.0561039482772,19,ALO
-8342.516440782849,-1062.8125102311203,19,ALO
-8333.0,-1066.0,19,ALO
-8034.640002790375,-1166.7288667128857,20,ALO
-8010.0,-1175.0,20,ALO
-7789.0,-1248.0,20,ALO
-7778.131214801655,-1251.6758449425463,20,ALO
-7536.0,-1334.0,20,ALO
-7523.956674915689,-1338.0990940983042,20,ALO
-7361.0,-1393.0,20,ALO
-7341.6252502033285,-1399.3826749459593,20,ALO
-7145.995123288058,-1464.2663899479153,20,ALO
-7138.0,-1467.0,20,ALO
-7106.0,-1478.0,20,ALO
-6945.190352532827,-1532.1760660633795,20,ALO
-6754.0,-1596.0,20,ALO
-6651.016971724885,-1630.8514825825255,20,ALO
-6530.0,-1672.0,20,ALO
-6345.25542644107,-1733.222448100375,20,ALO
-6337.0,-1736.0,20,ALO
-6193.0,-1785.0,20,ALO
-6064.0,-1828.0,21,ALO
-5971.292761491745,-1858.695541060546,21,ALO
-5790.0,-1920.0,21,ALO
-5716.414565547315,-1947.5584205834953,21,ALO
-5608.669728881212,-1984.5349666363945,21,ALO
-5582.0,-1991.0,21,ALO
-5278.593326929659,-2050.3063399564135,21,ALO
-5239.0,-2057.0,21,ALO
-5158.0,-2051.0,21,ALO
-5014.928117678589,-2012.5997812392682,21,ALO
-4824.0,-1959.0,21,ALO
-4681.756294181902,-1906.3554615358314,21,ALO
-4634.0,-1886.0,21,ALO
-4512.171964394425,-1834.8547190565848,21,ALO
-4376.0,-1768.0,21,ALO
-4317.369922915077,-1736.4298869129,21,ALO
-4143.0,-1638.0,21,ALO
-4076.0462662434015,-1598.3687657237645,21,ALO
-3995.0,-1545.0,21,ALO
-3989.5693716178857,-1541.349128196815,21,ALO
-3869.2801048242336,-1459.1847948452894,22,RUS
-3778.0,-1390.0,22,RUS
-3600.5191819654224,-1244.9136442370868,22,RUS
-3559.0,-1210.0,22,RUS
-3495.376992533249,-1155.0190266188995,22,RUS
-3423.0,-1085.0,22,RUS
-3417.6699668755414,-1079.891071430516,22,RUS
-3289.0,-958.0,22,RUS
-3130.0,-810.0,22,RUS
-3122.9701124690373,-803.3926787623595,22,RUS
-3016.9559718344044,-702.6643136718428,22,RUS
-2973.0,-660.0,22,RUS
-2878.6310254389646,-565.5325499521525,22,RUS
-2820.0,-506.0,22,RUS
-2724.3979744602148,-409.52099192282424,22,RUS
-2694.0,-379.0,22,RUS
-2511.8000421884853,-196.88771115458255,22,RUS
-2488.0,-173.0,22,RUS
-2444.0775241086412,-128.36316058230804,22,RUS
-2405.0,-90.0,22,RUS
-2319.891753044734,-9.838737932686804,22,RUS
-2268.0,38.0,22,RUS
-2238.4273798605827,64.38782487059242,22,RUS
-2192.0,100.0,23,RUS
-2183.8298277684175,105.53559044781694,23,RUS
-2077.09484658562,170.19354220520054,23,RUS
-2068.0,175.0,23,RUS
-2007.0,201.0,23,RUS
-1964.3226376718594,213.6383642118866,23,RUS
-1914.0,227.0,23,RUS
-1881.7766583983075,233.2501175371625,23,RUS
-1870.0,233.0,23,RUS
-1770.4562603441186,228.19001679066716,23,RUS
-1755.0,226.0,23,RUS
-1705.5065271898409,208.87969012275195,23,RUS
-1682.0,194.0,23,RUS
-1650.0642985100037,171.08543320464685,23,RUS
-1644.0,166.0,23,RUS
-1595.3650083926918,122.58843605639693,23,RUS
-1567.0,97.0,23,RUS
-1542.764007505109,76.17993010469858,23,RUS
-1521.0,64.0,23,RUS
-1492.9400913025283,50.991238517418495,23,RUS
-1443.0,32.0,23,RUS
-1430.0980709033745,28.540188221345606,23,RUS
-1412.0,25.0,23,RUS
-1374.205932415848,22.137883839454297,23,RUS
-1355.0,22.0,23,RUS
-1314.0,25.0,23,RUS
-1297.0770756668426,27.727152442658163,23,RUS
-1250.0,39.0,23,RUS
-1247.3752476849402,39.80650723522318,23,RUS
-1203.0,57.0,23,RUS
-1200.5461601611355,58.152184218980565,23,RUS
-1158.0,81.0,23,RUS
-1142.4410532225431,91.00899234020333,23,RUS
-1094.0,130.0,23,RUS
-1087.9488131627397,135.37483750131506,23,RUS
-1057.0,164.0,23,RUS
-1021.2378218109355,198.9832873929491,23,RUS
-1010.0,210.0,23,RUS
-948.6635878367313,268.32217137302075,23,RUS
-940.0,276.0,23,RUS
-888.5617230974882,318.49470971762963,23,RUS
-827.0,364.0,23,RUS
-808.6422609902382,376.45859567310146,23,RUS
-754.0,408.0,23,RUS
-700.2969548375252,432.2507339281276,23,RUS
-648.0,451.0,23,RUS
-635.4476170301805,454.7133830253749,23,RUS
-553.0,473.0,23,RUS
-460.0,485.0,23,RUS
-455.3596380415961,485.42554459839124,23,RUS
-386.0,490.0,23,RUS
-310.0,491.0,23,RUS
