X,Y,Minisector,Fastest
-634.0,4938.0,12,PER
-551.0418271916859,4922.269266233731,12,PER
-550.0,4922.0,12,PER
-478.0,4897.0,12,PER
-472.35948030281224,4894.4151477198275,12,PER
-412.0,4862.0,12,PER
-395.5379517514395,4851.932109433011,12,PER
-354.0,4822.0,12,PER
-335.2618941289663,4805.038718855764,12,PER
-304.0,4770.0,12,PER
-287.44462382606383,4744.6292207144825,12,PER
-272.0,4712.0,12,PER
-261.570049443198,4679.566479659943,12,PER
-256.0,4655.0,12,PER
-248.0118386219598,4603.160565639661,12,PER
-246.0,4583.0,12,PER
-244.4709385990005,4532.0562883476805,12,PER
-245.0,4520.0,12,PER
-252.51077301316212,4460.640986080159,12,PER
-254.0,4454.0,12,PER
-274.0,4393.0,12,PER
-276.1541987957636,4387.639150614499,12,PER
-306.0,4322.0,12,PER
-311.80796566967666,4310.399603704026,12,PER
-342.0,4255.0,13,PER
-352.20049223466845,4237.975112262326,13,PER
-384.0,4189.0,13,PER
-401.3292965402652,4164.234045696726,13,PER
-431.0,4124.0,13,PER
-472.11680004838723,4071.7327329191967,13,PER
-490.0,4050.0,13,PER
-544.9111844966377,3986.332129477181,13,PER
-559.0,3971.0,13,PER
-626.0677315656122,3903.5168343002197,13,PER
-634.0,3896.0,13,PER
-713.6950536328635,3826.0488178345945,13,PER
-715.0,3825.0,13,PER
-824.0,3744.0,13,PER
-832.3248557107775,3738.33364481399,13,PER
-928.0,3679.0,13,PER
-945.5126664340607,3668.9761215918998,13,PER
-1039.0,3619.0,13,PER
-1047.892647469049,3614.5820731433687,13,PER
-1147.0,3569.0,13,PER
-1177.8850933557778,3556.0253464909397,13,PER
-1272.0,3520.0,13,PER
-1315.1930783388902,3505.552410569775,13,PER
-1398.0,3481.0,13,PER
-1456.1558439205287,3465.2602272382865,13,PER
-1535.0,3446.0,13,PER
-1612.6526558230012,3429.6116936102,13,PER
-1683.0,3417.0,13,PER
-1772.8499108159795,3404.428905232347,14,PER
-1815.0,3400.0,14,PER
-1901.7664851500724,3394.072631502756,14,PER
-1956.0,3393.0,14,PER
-2064.0901916186854,3396.4775265227113,14,PER
-2108.0,3399.0,14,PER
-2231.1284281727467,3408.1023524092116,14,PER
-2262.0,3411.0,14,PER
-2407.1665898670235,3427.6380793084354,14,PER
-2410.0,3428.0,14,PER
-2558.0,3449.0,14,PER
-2597.7451780634497,3455.3270091375775,14,PER
-2714.0,3475.0,14,PER
-2769.5921944848483,3484.776648971852,14,PER
-2870.0,3503.0,14,PER
-2938.9943239361405,3515.9356225582515,14,PER
-3013.0,3530.0,14,PER
-3116.3789903126626,3549.63150012959,14,PER
-3177.0,3561.0,14,PER
-3282.6278750119727,3580.2152112834715,14,PER
-3328.0,3588.0,14,PER
-3478.269138983757,3611.9946525568566,15,PER
-3513.0,3617.0,15,PER
-3661.842846194648,3634.7926051105496,15,PER
-3664.0,3635.0,15,PER
-3817.0,3645.0,15,PER
-3828.2853855755216,3645.2440186990225,15,PER
-3958.0,3642.0,15,PER
-3981.2316546839065,3640.2656587159004,15,PER
-4092.0,3627.0,15,PER
-4124.383357336004,3621.3061942981008,15,PER
-4200.0,3604.0,15,PER
-4251.337541915336,3589.1732154638494,15,PER
-4316.0,3566.0,15,PER
-4375.978637519858,3538.4876848878735,15,PER
-4426.0,3511.0,15,PER
-4486.524366642022,3471.172182054726,15,PER
-4520.0,3445.0,15,PER
-4590.671005688078,3376.249065448929,15,PER
-4598.0,3368.0,15,PER
-4660.0,3288.0,15,PER
-4664.708718648494,3280.9799053305846,15,PER
-4714.0,3193.0,15,PER
-4721.66603484092,3175.42892872245,15,PER
-4753.0,3084.0,15,PER
-4760.069061692772,3056.255210990287,15,PER
-4773.0,2986.0,15,PER
-4778.961104893765,2935.8748193086926,16,PER
-4784.0,2868.0,16,PER
-4786.1413678841345,2805.1574887511824,16,PER
-4785.0,2749.0,16,PER
-4777.950822558965,2675.234037530339,16,PER
-4771.0,2628.0,16,PER
-4753.760625643897,2535.82534490932,16,PER
-4748.0,2510.0,16,PER
-4719.18295477077,2405.0206099456013,16,PER
-4715.0,2392.0,16,PER
-4669.9642034978715,2271.2264357243253,16,PER
-4669.0,2269.0,16,PER
-4609.0,2148.0,16,PER
-4603.870589611261,2138.5858408033673,16,PER
-4538.0,2025.0,16,PER
-4525.263668638925,2004.2410355476225,16,PER
-4468.0,1913.0,16,PER
-4442.803589642169,1871.9658836329427,16,PER
-4396.0,1795.0,16,PER
-4362.173502040104,1740.5391605765637,16,PER
-4318.0,1670.0,16,PER
-4276.298101671254,1603.0081202775793,16,PER
-4239.0,1544.0,16,PER
-4185.694581725159,1462.5737686543157,16,PER
-4161.0,1426.0,16,PER
-4091.468871922128,1327.4169700010805,17,PER
-4074.0,1304.0,17,PER
-3990.419700969464,1199.8014324512167,17,PER
-3981.0,1189.0,17,PER
-3886.895742177162,1091.8475719668922,17,PER
-3886.0,1091.0,17,PER
-3791.0,1009.0,17,PER
-3751.02801749328,980.3409727240881,17,PER
-3674.0,933.0,17,PER
-3622.957418110024,906.7374226199781,17,PER
-3558.0,880.0,17,PER
-3493.64010957652,860.9627116037436,17,PER
-3438.0,850.0,17,PER
-3366.2132430228235,844.229355779817,17,PER
-3332.0,845.0,17,PER
-3227.159020374295,858.0006471704072,17,PER
-3202.0,863.0,17,PER
-3093.3357095817773,893.5983748135807,17,PER
-3081.0,898.0,17,PER
-2966.5531643262193,948.1932397388985,17,PER
-2965.0,949.0,17,PER
-2855.0,1015.0,17,PER
-2846.4553271690397,1020.8047849784839,17,PER
-2764.0,1082.0,17,PER
-2739.4730752204327,1101.7420470380778,17,PER
-2669.0,1162.0,18,PER
-2632.812464753667,1194.3285607748064,18,PER
-2564.0,1257.0,18,PER
-2520.4992670511633,1296.5887246210198,18,PER
-2466.0,1346.0,18,PER
-2410.65509809752,1395.880612517782,18,PER
-2361.0,1441.0,18,PER
-2296.00889438808,1501.2859605984168,18,PER
-2256.0,1538.0,18,PER
-2177.677627427741,1607.4299461952876,18,PER
-2144.0,1636.0,18,PER
-2047.0296550054352,1713.8301270981297,18,PER
-2023.0,1732.0,18,PER
-1918.038830726493,1805.0593462325035,18,PER
-1904.0,1814.0,18,PER
-1774.4961395846183,1887.769890472643,18,PER
-1772.0,1889.0,18,PER
-1646.1780500049051,1941.6847541171442,18,PER
-1631.0,1947.0,18,PER
-1481.1837511598396,1989.5084521188212,18,PER
-1479.0,1990.0,18,PER
-1329.0,2017.0,18,PER
-1303.9751469563912,2020.514792473937,18,PER
-1176.0,2034.0,19,PER
-1164.5888302238072,2034.8719588014096,19,PER
-1013.0,2043.0,19,PER
-984.2234444219713,2044.1905028124145,19,PER
-842.0,2049.0,19,PER
-800.9976127081183,2050.0036757682096,19,PER
-700.0,2052.0,19,PER
-624.0459999868038,2053.718234961532,19,PER
-526.0,2056.0,19,PER
-412.3048636231331,2058.281527010855,19,PER
-366.0,2059.0,19,PER
-222.56406749095478,2060.609088453747,19,PER
-190.0,2061.0,19,PER
-46.27755229498464,2062.9760868260823,19,PER
-44.0,2063.0,19,PER
134.0,2064.0,19,PER
147.68134011361713,2064.0203569344503,19,PER
306.0,2064.0,19,PER
334.08472512666634,2064.0827105803123,19,PER
471.0,2065.0,20,STR
515.4753355030117,2065.4181821026154,20,STR
645.0,2067.0,20,STR
712.4020574395158,2068.088175796638,20,STR
820.0,2070.0,20,STR
914.7629874349692,2071.6383286526643,20,STR
996.0,2073.0,20,STR
1106.1097026325617,2074.798662870539,20,STR
1172.0,2076.0,20,STR
1292.7040587570875,2078.6970480587133,20,STR
1341.0,2080.0,20,STR
1484.4098413383788,2084.4414262821147,20,STR
1503.0,2085.0,20,STR
1678.5128743759142,2089.92620515546,20,STR
1681.0,2090.0,20,STR
1867.0,2096.0,20,STR
1881.1477389995705,2096.4783393173484,20,STR
2045.0,2102.0,20,STR
2073.8473348878765,2102.892833984609,20,STR
2215.0,2107.0,21,PER
2260.471299404385,2108.3813937810355,21,PER
2393.0,2112.0,21,PER
2454.580144380396,2112.894945963942,21,PER
2570.0,2113.0,21,PER
2652.7581578777285,2111.8771926011946,21,PER
2756.0,2109.0,21,PER
2842.873138365842,2104.7040878594553,21,PER
2907.0,2100.0,21,PER
3035.36161185945,2087.042206905585,21,PER
3087.0,2080.0,21,PER
3188.3084023573233,2061.5438816297374,21,PER
3245.0,2048.0,21,PER
3345.2237783644896,2017.1185284258154,21,PER
3385.0,2002.0,21,PER
3496.8970784955723,1950.3310318703418,21,PER
3512.0,1942.0,21,PER
3629.5177810659907,1861.9800175375444,21,PER
3632.0,1860.0,21,PER
3721.2816949773423,1778.3710481440837,21,PER
3731.0,1768.0,21,PER
3814.976892316383,1661.5471939119095,22,PER
3816.0,1660.0,22,PER
3880.0,1539.0,22,PER
3884.1542745407296,1528.4867423738729,22,PER
3923.0,1407.0,22,PER
3939.8890319118295,1346.2101279421374,22,PER
3961.0,1269.0,22,PER
3984.6065861871725,1188.725779921714,22,PER
4003.0,1128.0,22,PER
4019.4788061732042,1074.0987759554487,22,PER
4031.0,1037.0,22,PER
4064.536276078864,929.5862034707912,22,PER
4074.0,899.0,22,PER
4113.483383538046,769.6369798648989,22,PER
4118.0,755.0,22,PER
4160.620745936065,618.2477558425645,22,PER
4161.0,617.0,22,PER
4200.0,482.0,22,PER
4202.863115120807,471.2997824446471,22,PER
4228.0,365.0,22,PER
4233.721340734547,332.0112280933323,22,PER
4244.0,239.0,22,PER
4245.62509416648,197.1697191873608,22,PER
4243.0,124.0,23,PER
4236.9044719092235,78.41858941085843,23,PER
4223.0,23.0,23,PER
4201.348737348505,-32.10773681833622,23,PER
4183.0,-70.0,23,PER
4143.620530444967,-137.11520935166297,23,PER
4124.0,-164.0,23,PER
4055.679345437927,-240.1212121741364,23,PER
4039.0,-256.0,23,PER
3966.359272730404,-311.9354193618953,23,PER
3957.0,-318.0,23,PER
3854.0,-377.0,23,PER
3835.4023935037308,-386.6146321731597,23,PER
3742.0,-432.0,23,PER
3713.837940486002,-445.34760277435316,23,PER
3632.0,-483.0,23,PER
3588.588602081008,-501.94559504498335,23,PER
3505.0,-537.0,23,PER
3452.8033763190538,-557.9889927136588,23,PER
3397.0,-579.0,23,PER
3340.9054397992695,-598.3440822055893,23,PER
3267.0,-622.0,23,PER
3196.029033569176,-643.3834772961768,23,PER
3132.0,-662.0,23,PER
3047.8054109401464,-686.0444248156771,23,PER
2994.0,-701.0,23,PER
2862.5508808978243,-736.0183104137825,24,PER
2847.0,-740.0,24,PER
2722.0,-771.0,24,PER
2712.348227132692,-773.4217336210077,24,PER
2575.0,-809.0,24,PER
2550.575371499526,-815.5988190495493,24,PER
2426.0,-850.0,24,PER
2414.449689838586,-853.1523940178415,24,PER
2274.0,-891.0,24,PER
2247.178600433264,-898.2768823634872,24,PER
2127.0,-931.0,24,PER
2074.971350662264,-944.9930068698034,24,PER
1978.0,-971.0,24,PER
1905.3413715323757,-990.8017502925202,24,PER
1813.0,-1016.0,24,PER
1732.1977959643275,-1037.6794032692774,24,PER
1660.0,-1057.0,24,PER
1548.023337454614,-1087.238380250142,24,PER
1497.0,-1101.0,24,PER
1364.2795771741007,-1136.5812323510056,24,PER
1333.0,-1145.0,24,PER
1212.3189917250954,-1177.7710358109287,24,PER
