X,Y,Minisector,Fastest
-594.0,-1008.0,23,TSU
-658.0,-969.0,23,TSU
-662.1103983008628,-966.8194644314397,23,TSU
-723.0,-939.0,23,TSU
-732.9978025934482,-935.3357106840831,23,TSU
-787.0,-920.0,23,TSU
-802.3260939866797,-916.9085576234926,23,TSU
-850.0,-911.0,23,TSU
-872.9422009436663,-909.9782065504063,23,TSU
-919.0,-910.0,23,TSU
-957.4683194705411,-910.9085673324653,23,TSU
-981.0,-913.0,23,TSU
-1022.0663346796184,-921.1474112649659,23,TSU
-1039.0,-926.0,23,TSU
-1081.6679820345307,-942.3684217083594,23,TSU
-1093.0,-948.0,23,TSU
-1142.2590425282801,-978.3473928442367,23,TSU
-1149.0,-983.0,23,TSU
-1206.298245584322,-1025.6813005603462,23,TSU
-1208.0,-1027.0,23,TSU
-1273.0,-1077.0,23,TSU
-1277.0432233762613,-1079.8497063836828,23,TSU
-1335.0,-1115.0,23,TSU
-1344.8061611934968,-1119.787418899766,23,TSU
-1401.0,-1141.0,23,TSU
-1418.4040979998904,-1145.4309609416534,23,TSU
-1473.0,-1154.0,23,TSU
-1496.3081599932075,-1155.2934467221835,23,TSU
-1541.0,-1153.0,23,TSU
-1572.7441300295618,-1147.8216914309621,23,TSU
-1616.0,-1138.0,23,TSU
-1655.1689414306018,-1127.7625669562303,23,TSU
-1690.0,-1117.0,23,TSU
-1734.6525320898209,-1100.0737698127402,23,TSU
-1762.0,-1088.0,23,TSU
-1812.625354658531,-1062.2015620532002,23,TSU
-1833.0,-1050.0,23,TSU
-1886.8074968205403,-1011.2291706334967,23,TSU
-1900.0,-1000.0,23,TSU
-1954.1746111325494,-944.9905084967114,24,TSU
-1961.0,-937.0,24,TSU
-2019.6387289833397,-860.812817479488,24,TSU
-2021.0,-859.0,24,TSU
-2081.0,-779.0,24,TSU
-2085.1341235413215,-773.384057093536,24,TSU
-2141.0,-693.0,24,TSU
-2149.890269568664,-678.3182572767879,24,TSU
-2193.0,-596.0,24,TSU
-2204.6305197299466,-570.2367515157073,24,TSU
-2233.0,-499.0,24,TSU
-2249.4689324446845,-450.8188655736215,24,TSU
-2269.0,-384.0,24,TSU
-2283.717359457006,-322.12276266331344,24,TSU
-2295.0,-263.0,24,TSU
-2306.088796854057,-185.60619018250802,24,TSU
-2311.0,-135.0,24,TSU
-2315.035546267035,-43.45914596139544,24,TSU
-2315.0,-4.0,24,TSU
-2309.8401433493204,101.07107160488559,24,TSU
-2307.0,130.0,24,TSU
-2288.1355639753633,256.7241374885722,24,TSU
-2285.0,273.0,24,TSU
-2253.1556639664323,398.46337701037515,24,TSU
-2252.0,402.0,24,TSU
-2199.0,535.0,24,TSU
-2195.10158226046,543.4404247880931,24,TSU
-2132.0,666.0,24,TSU
-2120.715697234609,686.0069311051842,24,TSU
-2054.0,795.0,24,TSU
-2015.9096760032194,850.4731601743712,24,TSU
-1962.0,925.0,24,TSU
-1912.8984782171465,992.124765771055,24,TSU
-1867.0,1055.0,24,TSU
-1808.6459424067505,1136.0552238833413,24,TSU
-1796.8433238622933,1152.6004855668393,25,TSU
