X,Y,Minisector,Fastest
-9463.675342900931,-5461.8705380942165,20,LEC
-9417.0,-5426.0,20,LEC
-9295.0,-5332.0,20,LEC
-9218.750129380653,-5274.1977408726825,20,LEC
-9200.0,-5260.0,20,LEC
-9114.508049743534,-5195.009929011696,20,LEC
-9049.0,-5145.0,20,LEC
-8987.373852559112,-5097.871605635984,20,LEC
-8760.0,-4924.0,20,LEC
-8737.667296523214,-4907.021917905723,20,LEC
-8565.0,-4777.0,20,LEC
-8504.547736059058,-4731.067429411974,20,LEC
-8413.0,-4661.0,20,LEC
-8302.0,-4575.0,20,LEC
-8175.483316310238,-4477.418610340832,20,LEC
-8053.0,-4384.0,20,LEC
-7982.478382452618,-4331.829251941267,20,LEC
-7863.0,-4260.0,20,LEC
-7856.108508106228,-4256.09226110406,20,LEC
-7709.0,-4176.0,20,LEC
-7602.592756808429,-4125.337194376899,20,LEC
-7369.0,-4022.0,21,LEC
-7229.574177831876,-3964.877103932655,21,LEC
-7103.0,-3918.0,21,LEC
-7037.0,-3892.0,21,LEC
-6951.079042580241,-3857.8089289966883,21,LEC
-6828.817384915526,-3808.480201132328,21,LEC
-6756.0,-3779.0,21,LEC
-6492.0,-3672.0,21,LEC
-6479.403943192305,-3666.8941628466782,21,LEC
-6376.0,-3625.0,21,LEC
-6355.067551490746,-3616.52114623348,21,LEC
-6211.0,-3558.0,21,LEC
-6052.142318584837,-3492.7723187456095,21,LEC
-5830.0,-3401.0,21,LEC
-5819.495703182677,-3396.663420280843,21,LEC
-5634.0,-3320.0,21,LEC
-5612.308666742115,-3310.9775464585678,21,LEC
-5485.0,-3258.0,21,LEC
-5144.215700408085,-3116.9804836990597,22,LEC
-5137.0,-3114.0,22,LEC
-5009.583433763042,-3061.4364937032287,22,LEC
-4937.0,-3031.0,22,LEC
-4788.0,-2968.0,22,LEC
-4745.988004608465,-2950.270600742991,22,LEC
-4589.0,-2884.0,22,LEC
-4340.0,-2778.0,22,LEC
-4310.137749540278,-2765.280153478655,22,LEC
-4191.406010842681,-2714.7433074603555,22,LEC
-4075.15684502728,-2665.7075656179354,22,LEC
-4040.0,-2651.0,22,LEC
-3948.0999526216724,-2612.6656901530223,22,LEC
-3906.0,-2595.0,22,LEC
-3746.151157822377,-2527.0441378030505,22,LEC
-3739.0,-2524.0,22,LEC
-3622.7636855725364,-2474.667802482336,22,LEC
-3536.0,-2438.0,22,LEC
-3299.0,-2338.0,22,LEC
-3284.158449466393,-2331.7314370506433,22,LEC
-2990.889832184019,-2207.496513023307,23,TSU
-2959.0,-2194.0,23,TSU
-2894.37310907531,-2166.7132935241098,23,TSU
-2742.001616700448,-2102.389428050544,23,TSU
-2652.0,-2064.0,23,TSU
-2501.1447554511265,-1999.4767486326066,23,TSU
-2397.0,-1955.0,23,TSU
-2301.7265329393545,-1915.1096981132746,23,TSU
-2260.0,-1898.0,23,TSU
-2172.3520750855105,-1861.964654596976,23,TSU
-1908.0,-1754.0,23,TSU
-1829.5295118565846,-1722.731820939821,23,TSU
-1541.4838753196232,-1613.7882002583276,23,TSU
-1523.0,-1607.0,23,TSU
-1293.0,-1523.0,23,TSU
-1249.1913987220319,-1506.6501490991348,23,TSU
-1117.0,-1457.0,23,TSU
-1029.0,-1424.0,24,TSU
-920.9659273086921,-1383.4383366195566,24,TSU
-659.0,-1285.0,24,TSU
-648.1085737616361,-1280.9144902956864,24,TSU
-447.0,-1206.0,24,TSU
-436.19887886341604,-1202.0303352786211,24,TSU
-251.0,-1134.0,24,TSU
-155.73963993145773,-1097.8259774553153,24,TSU
-110.0,-1080.0,24,TSU
258.0,-932.0,24,TSU
298.8165901729873,-915.1154336749669,24,TSU
467.0,-842.0,24,TSU
577.2461038202409,-795.1305385924952,24,TSU
781.0,-709.0,24,TSU
870.5840786208894,-671.1506321833334,24,TSU
979.1255304665132,-625.4486822792978,24,TSU
1088.0,-581.0,24,TSU
1119.2078089610784,-568.386533459068,25,TSU
