X,Y,Minisector,Fastest
-12076.0,-4202.0,6,NOR
-12102.898675292787,-4273.0561616120385,6,NOR
-12126.0,-4334.0,6,NOR
-12170.296027632528,-4451.3730686283825,6,NOR
-12192.0,-4509.0,6,NOR
-12217.87899949248,-4577.861696466961,6,NOR
-12263.0,-4699.0,6,NOR
-12267.153373774328,-4710.172828449638,6,NOR
-12304.0,-4809.0,6,NOR
-12338.209769767484,-4899.089557136007,6,NOR
-12367.0,-4975.0,6,NOR
-12402.187621792616,-5068.679645911134,6,NOR
-12467.0,-5242.0,6,NOR
-12471.932339332488,-5255.151457161723,6,NOR
-12504.735507530459,-5342.1245150353725,6,NOR
-12520.0,-5383.0,6,NOR
-12550.672684323234,-5465.692597279097,6,NOR
-12568.0,-5512.0,6,NOR
-12594.96380697208,-5582.940105748965,6,NOR
-12622.0,-5654.0,6,NOR
-12686.0,-5826.0,7,NOR
-12717.874718901096,-5910.269640537383,7,NOR
-12772.756981003973,-6053.42436427811,7,NOR
-12790.0,-6098.0,7,NOR
-12826.6856032749,-6191.306739274717,7,NOR
-12858.0,-6268.0,7,NOR
-12902.21850201677,-6374.607976194235,7,NOR
-12922.0,-6422.0,7,NOR
-12963.039477013639,-6519.650964540419,7,NOR
-12981.0,-6562.0,7,NOR
-13022.217057589394,-6658.277436662107,7,NOR
-13069.624433935287,-6771.531448399919,7,NOR
-13086.0,-6814.0,7,NOR
-13110.442467094636,-6881.988905606755,7,NOR
-13132.0,-6952.0,7,NOR
-13139.0,-6979.0,7,NOR
-13142.090859611853,-6992.017243324612,7,NOR
-13162.0,-7125.0,7,NOR
-13163.811905721945,-7201.3509336213665,7,NOR
-13151.60594969025,-7335.149413748369,7,NOR
-13147.0,-7365.0,7,NOR
-13114.0,-7529.0,7,NOR
-13111.482435742368,-7540.153038064649,7,NOR
-13080.0,-7668.0,8,NOR
-13072.635955539898,-7698.252255385921,8,NOR
-13057.0,-7765.0,8,NOR
-13052.50807671626,-7785.248614852854,8,NOR
-13032.466190360085,-7886.5151536967405,8,NOR
-13026.0,-7934.0,8,NOR
-13024.0,-8016.0,8,NOR
-13026.684520199266,-8035.252960603241,8,NOR
-13049.647518832795,-8121.425332302651,8,NOR
-13057.0,-8141.0,8,NOR
-13145.0,-8258.0,8,NOR
-13165.06334338797,-8276.699582637584,8,NOR
-13236.0,-8340.0,8,NOR
-13242.885188338243,-8346.111763889072,8,NOR
-13296.0,-8393.0,8,NOR
-13317.663580822033,-8411.723384264815,8,NOR
-13364.0,-8451.0,8,NOR
-13436.0,-8511.0,8,NOR
-13475.737490469674,-8544.544098308521,8,NOR
-13501.0,-8566.0,8,NOR
-13558.061044213338,-8614.594644617368,8,NOR
-13575.0,-8629.0,8,NOR
-13641.318411501037,-8685.196747303271,8,NOR
-13687.0,-8724.0,8,NOR
-13736.11449954247,-8765.922445482132,8,NOR
-13807.0,-8826.0,8,NOR
-13815.87699379884,-8833.393789845453,8,NOR
-13888.039326480013,-8893.18466446597,8,NOR
-13889.0,-8894.0,8,NOR
-13994.91520928915,-8987.059920551885,8,NOR
-14071.0,-9057.0,8,NOR
-14080.68353470198,-9066.104112153924,8,NOR
-14239.0,-9222.0,9,NOR
-14244.37832090861,-9227.39225421355,9,NOR
-14301.0,-9284.0,9,NOR
-14340.45234849274,-9323.102789677685,9,NOR
-14417.0,-9399.0,9,NOR
-14452.492198750337,-9434.423984986352,9,NOR
-14488.0,-9470.0,9,NOR
-14537.34741727562,-9519.61169240822,9,NOR
-14586.0,-9569.0,9,NOR
-14659.07965206552,-9645.026953035756,9,NOR
-14673.0,-9660.0,9,NOR
-14722.706790518052,-9715.657786563796,9,NOR
-14723.0,-9716.0,9,NOR
-14772.0,-9777.0,9,NOR
-14776.365526456384,-9783.023287083512,9,NOR
-14815.0,-9843.0,9,NOR
-14838.501070260148,-9887.184914968246,9,NOR
-14861.0,-9946.0,9,NOR
-14862.696213797333,-9952.159171761596,9,NOR
-14872.0,-9991.0,9,NOR
-14876.557527467166,-10004.437556053788,9,NOR
-14878.124222452185,-10039.096668911528,9,NOR
-14878.0,-10040.0,9,NOR
-14853.0,-10180.0,9,NOR
-14851.239987912815,-10187.998513881981,9,NOR
-14829.0,-10227.0,9,NOR
-14820.946055534865,-10237.675788350312,9,NOR
-14797.0,-10271.0,9,NOR
-14760.0,-10308.0,9,NOR
-14713.86899623335,-10339.152119285476,9,NOR
-14667.0,-10367.0,9,NOR
-14646.457696236841,-10377.744426659468,9,NOR
-14611.0,-10387.0,9,NOR
-14573.193954498332,-10395.784626383544,9,NOR
-14566.0,-10397.0,9,NOR
-14450.242480437551,-10403.112300690449,9,NOR
-14436.0,-10403.0,9,NOR
-14392.604471768427,-10401.09253509271,10,NOR
-14354.551223637522,-10396.161073015524,10,NOR
-14328.0,-10392.0,10,NOR
-14292.0,-10386.0,10,NOR
-14287.244785080171,-10385.17761459444,10,NOR
-14260.0,-10379.0,10,NOR
-14171.798390358426,-10358.969951980456,10,NOR
-14080.0,-10338.0,10,NOR
-14070.534646441549,-10335.789715856616,10,NOR
-13990.595156533798,-10315.856630577735,10,NOR
-13933.161982168871,-10300.180284829026,10,NOR
-13925.0,-10298.0,10,NOR
-13810.0,-10268.0,10,NOR
-13790.0,-10263.0,10,NOR
-13740.96557357945,-10250.698783298758,10,NOR
-13698.0,-10240.0,10,NOR
-13542.946798243793,-10202.463619016817,10,NOR
-13449.0,-10181.0,10,NOR
-13430.610679141657,-10177.061959464447,10,NOR
-13334.475847425172,-10159.082911118981,10,NOR
-13334.0,-10159.0,10,NOR
-13132.557881026305,-10127.203383134858,10,NOR
-13131.0,-10127.0,10,NOR
-12969.739667849755,-10108.083660641618,10,NOR
-12969.0,-10108.0,10,NOR
-12727.121557104205,-10081.118771023841,10,NOR
-12726.0,-10081.0,10,NOR
-12595.708547452592,-10067.187407414112,11,STR
-12594.0,-10067.0,11,STR
-12380.0,-10043.0,11,STR
-12340.090209897095,-10038.6013898703,11,STR
-12229.0,-10027.0,11,STR
-12218.644635738208,-10025.893272591728,11,STR
-12119.0,-10015.0,11,STR
-11993.124844945241,-10000.568569118534,11,STR
-11818.0,-9980.0,11,STR
-11701.516658875164,-9966.341557586617,11,STR
-11690.0,-9965.0,11,STR
-11475.0,-9941.0,11,STR
-11417.048169293457,-9935.526328349184,11,STR
-11258.0,-9924.0,11,STR
-11243.959372911417,-9923.281008689468,11,STR
-11125.0,-9919.0,11,STR
-11007.0,-9918.0,11,STR
-10939.147016352612,-9918.502811367409,11,STR
-10757.0,-9922.0,11,STR
-10706.711477062274,-9923.77863390786,11,STR
-10609.0,-9930.0,12,NOR
-10539.548827557604,-9935.746927747976,12,NOR
-10461.0,-9943.0,12,NOR
-10387.647436572597,-9950.60056877673,12,NOR
-10269.0,-9964.0,12,NOR
-10137.0,-9979.0,12,NOR
-10035.355138185134,-9990.619463362766,12,NOR
-9887.0,-10008.0,12,NOR
-9858.789457573985,-10011.412834691138,12,NOR
-9769.0,-10022.0,12,NOR
-9681.0,-10031.0,12,NOR
-9624.601466391328,-10037.433936871606,12,NOR
-9553.0,-10046.0,12,NOR
-9394.0,-10062.0,12,NOR
-9329.660555112221,-10066.154292265313,12,NOR
-9185.0,-10071.0,12,NOR
-9078.755269324616,-10064.691539103233,12,NOR
-9061.0,-10061.0,12,NOR
-8937.0,-10029.0,12,NOR
-8824.999999720714,-9989.530977868792,12,NOR
-8800.913922316642,-9964.83084122558,12,NOR
-8777.0,-9944.0,12,NOR
-8728.806845760486,-9903.896403889321,13,NOR
-8712.0,-9889.0,13,NOR
-8623.0,-9781.0,13,NOR
-8615.685286790653,-9769.256704632206,13,NOR
-8528.0,-9614.0,13,NOR
-8495.488491889972,-9553.094749849653,13,NOR
-8451.0,-9459.0,13,NOR
-8446.816181702925,-9450.168278117826,13,NOR
-8405.525707034349,-9362.965194097078,13,NOR
-8400.0,-9351.0,13,NOR
-8368.329577607574,-9279.820703348301,13,NOR
-8344.0,-9216.0,13,NOR
-8298.0,-9074.0,13,NOR
-8281.794976619829,-9014.072974988172,13,NOR
-8272.0,-8963.0,13,NOR
-8260.875604247967,-8894.198937529194,13,NOR
-8245.948273018752,-8783.346603162876,13,NOR
-8242.0,-8743.0,13,NOR
-8238.0856894053,-8683.260540286423,13,NOR
-8237.0,-8596.0,13,NOR
-8239.053460815288,-8522.297749641632,13,NOR
-8243.0,-8447.0,13,NOR
-8253.218027348612,-8331.615806235242,13,NOR
-8256.0,-8306.0,13,NOR
-8264.93548230435,-8230.083553712857,13,NOR
-8276.0,-8151.0,13,NOR
-8294.748547015743,-8040.413204523106,14,NOR
-8295.0,-8039.0,14,NOR
-8315.71946650165,-7927.412338242026,14,NOR
-8316.0,-7926.0,14,NOR
-8340.000150146514,-7813.711336153484,14,NOR
-8356.0,-7742.0,14,NOR
-8388.0,-7599.0,14,NOR
-8390.959174961856,-7586.183571846017,14,NOR
-8418.0,-7471.0,14,NOR
-8437.466179785526,-7385.161778580924,14,NOR
-8454.0,-7312.0,14,NOR
-8483.834684153451,-7182.72417665987,14,NOR
-8484.0,-7182.0,14,NOR
-8520.0,-7022.0,14,NOR
-8523.146121484186,-7008.170683709417,14,NOR
-8550.0,-6891.0,14,NOR
-8582.387076048646,-6745.904357302487,14,NOR
-8589.0,-6716.0,14,NOR
-8608.151027006046,-6629.215823250547,14,NOR
-8632.0,-6512.0,14,NOR
-8642.0,-6454.0,14,NOR
-8646.191561087384,-6428.642575513225,14,NOR
-8656.892830722274,-6301.696625528626,14,NOR
-8653.0,-6266.0,14,NOR
-8628.114609622908,-6141.781121634392,15,NOR
-8595.0,-6018.0,15,NOR
-8586.207486351697,-5989.366525192229,15,NOR
-8525.0,-5865.0,15,NOR
-8515.71307884988,-5847.903398377954,15,NOR
-8476.0,-5774.0,15,NOR
-8470.163004467315,-5763.555715551573,15,NOR
-8406.293963487067,-5654.492187067575,15,NOR
-8406.0,-5654.0,15,NOR
-8363.0,-5583.0,15,NOR
-8334.401706147783,-5537.8165407917,15,NOR
-8286.0,-5477.0,15,NOR
-8252.385083085559,-5444.471472122929,15,NOR
-8152.0,-5361.0,15,NOR
-8138.196663780796,-5350.168433020771,15,NOR
-8103.0,-5340.0,15,NOR
-8061.051997436638,-5336.615948976566,15,NOR
-7948.152701606536,-5330.972490406066,15,NOR
-7939.0,-5331.0,15,NOR
-7887.201050623501,-5336.598819859488,15,NOR
-7841.0,-5352.0,15,NOR
-7812.8529282524405,-5359.718763563338,15,NOR
-7797.0,-5364.0,15,NOR
-7739.149590024567,-5379.808728438979,15,NOR
-7731.0,-5382.0,15,NOR
-7626.0,-5408.0,15,NOR
-7605.55689129417,-5411.997309212454,15,NOR
-7556.0,-5420.0,15,NOR
-7474.91608051909,-5430.985242157163,15,NOR
-7446.0,-5434.0,15,NOR
-7340.872168322027,-5440.595137533347,15,NOR
-7331.0,-5441.0,15,NOR
-7244.0,-5443.0,15,NOR
-7216.551975062142,-5443.145516147596,16,NOR
-7082.0,-5443.0,16,NOR
-7058.869682591153,-5442.910175388676,16,NOR
-6981.372150449307,-5441.797868889697,16,NOR
-6922.0,-5441.0,16,NOR
-6732.0,-5439.0,16,NOR
-6684.2281988549275,-5438.6137599771655,16,NOR
-6508.0,-5438.0,16,NOR
-6485.156186280491,-5437.869562049274,16,NOR
-6430.251758099118,-5437.358153568488,16,NOR
-6328.35988286176,-5436.171632899456,16,NOR
-6313.0,-5436.0,16,NOR
-6156.019785664948,-5434.306133748223,16,NOR
-6124.0,-5434.0,16,NOR
-6019.338041274441,-5433.344977713736,16,NOR
-5943.0,-5433.0,16,NOR
-5919.63020626129,-5432.848559331612,16,NOR
-5810.685374476374,-5432.005884721091,16,NOR
-5810.0,-5432.0,16,NOR
-5595.677975685301,-5430.005406927885,16,NOR
-5595.0,-5430.0,16,NOR
-5471.0,-5429.0,16,NOR
-5348.0,-5427.0,16,NOR
-5321.416685372834,-5426.316856468814,16,NOR
-5185.0,-5421.0,17,STR
-5158.274446649522,-5419.534224555283,17,STR
-5074.0,-5414.0,17,STR
-4991.665173510391,-5407.296136990829,17,STR
-4920.0,-5401.0,17,STR
-4822.71229165771,-5392.379790780028,17,STR
-4808.0,-5391.0,17,STR
-4696.0,-5380.0,17,STR
-4627.204227751967,-5373.953172753826,17,STR
-4542.0,-5367.0,17,STR
-4461.889615523696,-5360.398306249024,17,STR
-4360.0,-5352.0,17,STR
-4313.522920925336,-5348.202436604759,17,STR
-4078.0,-5329.0,17,STR
-3983.4807270716988,-5321.032491994029,17,STR
-3888.0,-5313.0,17,STR
-3853.7961675563342,-5310.228306246742,17,STR
-3753.617872687964,-5302.1282621569535,17,STR
-3729.0,-5300.0,17,STR
-3640.0,-5292.0,17,STR
-3539.0,-5285.0,17,STR
-3428.6697517084285,-5277.376615425117,17,STR
-3393.0,-5275.0,17,STR
-3330.187299969198,-5271.957377904795,18,NOR
-3299.0,-5273.0,18,NOR
-3265.5947268954606,-5274.63240319818,18,NOR
-3213.0,-5281.0,18,NOR
-3207.2144243822427,-5282.447107980151,18,NOR
-3155.0,-5308.0,18,NOR
-3136.4335027428456,-5322.461361217497,18,NOR
-3050.0,-5407.0,18,NOR
-3023.4139795064525,-5435.527283273912,18,NOR
-2993.0,-5468.0,18,NOR
-2989.5136933990466,-5471.333007563448,18,NOR
-2934.508793160981,-5516.678138362513,18,NOR
-2934.0,-5517.0,18,NOR
-2924.0,-5523.0,18,NOR
-2854.2835676132227,-5553.596906416046,18,NOR
-2849.0,-5555.0,18,NOR
-2803.230809954436,-5561.757144315001,18,NOR
-2766.0,-5561.0,18,NOR
-2728.1280575333603,-5555.457172570206,18,NOR
-2711.0,-5552.0,18,NOR
-2673.0,-5543.0,18,NOR
-2663.110376931774,-5540.359677361086,18,NOR
-2608.0,-5523.0,18,NOR
-2519.697490193239,-5491.823988749149,18,NOR
-2512.0,-5489.0,18,NOR
-2467.8587994022378,-5471.104851501044,18,NOR
-2441.0,-5459.0,18,NOR
-2436.009391919633,-5456.817904754489,18,NOR
-2384.0,-5434.0,18,NOR
-2344.697675054804,-5415.332733966613,18,NOR
-2310.0,-5398.0,18,NOR
-2289.635187775742,-5387.596104312532,18,NOR
-2246.0,-5365.0,18,NOR
-2231.7537725319676,-5357.634854236487,18,NOR
-2117.0,-5298.0,18,NOR
-2109.735752296167,-5294.139582905328,18,NOR
-2016.0,-5244.0,18,NOR
-2008.1158550894427,-5239.857108311774,18,NOR
-1936.532365729033,-5202.71824459481,18,NOR
-1918.0,-5193.0,18,NOR
-1864.007654321858,-5164.216442790198,18,NOR
-1826.0,-5144.0,18,NOR
-1749.0,-5104.0,18,NOR
-1730.279039670241,-5094.495084168826,18,NOR
-1649.0,-5054.0,19,NOR
-1586.3376620408796,-5023.146290532118,19,NOR
-1534.0,-4998.0,19,NOR
-1486.8527416582003,-4976.268724514641,19,NOR
-1393.0,-4934.0,19,NOR
-1361.4458501997008,-4919.590387183309,19,NOR
-1236.0,-4862.0,19,NOR
-1183.2987635227691,-4837.8192783476015,19,NOR
-1101.0,-4795.0,19,NOR
-1039.6702559716402,-4760.960001600482,19,NOR
-896.0,-4680.0,19,NOR
-809.2750482779896,-4627.721493345996,19,NOR
-739.0,-4578.0,19,NOR
-626.0,-4500.0,19,NOR
-579.4813568314726,-4466.961368909173,19,NOR
-492.0,-4403.0,19,NOR
-470.84389157530387,-4387.4106874882555,19,NOR
-379.0,-4319.0,19,NOR
-289.8678153638201,-4250.216395760329,19,NOR
-277.0,-4240.0,19,NOR
-191.75085895523233,-4170.5627534272,19,NOR
-89.0,-4085.0,19,NOR
-64.05254608954212,-4064.378112957572,19,NOR
92.67181716893018,-3917.9032484055488,20,STR
115.0,-3895.0,20,STR
292.0,-3711.0,20,STR
329.4325691713357,-3671.79452013272,20,STR
410.4906411082211,-3585.443014355506,20,STR
454.0,-3533.0,20,STR
461.927547577084,-3524.0065899734705,20,STR
535.0,-3442.0,20,STR
544.9397546400589,-3430.9234469993035,20,STR
627.0,-3340.0,20,STR
667.0591750187168,-3295.6513287899375,20,STR
730.0,-3226.0,20,STR
894.142432502646,-3044.2089052836704,20,STR
905.0,-3032.0,20,STR
1385.0,-2509.0,21,NOR
1430.7577087646525,-2466.49333264708,21,NOR
1578.0,-2336.0,21,NOR
1618.729662434986,-2302.8017046437662,21,NOR
1835.9054229995152,-2169.1664666923634,21,NOR
1873.0,-2151.0,21,NOR
1955.0,-2113.0,21,NOR
1969.9939244826128,-2106.5079486938034,21,NOR
2189.0,-2018.0,21,NOR
2283.962915872866,-1980.1166755531524,21,NOR
2380.0557958416257,-1941.350432384768,21,NOR
2403.0,-1932.0,21,NOR
2589.0,-1856.0,21,NOR
2612.8561983792347,-1846.408022325582,21,NOR
2661.0,-1827.0,21,NOR
2916.532040299404,-1719.1976034448933,21,NOR
2917.0,-1719.0,21,NOR
2963.0206390993717,-1699.8391605200782,21,NOR
2999.0,-1677.0,21,NOR
3097.0,-1602.0,21,NOR
3102.5659621249756,-1597.242224436258,22,NOR
3145.0858326601906,-1539.4884415169083,22,NOR
3150.0,-1529.0,22,NOR
3172.0,-1479.0,22,NOR
3179.864402903023,-1454.054767132634,22,NOR
3187.0,-1412.0,22,NOR
3188.2971124994015,-1360.6632427411316,22,NOR
3183.0,-1276.0,22,NOR
3181.9579962919374,-1265.1832652178475,22,NOR
3175.4291106557866,-1231.430240337327,22,NOR
3169.0,-1209.0,22,NOR
3137.42580106264,-1102.059062741632,22,NOR
3135.0,-1094.0,22,NOR
3118.7637740343507,-1042.2453813651866,22,NOR
3101.0,-993.0,22,NOR
3098.5495688217884,-986.2203500483168,22,NOR
3073.2498826666856,-916.5832988655817,22,NOR
3064.0,-892.0,22,NOR
3046.3511448139143,-847.9730267330618,22,NOR
3023.0,-798.0,22,NOR
3005.5820669894288,-763.7041954200926,22,NOR
2971.657067146192,-701.4642999972864,22,NOR
2958.0,-679.0,22,NOR
2933.0,-642.0,22,NOR
2867.580496484091,-560.9392365977226,22,NOR
2818.0,-504.0,22,NOR
2787.6502817675637,-472.0987219216696,22,NOR
2742.0,-442.0,22,NOR
2724.0634586964647,-430.87866623854,22,NOR
2681.0,-405.0,22,NOR
2611.0,-372.0,22,NOR
2558.3481747398387,-354.3453945494444,22,NOR
2527.0,-346.0,22,NOR
2497.5825004000844,-339.8487353205865,22,NOR
2460.0,-335.0,22,NOR
2438.0289492412185,-333.91555822970673,22,NOR
2377.0,-337.0,22,NOR
2363.7316476600345,-338.91216762177277,22,NOR
2308.0,-353.0,22,NOR
2258.2110188599304,-371.706998657461,22,NOR
2223.0,-387.0,22,NOR
2144.1173066828214,-427.158747985507,23,NOR
2120.0,-440.0,23,NOR
2038.0,-483.0,23,NOR
2029.816322582656,-487.1993304160557,23,NOR
1951.0,-527.0,23,NOR
1912.3703119880106,-546.3991297301205,23,NOR
1847.0,-577.0,23,NOR
1646.0,-661.0,23,NOR
1636.6403684188351,-664.8700684704723,23,NOR
1562.0,-696.0,23,NOR
1517.9892244931966,-714.2576955060588,23,NOR
1444.0,-745.0,23,NOR
1384.536771760492,-769.8252291497524,23,NOR
1210.0,-843.0,23,NOR
1181.98968369258,-854.8059845967329,23,NOR
1094.0,-892.0,23,NOR
946.5445782369006,-953.4999062900372,23,NOR
782.0,-1022.0,23,NOR
750.8901091225438,-1034.96575565012,23,NOR
708.0,-1053.0,23,NOR
659.3846514578585,-1073.5322221104375,23,NOR
502.0,-1140.0,23,NOR
457.750645214116,-1158.6566627294837,23,NOR
298.0,-1226.0,24,NOR
198.3431128984881,-1268.2284261204084,24,NOR
142.0,-1292.0,24,NOR
80.46846265242505,-1317.7734988221252,24,NOR
36.0,-1336.0,24,NOR
-46.66433717557326,-1369.0158360312953,24,NOR
-245.0,-1445.0,24,NOR
-377.0434910134162,-1488.0847509860196,24,NOR
-442.0,-1505.0,24,NOR
-466.9961200701493,-1511.2633004259992,24,NOR
-600.0,-1542.0,24,NOR
-672.4087325802157,-1555.180205391462,24,NOR
-732.0,-1564.0,24,NOR
-883.0,-1579.0,24,NOR
-950.0121506424172,-1583.1440436012876,24,NOR
-1154.0,-1591.0,24,NOR
-1203.5117642833382,-1592.3492504890373,24,NOR
-1278.0,-1594.0,24,NOR
-1323.9575797593282,-1594.6960361644628,24,NOR
-1362.0,-1596.0,24,NOR
-1412.8717766187613,-1598.8645722635433,24,NOR
-1422.7642408154227,-1599.4974908135991,24,NOR
