X,Y,Minisector,Fastest
-1108.2047351211754,159.94943848213998,23,SAI
-1060.5837900520414,202.2213448598971,23,SAI
-1055.0,207.0,23,SAI
-1009.0,245.0,23,SAI
-1006.0206195723815,247.41985593993067,23,SAI
-960.2202935165037,283.87402116399375,23,SAI
-938.0,300.0,23,SAI
-891.9491571927579,330.57441775688693,23,SAI
-845.0,359.0,23,SAI
-815.0981935039937,375.75387581263175,23,SAI
-747.0,409.0,23,SAI
-735.0688634686484,414.0374234434677,23,SAI
-644.2945793139771,447.7205411977834,24,SAI
-635.0,451.0,24,SAI
-566.183688693677,473.1867117485457,24,SAI
-519.0,482.0,24,SAI
-390.6240427653169,498.56260390846944,24,SAI
-241.0,504.0,24,SAI
-146.7862873066422,496.41576568516297,24,SAI
62.0,453.0,24,SAI
175.7534466745133,417.76262843428054,24,SAI
344.0,354.0,24,SAI
380.8211554379916,338.5304616480169,24,SAI
502.74846799627494,278.7369264695625,24,SAI
506.0,277.0,24,SAI
617.5181936429228,212.48019796530687,24,SAI
660.0,184.0,24,SAI
801.4319609592452,81.59973784498872,24,SAI
901.0,6.0,24,SAI
967.9579622733532,-47.049296356035185,24,SAI
1054.0,-122.0,24,SAI
1079.194564841457,-145.65659274942044,24,SAI
1198.4508247124961,-266.2220911928257,24,SAI
1202.0,-270.0,24,SAI
1321.2905694955737,-402.4096749074868,24,SAI
1355.0,-441.0,24,SAI
1439.7580835698197,-539.6061728445709,24,SAI
1505.0,-616.0,24,SAI
1528.738131108293,-643.7405895342672,25,OCO
