X,Y,Minisector,Fastest
1156.0,-5108.0,22,PER
1112.4349625642708,-5005.064461311791,22,PER
1047.0,-4851.0,22,PER
1026.921325796098,-4803.879991221578,22,PER
949.3243370139115,-4621.766267195019,22,PER
949.0,-4621.0,22,PER
869.6818183562028,-4432.449422547931,22,PER
848.0,-4381.0,22,PER
780.0379797677485,-4220.500508086012,22,PER
735.0,-4114.0,22,PER
694.0997664276725,-4016.72568578706,22,PER
634.0,-3874.0,22,PER
613.420193389468,-3825.661120059487,23,PER
528.3357065726797,-3626.7911515605742,23,PER
528.0,-3626.0,23,PER
452.4847531996897,-3443.26367204897,23,PER
434.0,-3394.0,23,PER
378.0462889083315,-3230.1906085493843,23,PER
344.0,-3119.0,23,PER
314.95906220844006,-3013.818926379041,23,PER
277.0,-2858.0,23,PER
257.45324554525297,-2771.0297995231504,23,PER
222.0,-2594.0,23,PER
216.19072952297262,-2560.443787003107,23,PER
187.19815536443798,-2362.2770302630465,23,PER
185.0,-2346.0,23,PER
164.12741401301895,-2184.457139993326,23,PER
156.0,-2119.0,23,PER
138.12738575201394,-1972.600777273349,23,PER
122.0,-1841.0,23,PER
111.45142059797367,-1756.705965923575,23,PER
92.0,-1603.0,23,PER
88.53069462239259,-1575.1358740842468,23,PER
75.0,-1464.0,23,PER
68.7936442317829,-1410.9834586404756,23,PER
52.0,-1265.0,23,PER
50.682787547111964,-1253.9608813775492,23,PER
33.79129980962703,-1118.7376331991354,23,PER
31.0,-1097.0,23,PER
14.153818648523474,-967.0794720999294,23,PER
13.0,-958.0,23,PER
3.152890087482696,-877.3923973045513,24,BOT
0.0,-849.0,24,BOT
-5.408882550306299,-794.9617759206564,24,BOT
-10.0,-750.0,24,BOT
-13.258842828845445,-722.3879225236856,24,BOT
-13.0,-670.0,24,BOT
-10.146693466615378,-659.4191458008632,24,BOT
25.111931163764208,-596.3120891865972,24,BOT
29.0,-592.0,24,BOT
80.51854669096632,-558.0570163690838,24,BOT
87.0,-555.0,24,BOT
108.92876814076634,-547.0243099798311,24,BOT
126.0,-546.0,24,BOT
164.71875734756654,-546.956135063304,24,BOT
215.0,-550.0,24,BOT
234.37307509479206,-551.5874120085593,24,BOT
275.0,-556.0,24,BOT
278.1457645139418,-556.338153481701,24,BOT
317.09450166282187,-560.2454447178857,24,BOT
325.0,-561.0,24,BOT
370.6152398940306,-565.2186902020242,24,BOT
394.0,-567.0,24,BOT
423.2792429686147,-568.5389899689816,24,BOT
454.0,-566.0,24,BOT
461.29270624563435,-564.0811391639996,24,BOT
503.41303577316694,-541.7133551393783,24,BOT
507.0,-539.0,24,BOT
546.5364087395114,-502.3336675248192,24,BOT
557.0,-491.0,24,BOT
567.8911896347472,-476.4099489994696,24,BOT
573.0,-465.0,24,BOT
577.3969007226457,-453.9601124707842,24,BOT
586.0,-427.0,24,BOT
587.0653719736412,-421.784835404937,24,BOT
589.8845633962251,-390.59836317470234,24,BOT
590.0,-388.0,24,BOT
589.6014398170105,-361.17666259861005,24,BOT
586.0,-348.0,24,BOT
570.9590354174547,-313.85616863987633,24,BOT
556.0,-286.0,24,BOT
545.1920141370756,-269.4362972616495,24,BOT
539.0,-261.0,24,BOT
511.3583415422608,-224.16141454030887,24,BOT
491.0,-197.0,24,BOT
474.31152602552555,-174.4270743607461,24,BOT
450.0,-140.0,24,BOT
441.09394745345935,-126.77398446335145,24,BOT
401.310853175473,-65.48816108192348,24,BOT
401.0,-65.0,24,BOT
367.28908744675874,-11.217799540866007,24,BOT
359.0,2.0,24,BOT
335.4429449569521,39.1607918549609,24,BOT
316.0,70.0,24,BOT
292.6049634844147,107.49938171938622,24,BOT
253.0,171.0,24,BOT
241.3414905688988,189.4924909785607,24,BOT
194.4305322313421,263.3188636061371,24,BOT
194.0,264.0,24,BOT
138.43369247691473,352.475747299184,24,BOT
125.0,374.0,24,BOT
91.38797153247619,428.16041049137857,24,BOT
56.0,485.0,24,BOT
-21.288190940759353,608.632480515622,24,BOT
-103.0,739.0,24,BOT
-157.4054051228973,825.593422441338,24,BOT
