X,Y,Minisector,Fastest
-2976.0,-5385.0,2,HAM
-2937.427036227928,-5390.56946075855,2,HAM
-2909.0,-5392.0,2,HAM
-2864.0747302293944,-5389.82052759703,2,HAM
-2842.0,-5387.0,2,HAM
-2792.452646296791,-5376.5936183297035,2,HAM
-2777.0,-5372.0,2,HAM
-2723.3949896171443,-5350.580693322533,2,HAM
-2714.0,-5346.0,2,HAM
-2657.0,-5313.0,2,HAM
-2655.3098974868335,-5311.876812750467,2,HAM
-2595.0,-5267.0,2,HAM
-2587.515432847396,-5261.039656340151,2,HAM
-2530.0,-5214.0,2,HAM
-2503.665180129969,-5192.601136697002,2,HAM
-2460.0,-5158.0,2,HAM
-2424.0473737391394,-5130.799983840211,2,HAM
-2385.0,-5102.0,2,HAM
-2345.736829161291,-5073.4414683329815,2,HAM
-2306.0,-5050.0,2,HAM
-2214.9135055801107,-5007.669634780392,2,HAM
-2170.0,-4992.0,2,HAM
-2099.2576761978326,-4985.151690976448,2,HAM
-2077.0,-4987.0,2,HAM
-1977.0,-5004.0,2,HAM
-1974.6728096038237,-5004.622866417671,2,HAM
-1875.0,-5040.0,2,HAM
-1863.4404779029187,-5044.566787695559,2,HAM
-1773.0,-5081.0,2,HAM
-1751.8410566578375,-5089.313299094579,2,HAM
-1668.0,-5121.0,3,HAM
-1635.9904606877194,-5132.497749717406,3,HAM
-1558.0,-5159.0,3,HAM
-1512.9406272969425,-5173.198005022709,3,HAM
-1441.0,-5194.0,3,HAM
-1383.1315776967224,-5208.785206856151,3,HAM
-1319.0,-5223.0,3,HAM
-1244.67705578651,-5236.638611789113,3,HAM
-1191.0,-5245.0,3,HAM
-1113.8628406844964,-5254.12152070851,3,HAM
-1061.0,-5255.0,3,HAM
-891.7007651612792,-5245.582195364489,3,HAM
-842.0,-5241.0,3,HAM
-724.6145657909738,-5222.529199356971,3,HAM
-705.0,-5218.0,3,HAM
-576.7820527066108,-5181.021355791268,3,HAM
-568.0,-5178.0,3,HAM
-452.90736767680045,-5132.086597417959,3,HAM
-433.0,-5123.0,3,HAM
-310.58225150341264,-5059.404976434755,3,HAM
-303.0,-5055.0,3,HAM
-177.0,-4973.0,3,HAM
-173.11273079582534,-4970.172713675152,3,HAM
-59.0,-4878.0,4,NOR
-45.08037763341141,-4865.499217473488,4,NOR
51.0,-4771.0,4,NOR
73.52934884261336,-4746.68849099863,4,NOR
153.0,-4653.0,4,NOR
181.88000216396682,-4615.034911734189,4,NOR
244.0,-4525.0,4,NOR
277.24472543798,-4471.883510079707,4,NOR
325.0,-4388.0,4,NOR
360.49811050621577,-4318.148444286264,4,NOR
395.0,-4243.0,4,NOR
429.94453831367144,-4157.919616727016,4,NOR
454.0,-4091.0,4,NOR
490.5788170809217,-3973.00466423482,4,NOR
503.0,-3930.0,4,NOR
540.7216588534365,-3791.614840309074,4,NOR
551.0,-3752.0,4,NOR
585.7043065845165,-3613.447817835375,4,NOR
592.0,-3588.0,4,NOR
630.1433389627823,-3434.310295467965,4,NOR
633.0,-3423.0,4,NOR
676.0,-3256.0,5,HAM
676.9849842623589,-3252.1929906970413,5,HAM
719.0,-3088.0,5,HAM
723.7518292571095,-3068.779559646924,5,HAM
760.0,-2918.0,5,HAM
768.3606006772087,-2883.1131975031017,5,HAM
801.0,-2747.0,5,HAM
820.5996181575313,-2664.6486411508536,5,HAM
842.0,-2574.0,5,HAM
865.1018756376913,-2475.1620323876036,5,HAM
883.0,-2400.0,5,HAM
911.4064935170271,-2285.4035584093044,5,HAM
926.0,-2226.0,5,HAM
957.1978401606581,-2094.5185428916798,5,HAM
968.0,-2050.0,5,HAM
1006.7872995025372,-1897.2408803926257,5,HAM
1014.0,-1869.0,5,HAM
1057.112205672563,-1698.4614056313305,6,NOR
1060.0,-1687.0,6,NOR
1105.0,-1509.0,6,NOR
1106.2389612674142,-1504.1538377355726,6,NOR
1151.0,-1331.0,6,NOR
1156.462252246521,-1309.9701303914906,6,NOR
1197.0,-1153.0,6,NOR
1206.4294882181193,-1115.6460409694685,6,NOR
1242.0,-974.0,6,NOR
1255.9519860035155,-920.3021002403256,6,NOR
1289.0,-795.0,6,NOR
1307.0818169365175,-724.8883868428137,6,NOR
1335.0,-616.0,6,NOR
1357.299984779859,-530.8558173291601,6,NOR
1382.0,-438.0,6,NOR
1401.7166747004176,-364.5342371710153,6,NOR
1430.0,-259.0,6,NOR
1452.8116810024862,-171.46516398464766,6,NOR
1465.0,-125.0,7,HAM
1500.9051406056537,9.045394832987794,7,HAM
1513.0,54.0,7,HAM
1554.8017628803234,209.85665556037532,7,HAM
1562.0,237.0,7,HAM
1606.2099142791308,405.4628176565607,7,HAM
1609.0,416.0,7,HAM
1657.0,594.0,7,HAM
1658.5477988319792,599.6472779774396,7,HAM
1706.0,771.0,7,HAM
1712.0075456158775,792.6789091030136,7,HAM
1755.0,947.0,7,HAM
1765.6113922083564,984.1822726323643,7,HAM
1804.0,1117.0,7,HAM
1817.6002690794774,1164.7827054936313,7,HAM
1843.0,1255.0,7,HAM
1869.1236080091517,1348.2499011106286,7,HAM
1880.0,1393.0,7,HAM
1895.9885924635385,1486.7090352896312,7,HAM
1899.0,1516.0,8,HAM
1902.2625272520825,1614.3060482292854,8,HAM
1902.0,1632.0,8,HAM
1895.7902510731342,1736.6360529633607,8,HAM
1895.0,1744.0,8,HAM
1878.0,1847.0,8,HAM
1877.4977906954502,1849.2689391472486,8,HAM
1851.0,1944.0,8,HAM
1847.279022665048,1954.514098561398,8,HAM
1813.0,2032.0,8,HAM
1803.4502319864628,2048.473848553956,8,HAM
1760.0,2108.0,8,HAM
1741.1831664203378,2128.829287049251,8,HAM
1691.0,2176.0,8,HAM
1646.106039039431,2211.625716279514,8,HAM
1610.0,2237.0,8,HAM
1552.4062853181288,2272.522835116286,8,HAM
1522.0,2289.0,8,HAM
1451.2867981852505,2321.6540518894612,8,HAM
1427.0,2331.0,8,HAM
1337.8616817339305,2358.592558873029,8,HAM
1321.0,2363.0,8,HAM
1216.2775230517589,2386.502076196654,8,HAM
1209.0,2388.0,8,HAM
1092.0,2410.0,8,HAM
1088.7424149698656,2410.5187730321304,8,HAM
970.0,2425.0,8,HAM
955.1580852091532,2426.0771805835743,8,HAM
842.0,2430.0,8,HAM
814.8718470938829,2430.3580719638567,8,HAM
711.0,2430.0,9,HAM
670.6731798572897,2429.0123312034666,9,HAM
575.0,2424.0,9,HAM
521.1677142864839,2418.7108367753544,9,HAM
437.0,2407.0,9,HAM
394.9218541751445,2399.681982855845,9,HAM
299.0,2378.0,9,HAM
244.70191691803103,2361.2366093297983,9,HAM
162.0,2330.0,9,HAM
95.66556584577727,2300.872503019277,9,HAM
27.0,2266.0,9,HAM
-46.95132888622926,2221.439346909294,9,HAM
-100.0,2186.0,9,HAM
-183.30329434318142,2126.228737844717,9,HAM
-224.0,2095.0,9,HAM
-314.78768601062217,2019.9325022198477,9,HAM
-343.0,1995.0,9,HAM
-440.27675353624653,1902.8233384309472,9,HAM
-457.0,1886.0,9,HAM
-558.7625924546528,1777.0473263175707,9,HAM
-565.0,1770.0,9,HAM
-668.0,1647.0,10,NOR
-689.3531375053433,1619.8101886446143,10,NOR
-758.0,1529.0,10,NOR
-795.8357248966882,1477.7843012978005,10,NOR
-854.0,1397.0,10,NOR
-899.1546931066482,1331.7861526166994,10,NOR
-947.0,1261.0,10,NOR
-999.1951479823251,1182.8123524302848,10,NOR
-1038.0,1124.0,10,NOR
-1098.0497425285191,1031.8520567697453,10,NOR
-1129.0,984.0,10,NOR
-1196.5532987535548,878.9987944462966,10,NOR
-1219.0,844.0,10,NOR
-1294.576620751439,726.2147364217341,10,NOR
-1309.0,704.0,10,NOR
-1394.6530954651569,574.4644785107575,10,NOR
-1401.0,565.0,10,NOR
-1495.0,426.0,10,NOR
-1497.1396637255175,422.8265812942152,10,NOR
-1589.0,286.0,10,NOR
-1599.6731984113962,270.15874811054476,10,NOR
-1683.0,147.0,11,NOR
-1702.3007949087619,118.46872333835555,11,NOR
-1777.0,8.0,11,NOR
-1822.2128215578439,-58.75039980543267,11,NOR
-1871.0,-131.0,11,NOR
-1925.6582514280356,-212.62305270832294,11,NOR
-1965.0,-271.0,11,NOR
-2021.069715407079,-352.50101188826585,11,NOR
-2047.0,-390.0,11,NOR
-2100.4442669593996,-467.18943683729833,11,NOR
-2120.0,-494.0,11,NOR
-2201.2125265163386,-597.5404077334589,11,NOR
-2217.0,-616.0,11,NOR
-2315.0348295806925,-717.5887727585484,11,NOR
-2322.0,-724.0,11,NOR
-2436.0,-816.0,11,NOR
-2439.1255378104997,-818.1793342672331,11,NOR
-2551.0,-884.0,11,NOR
-2565.0547354142495,-890.7327784399936,11,NOR
-2674.0,-933.0,12,HAM
-2678.052965174032,-934.251483905919,12,HAM
-2804.0,-964.0,12,HAM
-2819.9562718763354,-966.8773752292255,12,HAM
-2933.0,-982.0,12,HAM
-2960.2542741791344,-984.1050035710623,12,HAM
-3060.0,-986.0,12,HAM
-3098.6668260304523,-983.9385978646368,12,HAM
-3186.0,-973.0,12,HAM
-3255.5094022059498,-956.864281545207,12,HAM
-3306.0,-941.0,12,HAM
-3386.7670948071395,-909.1062618042429,12,HAM
-3426.0,-891.0,12,HAM
-3511.381018048883,-845.1224330934522,12,HAM
-3537.0,-829.0,12,HAM
-3621.682402143706,-765.4001321690894,12,HAM
-3636.0,-753.0,12,HAM
-3721.931873713682,-667.6600675564341,12,HAM
-3727.0,-662.0,12,HAM
-3800.0,-571.0,12,HAM
-3808.8188975268126,-558.7658143533816,12,HAM
-3870.0,-464.0,12,HAM
-3883.0858317382817,-440.53776475982875,12,HAM
-3928.0,-348.0,12,HAM
-3952.621071457394,-288.29805564750154,12,HAM
-3976.0,-225.0,12,HAM
-3997.0637865016865,-160.57342321824765,13,HAM
-4014.0,-97.0,13,HAM
-4047.3285101677066,48.91571097906505,13,HAM
-4062.0,119.0,13,HAM
-4079.8754824346943,221.04263185369516,13,HAM
-4084.0,250.0,13,HAM
-4096.1947292601035,349.86987817204607,13,HAM
-4098.0,368.0,13,HAM
-4104.747731714037,466.1890257572216,13,HAM
-4105.0,473.0,13,HAM
-4105.0,568.0,13,HAM
-4104.917887777837,570.0384836533248,13,HAM
-4098.0,653.0,13,HAM
-4096.791466171202,662.2229626340298,13,HAM
-4085.0,731.0,13,HAM
-4081.7722688472722,746.4349280214091,13,HAM
-4068.0,802.0,13,HAM
-4061.9378766091518,822.1751332052361,13,HAM
-4046.0,867.0,13,HAM
-4036.0763382267073,890.2399007283226,13,HAM
-4019.0,924.0,13,HAM
-4003.9057066451096,948.7853127488121,13,HAM
-3986.0,973.0,13,HAM
-3964.056171569443,996.1075826474654,13,HAM
-3946.0,1011.0,13,HAM
-3914.86432096191,1030.3149641233115,13,HAM
-3898.0,1038.0,13,HAM
-3858.2134006126034,1049.6605995873063,13,HAM
-3845.0,1052.0,13,HAM
-3799.280073456049,1055.1561863633353,13,HAM
-3791.0,1055.0,13,HAM
-3750.8203077428743,1051.1864091543562,13,HAM
-3738.0,1049.0,13,HAM
-3692.109387988074,1037.6417606758032,13,HAM
-3684.0,1035.0,13,HAM
-3633.213894323988,1014.4332220936436,13,HAM
-3630.0,1013.0,13,HAM
-3575.0,987.0,13,HAM
-3573.236687741902,986.1199620655717,13,HAM
-3519.0,958.0,13,HAM
-3501.4729404228683,948.7884003333447,13,HAM
-3460.0,927.0,13,HAM
-3435.030995573646,913.9474701214672,14,HAM
-3396.0,894.0,14,HAM
-3365.224313421642,879.1174407436732,14,HAM
-3331.0,864.0,14,HAM
-3287.413825894701,847.0532600511809,14,HAM
-3254.0,836.0,14,HAM
-3201.2068426344413,822.658775367509,14,HAM
-3175.0,818.0,14,HAM
-3115.126789922722,812.3413606257113,14,HAM
-3103.0,812.0,14,HAM
-3030.7322418936997,816.2169318924806,14,HAM
-3026.0,817.0,14,HAM
-2955.0,838.0,14,HAM
-2953.124285686492,838.7748365446112,14,HAM
-2889.0,873.0,14,HAM
-2881.8844547484387,878.034261093316,14,HAM
-2834.0,921.0,14,HAM
-2823.8680073638384,932.2779209553998,14,HAM
-2790.0,978.0,14,HAM
-2779.409645491527,995.998317074765,14,HAM
-2759.0,1041.0,14,HAM
-2750.930721937117,1067.110259287409,14,HAM
-2742.0,1110.0,14,HAM
-2737.524364813623,1143.7409189805649,14,HAM
-2735.0,1181.0,14,HAM
-2734.9812952029138,1221.7939764699502,14,HAM
-2737.0,1253.0,14,HAM
-2743.6676913742576,1300.9706805680953,14,HAM
-2749.0,1326.0,14,HAM
-2765.437667234368,1381.6526118700542,14,HAM
-2772.0,1400.0,14,HAM
-2798.535251929659,1463.4642982828052,14,HAM
-2804.0,1475.0,14,HAM
-2841.187590220287,1544.2908719228883,14,HAM
-2844.0,1549.0,14,HAM
-2893.0,1623.0,14,HAM
-2894.450474006574,1625.0002706028336,14,HAM
-2950.0,1696.0,14,HAM
-2957.2692136445266,1704.735530343939,14,HAM
-3015.0,1771.0,14,HAM
-3029.5365652023006,1786.94877659195,14,HAM
-3087.0,1848.0,15,NOR
-3123.321500280662,1885.6689596622934,15,NOR
-3163.0,1927.0,15,NOR
-3207.06994437126,1974.251221608201,15,NOR
-3241.0,2012.0,15,NOR
-3281.457913150953,2058.7316554893955,15,NOR
-3324.0,2110.0,15,NOR
-3368.6281304171243,2166.8526970779926,15,NOR
-3400.0,2209.0,15,NOR
-3461.3931140853706,2297.0512866240338,15,NOR
-3472.0,2313.0,15,NOR
-3536.2276345129208,2415.4629964649907,15,NOR
-3540.0,2422.0,15,NOR
-3598.0,2533.0,15,NOR
-3599.661981423018,2536.465821991532,15,NOR
-3645.0,2639.0,15,NOR
-3650.083889072997,2651.617242962955,15,NOR
-3682.0,2739.0,15,NOR
-3688.474233026631,2759.334261828456,15,NOR
-3708.0,2831.0,15,NOR
-3713.8865087410613,2857.555629646226,15,NOR
-3724.0,2916.0,15,NOR
-3727.8178649654355,2948.138454548213,15,NOR
-3731.0,2996.0,15,NOR
-3731.2777819448033,3033.671218104265,15,NOR
-3730.0,3066.0,15,NOR
-3725.4556486217793,3114.495466381697,15,NOR
-3722.0,3138.0,15,NOR
-3711.4233248417136,3187.6853199361917,15,NOR
-3707.0,3203.0,15,NOR
-3687.492262823667,3252.5653281700106,15,NOR
-3683.0,3261.0,15,NOR
-3649.55053923599,3307.2375016494448,15,NOR
-3647.0,3310.0,15,NOR
-3603.0,3346.0,16,HAM
-3601.68559817707,3346.7610865744073,16,HAM
-3551.0,3366.0,16,HAM
-3544.6862788586977,3367.289346666826,16,HAM
-3494.0,3371.0,16,HAM
-3482.5045210166145,3370.46207116318,16,HAM
-3439.0,3364.0,16,HAM
-3423.276279919817,3360.1318697375236,16,HAM
-3387.0,3348.0,16,HAM
-3368.121553703269,3339.7937996051596,16,HAM
-3339.0,3325.0,16,HAM
-3316.300202822047,3312.5683161678785,16,HAM
-3292.0,3298.0,16,HAM
-3266.1010795018497,3280.370404243965,16,HAM
-3247.0,3266.0,16,HAM
-3217.1369564063016,3241.4021764790778,16,HAM
-3202.0,3228.0,16,HAM
-3168.1253749257808,3195.90540066433,16,HAM
-3157.0,3185.0,16,HAM
-3118.118437292546,3145.6943722792357,16,HAM
-3111.0,3138.0,16,HAM
-3067.9458718279075,3087.6011262067595,16,HAM
-3065.0,3084.0,16,HAM
-3018.0,3025.0,16,HAM
-3016.689237738997,3023.329923119844,16,HAM
-2967.0,2959.0,16,HAM
-2960.0891696617778,2949.816034193977,16,HAM
-2913.0,2886.0,16,HAM
-2909.0564681154174,2880.366793554849,16,HAM
-2904.0,2873.0,16,HAM
-2899.320273259845,2867.0472439126847,16,HAM
-2839.0,2792.0,16,HAM
-2823.5933323921563,2773.592959468813,16,HAM
-2768.0,2710.0,16,HAM
-2745.2628302865173,2684.845366589044,16,HAM
-2690.0,2627.0,16,HAM
-2656.2572842748764,2595.3626072303578,16,HAM
-2601.0,2550.0,16,HAM
-2552.843049120492,2517.4270436182956,16,HAM
-2498.0,2487.0,16,HAM
-2430.990437056547,2457.8563454118685,17,HAM
-2379.0,2440.0,17,HAM
-2268.8512023159597,2412.8404249661667,17,HAM
-2249.0,2409.0,17,HAM
-2122.9841864790965,2390.7700804230926,17,HAM
-2115.0,2390.0,17,HAM
-1979.0,2384.0,17,HAM
-1974.6615938759662,2384.0262355320074,17,HAM
-1854.0,2391.0,17,HAM
-1825.062943359069,2394.983058654668,17,HAM
-1715.0,2418.0,17,HAM
-1673.590353714512,2429.4172349268633,17,HAM
-1578.0,2462.0,17,HAM
-1525.3445285404587,2484.231140607213,17,HAM
-1445.0,2524.0,17,HAM
-1383.6920160833329,2559.0603263386847,17,HAM
-1320.0,2601.0,17,HAM
-1252.3177082088193,2653.3622946567752,17,HAM
-1204.0,2696.0,17,HAM
-1133.0620355746046,2767.5322780430333,17,HAM
-1099.0,2806.0,17,HAM
-1027.557042453303,2896.6090538348435,17,HAM
-1005.0,2928.0,17,HAM
-933.152687122648,3037.022670881684,18,HAM
-920.0,3058.0,18,HAM
-844.5046438792987,3182.6803679125214,18,HAM
-839.0,3192.0,18,HAM
-758.0,3331.0,18,HAM
-756.1569120436279,3334.144255699472,18,HAM
-678.0,3466.0,18,HAM
-668.8088529651234,3481.427343947667,18,HAM
-603.0,3592.0,18,HAM
-575.5321939732822,3638.6214567398483,18,HAM
-535.0,3708.0,18,HAM
-505.0624079949845,3759.6112003824087,18,HAM
-475.0,3812.0,18,HAM
-444.3842168182682,3866.313340921246,18,HAM
-423.0,3905.0,18,HAM
-391.8199143400064,3962.8050190809977,18,HAM
-377.0,3991.0,18,HAM
-346.2372634483894,4051.653897227938,18,HAM
-337.0,4071.0,18,HAM
-308.4451096233613,4137.024049415136,18,HAM
-304.0,4149.0,18,HAM
-283.03875745228476,4221.104760301376,18,HAM
-282.0,4226.0,18,HAM
-272.7992310034284,4291.44776442026,18,HAM
-272.0,4303.0,18,HAM
-272.5970382882505,4374.672817811071,18,HAM
-273.0,4379.0,18,HAM
-287.0,4449.0,18,HAM
-287.6857937122319,4451.196449408568,18,HAM
-315.0,4517.0,19,HAM
-319.100980891616,4524.892694858913,19,HAM
-352.0,4578.0,19,HAM
-360.9871637782445,4590.26875812586,19,HAM
-398.0,4633.0,19,HAM
-414.4796176404455,4648.228494780759,19,HAM
-456.0,4681.0,19,HAM
-481.2397056556968,4699.268572383269,19,HAM
-522.0,4726.0,19,HAM
-556.6829918864045,4745.502704085561,19,HAM
-595.0,4765.0,19,HAM
-639.9502096457619,4786.675754288424,19,HAM
-674.0,4802.0,19,HAM
-729.6903996640747,4824.826695483432,19,HAM
-751.0,4833.0,19,HAM
-828.3510066461749,4860.882067273143,19,HAM
-843.0,4866.0,19,HAM
-934.5990900530231,4896.971323610994,19,HAM
-941.0,4899.0,19,HAM
-1045.0,4929.0,19,HAM
-1047.9547394859153,4929.768456356925,19,HAM
-1157.0,4955.0,19,HAM
-1170.4851441586657,4957.654843604186,19,HAM
-1273.0,4974.0,19,HAM
-1298.2879163391467,4976.81254109838,19,HAM
-1397.0,4984.0,19,HAM
-1434.5178382220895,4985.577831360649,19,HAM
-1525.0,4987.0,19,HAM
-1575.0547546765397,4986.361362699599,19,HAM
-1656.0,4983.0,19,HAM
-1721.1821078400983,4978.060620474877,19,HAM
-1796.0,4970.0,19,HAM
-1882.7978406475652,4957.721591922565,20,HAM
-1948.0,4947.0,20,HAM
-2040.5105557352624,4929.675961887882,20,HAM
-2087.0,4920.0,20,HAM
-2193.3105665424714,4895.652917892745,20,HAM
-2228.0,4887.0,20,HAM
-2347.098612625368,4854.469392504528,20,HAM
-2369.0,4848.0,20,HAM
-2502.887800424749,4805.138347869002,20,HAM
-2512.0,4802.0,20,HAM
-2655.0,4749.0,20,HAM
-2658.900385357116,4747.46104655043,20,HAM
-2798.0,4689.0,20,HAM
-2814.8640091465927,4681.319811253981,20,HAM
-2940.0,4620.0,20,HAM
-2969.3056174903586,4604.534744392433,20,HAM
-3079.0,4543.0,20,HAM
-3120.34608833827,4518.456149579503,20,HAM
-3216.0,4458.0,20,HAM
-3268.5768013374595,4421.660180747001,20,HAM
-3349.0,4362.0,20,HAM
-3388.365055085943,4331.241592557373,20,HAM
-3476.0,4258.0,21,HAM
-3524.301338827955,4213.751726984313,21,HAM
-3596.0,4143.0,21,HAM
-3651.8259382858373,4084.108104531039,21,HAM
-3708.0,4021.0,21,HAM
-3766.4942422432014,3950.1510657226167,21,HAM
-3808.0,3896.0,21,HAM
-3873.551325316691,3803.5862800055384,21,HAM
-3905.0,3756.0,21,HAM
-3972.5840900148864,3645.0475700636616,21,HAM
-3993.0,3609.0,21,HAM
-4073.0,3455.0,21,HAM
-4075.412420923452,3450.027238683923,21,HAM
-4145.0,3297.0,21,HAM
-4153.350782122088,3277.330465989361,21,HAM
-4210.0,3135.0,21,HAM
-4222.929198524425,3099.9523361786223,21,HAM
-4263.0,2984.0,21,HAM
-4284.001683434905,2918.3735676925844,22,HAM
-4315.0,2815.0,22,HAM
-4338.286104487095,2732.4455405508106,22,HAM
-4362.0,2643.0,22,HAM
-4386.462844835129,2543.480889624952,22,HAM
-4404.0,2469.0,22,HAM
-4430.680795231424,2353.1513861645503,22,HAM
-4444.0,2294.0,22,HAM
-4473.484688852074,2159.8130519796737,22,HAM
-4483.0,2116.0,22,HAM
-4515.338722533481,1964.844928135387,22,HAM
-4521.0,1937.0,22,HAM
-4552.837605930407,1767.4514385064135,22,HAM
-4555.0,1755.0,22,HAM
-4584.0,1572.0,22,HAM
-4584.600026793638,1567.824060242217,22,HAM
-4608.0,1387.0,22,HAM
-4610.43760946398,1365.7158964516016,22,HAM
-4627.0,1199.0,23,HAM
-4629.960204174981,1161.070631033568,23,HAM
-4639.0,1015.0,23,HAM
-4642.102794983843,958.2738597581663,23,HAM
-4648.0,824.0,23,HAM
-4649.57836386972,749.3423807776501,23,HAM
-4650.0,633.0,23,HAM
-4649.206456974598,540.1497018886276,23,HAM
-4647.0,440.0,23,HAM
-4642.593096060895,329.64265927461014,23,HAM
-4638.0,247.0,23,HAM
-4628.708960781959,117.48432212204463,23,HAM
-4623.0,52.0,23,HAM
-4607.734660606885,-93.59722132243914,23,HAM
-4602.0,-141.0,23,HAM
-4579.457969384564,-305.06827786042857,23,HAM
-4575.0,-335.0,23,HAM
-4546.100402511121,-515.6905013998047,24,HAM
-4544.0,-528.0,24,HAM
-4514.384159981493,-692.952469156394,24,HAM
-4509.0,-722.0,24,HAM
-4474.29568552445,-903.5694542088329,24,HAM
-4472.0,-915.0,24,HAM
-4431.0,-1109.0,24,HAM
-4429.661691144624,-1115.1558326625923,24,HAM
-4388.0,-1302.0,24,HAM
-4382.476200697877,-1325.7635987627125,24,HAM
-4342.0,-1495.0,24,HAM
-4332.3476092598785,-1535.247463487413,24,HAM
-4297.0,-1682.0,24,HAM
-4282.667389684353,-1740.2525723825775,24,HAM
-4249.0,-1875.0,24,HAM
-4221.211110747758,-1985.2832739389353,24,HAM
-4201.216757975634,-2064.1473100391977,24,HAM
