X,Y,Minisector,Fastest
-1220.0,5565.0,5,BOT
-1219.0,5699.0,5,BOT
-1219.7237671677,5742.639676238387,5,BOT
-1222.0,5853.0,5,BOT
-1222.999419499895,5898.161720612245,5,BOT
-1227.467838100918,6080.431002135582,5,BOT
-1228.0,6100.0,5,BOT
-1230.310844877899,6175.637106666111,5,BOT
-1233.6012453031678,6289.168119850992,5,BOT
-1234.0,6305.0,5,BOT
-1237.193853561053,6436.573080041149,5,BOT
-1238.0,6469.0,5,BOT
-1240.7720428797445,6578.130846798958,5,BOT
-1241.0,6598.0,5,BOT
-1241.0,6729.0,5,BOT
-1233.0,6875.0,5,BOT
-1226.086030060294,6922.308801884669,5,BOT
-1196.329101982802,7066.101189450459,6,BOT
-1172.0,7151.0,6,BOT
-1131.775962478403,7254.928248943266,6,BOT
-1071.1317052093375,7371.581942114876,6,BOT
-1061.0,7390.0,6,BOT
-984.0,7509.0,6,BOT
-954.9945314507772,7547.080523227369,6,BOT
-850.1549932461833,7679.6228179901245,6,BOT
-771.0,7778.0,6,BOT
-722.9994258387196,7836.6052931878285,6,BOT
-676.0,7890.0,6,BOT
-521.9694019856768,8056.321996951739,6,BOT
-478.0,8104.0,6,BOT
-370.0,8224.0,6,BOT
-338.16028247886044,8259.173798588334,6,BOT
-210.0,8400.0,6,BOT
-75.61297253534447,8548.55318698316,6,BOT
-49.0,8578.0,6,BOT
-0.910003886916517,8631.242002914218,6,BOT
42.0,8679.0,7,RUS
70.13484780661275,8710.337424711826,7,RUS
113.0,8758.0,7,RUS
278.0,8940.0,7,RUS
298.8648091034782,8963.110095127337,7,RUS
380.0,9053.0,7,RUS
442.3434789566083,9121.254608070172,7,RUS
504.0,9189.0,7,RUS
564.7711572055039,9257.029861769699,7,RUS
626.0,9325.0,7,RUS
688.0,9392.0,7,RUS
729.2788816340368,9437.3587914335,7,RUS
790.0,9505.0,7,RUS
891.0,9617.0,7,RUS
970.2942112400275,9703.508824622888,7,RUS
995.0,9730.0,7,RUS
1068.0,9807.0,7,RUS
1115.350279904162,9855.18566933968,7,RUS
1133.0,9873.0,7,RUS
1209.2007361158699,9947.68208952571,7,RUS
1281.0,9987.0,7,RUS
1461.68803047152,10045.999251020196,7,RUS
1476.0,10050.0,7,RUS
1587.2556541370088,10057.50929510302,7,RUS
1597.0,10056.0,8,RUS
1726.1913873117333,10036.90089606468,8,RUS
1807.0,10023.0,8,RUS
1855.6064852641698,10010.759964867106,8,RUS
1906.0,9987.0,8,RUS
1930.4241501960955,9974.574977486396,8,RUS
2029.0,9920.0,8,RUS
2137.06047886398,9841.893606794538,8,RUS
2155.0,9828.0,8,RUS
2164.0,9821.0,8,RUS
2234.0970038573437,9764.018767126343,8,RUS
2327.0,9677.0,8,RUS
2381.1624647095987,9623.23760725526,8,RUS
2460.0,9544.0,8,RUS
2477.1101969683996,9526.890341343875,8,RUS
2537.0,9457.0,8,RUS
2572.6084648853584,9407.503457967334,8,RUS
2646.0,9298.0,8,RUS
2654.108155110415,9284.233878203333,8,RUS
2703.6741215204297,9179.796128515552,8,RUS
2734.3434811954276,9046.544458649916,8,RUS
2737.0,9033.0,8,RUS
2748.0,8955.0,8,RUS
2748.5756145625314,8945.965615764775,8,RUS
2749.0,8822.0,8,RUS
2744.9372478101277,8783.386242075983,8,RUS
2723.0,8691.0,8,RUS
2671.3798755967496,8590.293420470314,8,RUS
2602.0,8490.0,8,RUS
2483.0,8369.0,9,BOT
2386.0,8277.0,9,BOT
2315.0,8209.0,9,BOT
2225.214784659397,8122.654654482933,9,BOT
2207.0,8105.0,9,BOT
2115.6343854513702,8015.943127388962,9,BOT
2098.0,7999.0,9,BOT
2033.0,7937.0,9,BOT
1994.4314909175612,7899.256253202818,9,BOT
1845.0,7750.0,9,BOT
1823.1557844521815,7727.816640267595,9,BOT
1725.4215606760656,7620.522955004075,9,BOT
1711.0,7604.0,9,BOT
1657.1142686249186,7542.554898439548,9,BOT
1630.0,7512.0,9,BOT
1568.0,7443.0,9,BOT
1523.871162057601,7392.882893295175,9,BOT
1423.0063146515208,7276.182403697903,9,BOT
1394.0,7242.0,9,BOT
1350.9993512721944,7189.48789289289,9,BOT
1336.3365594750976,7166.872329053138,9,BOT
1316.0,7135.0,9,BOT
1303.182320528985,7115.560294912077,9,BOT
1269.0,7063.0,9,BOT
1264.5968948136226,7055.8178569103,9,BOT
1237.0,7008.0,9,BOT
1205.0,6948.0,9,BOT
1174.6623867718574,6868.780962518491,10,RUS
1158.075997706298,6764.7129127302715,10,RUS
1162.2087632586138,6705.134005103613,10,RUS
1180.0,6647.0,10,RUS
1182.3054472172084,6642.099651135294,10,RUS
1210.0,6600.0,10,RUS
1223.485380297988,6586.040119416275,10,RUS
1274.0,6547.0,10,RUS
1341.4786264569793,6516.979628307127,10,RUS
1384.0,6505.0,10,RUS
1393.1314858409069,6502.911498716329,10,RUS
1447.2358360277678,6497.970534334808,10,RUS
1452.0,6498.0,10,RUS
1526.0,6502.0,10,RUS
1571.0526756506056,6508.689509221283,10,RUS
1615.0,6518.0,10,RUS
1647.0,6526.0,10,RUS
1659.9370202070188,6529.367494755393,10,RUS
1701.0,6541.0,10,RUS
1787.9176149002772,6572.307766976186,10,RUS
1844.0,6594.0,10,RUS
1875.0011618737371,6605.987018894342,10,RUS
1927.0,6626.0,10,RUS
1949.664729720192,6634.671319614392,10,RUS
2049.0,6673.0,10,RUS
2076.382707112407,6683.898515405593,10,RUS
2139.0,6709.0,10,RUS
2201.4141068888284,6733.2092699707555,10,RUS
2252.0,6753.0,10,RUS
2314.132563632302,6777.872751328335,10,RUS
2388.0,6808.0,10,RUS
2459.4404708081556,6838.165948700057,10,RUS
2515.055050989503,6862.612639550448,10,RUS
2539.0,6873.0,10,RUS
2650.2390694064225,6921.314126438155,10,RUS
2676.0,6933.0,10,RUS
2794.0,6988.0,10,RUS
2914.0,7045.0,11,BOT
3049.1681737700605,7109.262307284311,11,BOT
3072.0,7120.0,11,BOT
3137.90321836658,7150.664120522167,11,BOT
3176.0,7168.0,11,BOT
3289.336462469944,7218.480469234036,11,BOT
3434.0,7282.0,11,BOT
3446.1908900952167,7287.332501817388,11,BOT
3530.3860262484855,7323.87071751285,11,BOT
3565.0,7339.0,11,BOT
3610.1201492770183,7358.819549784464,11,BOT
3661.0,7381.0,11,BOT
3739.213506195865,7414.326567670472,11,BOT
3806.0,7442.0,11,BOT
3998.774683560254,7517.339387092466,11,BOT
4031.0,7529.0,11,BOT
4131.004477053717,7560.481347301982,11,BOT
4141.0,7563.0,11,BOT
4242.614414030701,7583.888232420933,11,BOT
4265.0,7587.0,11,BOT
4376.249955021913,7588.966509675563,11,BOT
4418.0,7585.0,11,BOT
4479.781316248751,7574.720879556024,11,BOT
4490.0,7572.0,11,BOT
4629.0,7522.0,11,BOT
4629.474070671416,7521.809679032531,11,BOT
4691.4142490095965,7487.753650813574,11,BOT
4701.0,7480.0,11,BOT
4823.053671993282,7377.537815658624,11,BOT
4829.0,7372.0,11,BOT
4869.290212283154,7325.970125671401,12,RUS
4883.0,7306.0,12,RUS
4921.0,7247.0,12,RUS
4939.744141905774,7213.348846992006,12,RUS
4956.0,7176.0,12,RUS
4971.397186848119,7127.927699437959,12,RUS
4995.908035127501,7018.101201141235,12,RUS
5000.0,6992.0,12,RUS
5001.822249338184,6925.104807659516,12,RUS
4998.0,6888.0,12,RUS
4996.40702078948,6873.277716490379,12,RUS
4986.0,6818.0,12,RUS
4940.49033912571,6701.326305925918,12,RUS
4923.0,6662.0,12,RUS
4876.092545765125,6577.01919174456,12,RUS
4832.0,6532.0,12,RUS
4818.974167318376,6518.864425763395,12,RUS
4772.0,6473.0,12,RUS
4753.007439697455,6455.668023525525,12,RUS
4668.434929835325,6382.955789564755,12,RUS
4631.0,6350.0,12,RUS
4584.675715248053,6306.39891883874,12,RUS
4512.0,6229.0,12,RUS
4420.5770488157295,6126.6977822085755,12,RUS
4402.0,6104.0,12,RUS
4323.292971598704,6002.475715995937,12,RUS
4313.0,5989.0,12,RUS
4313.0,5989.0,12,RUS
4240.653385294367,5879.153906036534,12,RUS
4163.0,5759.0,12,RUS
4149.297119841068,5736.950419600145,12,RUS
4099.0,5647.0,12,RUS
4051.001625223503,5557.156846041437,13,RUS
4026.0,5508.0,13,RUS
3950.0464616405616,5338.698947458695,13,RUS
3940.0,5314.0,13,RUS
3901.23192894687,5213.270239778061,13,RUS
3888.0,5176.0,13,RUS
3837.0,5008.0,13,RUS
3754.0,4711.0,13,RUS
3749.0126893193537,4698.536485559392,13,RUS
3721.0,4644.0,13,RUS
3691.3543556853856,4596.3148086841675,13,RUS
3578.0,4430.0,13,RUS
3536.7494591805475,4374.840385767058,13,RUS
3504.306701218572,4346.190072096227,13,RUS
3448.0,4315.0,13,RUS
3314.0,4244.0,13,RUS
3282.457216885753,4231.262711936224,13,RUS
3262.0,4224.0,13,RUS
3100.8523156521383,4173.002481726567,13,RUS
3087.0,4169.0,13,RUS
2992.6261934424933,4143.43365146091,13,RUS
2927.0,4127.0,13,RUS
2739.0,4085.0,13,RUS
2692.3500649318553,4075.912129122897,13,RUS
2589.0,4057.0,14,RUS
2577.9374280737934,4055.0742911112857,14,RUS
2548.0,4050.0,14,RUS
2465.202444247632,4036.080115713343,14,RUS
2342.0,4014.0,14,RUS
2227.734812565638,3991.7144981245115,14,RUS
2162.0,3979.0,14,RUS
2116.7863282532553,3970.8415877572666,14,RUS
2040.0,3953.0,14,RUS
2019.7172143284631,3945.818092602116,14,RUS
1884.235352737934,3891.9447534298597,14,RUS
1831.0,3868.0,14,RUS
1779.5565077128701,3830.293480236704,14,RUS
1763.0,3809.0,14,RUS
1725.5580884536125,3763.0175283664043,14,RUS
1693.0,3720.0,14,RUS
1647.0,3629.0,14,RUS
1631.1744527118271,3578.8567852076126,14,RUS
1607.0,3490.0,14,RUS
1599.4953275573037,3455.3048474750335,14,RUS
1601.0,3435.0,14,RUS
1603.3947776778211,3386.6899439799954,14,RUS
1610.0,3328.0,14,RUS
1624.4002448538765,3273.4449381437,14,RUS
1636.0,3244.0,14,RUS
1643.0,3229.0,14,RUS
1661.9427989341661,3194.7595078930053,14,RUS
1743.6697908112326,3074.9117425208724,14,RUS
1759.0,3054.0,14,RUS
1788.812829246406,3017.120089375501,14,RUS
1801.0,3003.0,14,RUS
1870.1368611555615,2923.260272666032,14,RUS
1884.0,2908.0,14,RUS
1954.0,2836.0,14,RUS
2015.9945609949457,2777.802937395378,15,BOT
2047.0,2750.0,15,BOT
2106.4399174085197,2699.1163327474037,15,BOT
2166.0,2653.0,15,BOT
2306.0,2552.0,15,BOT
2350.1024598420013,2521.141118968716,15,BOT
2444.2700172278473,2460.6799563207474,15,BOT
2486.0,2436.0,15,BOT
2571.0,2387.0,15,BOT
2604.469406414331,2368.724470668795,15,BOT
2693.0,2323.0,15,BOT
2785.0,2278.0,15,BOT
2832.956729313236,2256.1145702894255,15,BOT
2964.0,2201.0,15,BOT
2976.435119300896,2195.9987005366515,15,BOT
3025.0,2177.0,15,BOT
3164.0,2128.0,15,BOT
3254.0,2100.0,15,BOT
3254.560086115436,2099.8370239964943,15,BOT
3423.1644874862177,2055.7221638377296,15,BOT
3557.616797452604,2026.2771630668194,15,BOT
3668.5773494504438,2007.041903839901,15,BOT
3808.618567793334,1990.1859118680727,15,BOT
3822.0,1989.0,15,BOT
3979.0,1980.0,16,BOT
4139.0,1977.0,16,BOT
4211.882741119795,1976.9855347961438,16,BOT
4330.0,1979.0,16,BOT
4477.0,1986.0,16,BOT
4539.492755796366,1990.4726515250013,16,BOT
4715.0,2005.0,16,BOT
4823.81901019125,2014.7862340761797,16,BOT
4955.0,2031.0,16,BOT
4985.0,2035.0,16,BOT
5256.8564316216,2066.309698816599,16,BOT
5316.0,2073.0,16,BOT
5451.586278665788,2088.7496463698917,16,BOT
5663.035825345769,2114.229429947388,16,BOT
5711.0,2120.0,16,BOT
5788.638638365199,2129.3065681947787,16,BOT
5963.0,2151.0,16,BOT
6034.318458911991,2161.476962380791,16,BOT
6109.41400855112,2173.944230558028,17,BOT
6159.0,2182.0,17,BOT
6280.0,2201.0,17,BOT
6341.347896490164,2209.8129741212924,17,BOT
6463.920103854929,2223.6701707509833,17,BOT
6552.0,2225.0,17,BOT
6692.67168145514,2216.0382200577806,17,BOT
6762.0,2210.0,17,BOT
6877.129331345441,2198.741494664852,17,BOT
6992.0,2148.0,17,BOT
7087.173416232698,2098.792921942823,17,BOT
7206.0,2035.0,17,BOT
7282.129089588864,1992.7896629574657,17,BOT
7321.75293187913,1960.5846317400037,17,BOT
7382.0,1893.0,17,BOT
7504.0,1760.0,17,BOT
7553.896952502314,1700.6257112360759,17,BOT
7610.0,1613.0,17,BOT
7679.984495291357,1501.7748810357962,17,BOT
7720.0,1434.0,17,BOT
7756.0,1368.0,17,BOT
7756.35558726572,1367.3362065013355,17,BOT
7852.740607679742,1182.0242475167083,18,RUS
7879.0,1128.0,18,RUS
7929.0,1019.0,18,RUS
7941.077421282357,991.1817548304159,18,RUS
7984.17128563005,883.5845120682271,18,RUS
7989.0,870.0,18,RUS
8026.146324723533,745.6495906306448,18,RUS
8037.0,689.0,18,RUS
8044.0,632.0,18,RUS
8046.9277066765935,604.5775501060284,18,RUS
8050.0,519.0,18,RUS
8046.645320904172,484.26177675305445,18,RUS
7980.123748259202,202.34255195098856,18,RUS
7973.0,178.0,18,RUS
7943.0,112.0,18,RUS
7866.6948169566585,-26.107430002839134,18,RUS
7781.0,-175.0,18,RUS
7676.633058988279,-331.56076064878323,18,RUS
7636.0,-389.0,18,RUS
7586.450241980005,-460.00474661361403,18,RUS
7553.0,-508.0,18,RUS
7443.867201613231,-664.021526866171,18,RUS
7428.0,-687.0,19,RUS
7330.64698592698,-827.465894015585,19,RUS
7320.0,-842.0,19,RUS
7198.0,-1001.0,19,RUS
7188.983647818679,-1011.9603222984003,19,RUS
7140.106234652276,-1062.6981249021424,19,RUS
7100.0,-1088.0,19,RUS
7038.723314909381,-1121.652398003793,19,RUS
6896.0,-1187.0,19,RUS
6883.740254365926,-1191.2717518816064,19,RUS
6744.0,-1218.0,19,RUS
6727.081664476962,-1218.6117576322547,19,RUS
6554.0,-1212.0,19,RUS
6508.611651323214,-1208.099072506998,19,RUS
6446.0,-1200.0,19,RUS
6409.734138516688,-1195.1538295840937,19,RUS
6299.0,-1179.0,19,RUS
6298.313734146424,-1178.8845307455867,19,RUS
6191.755732750347,-1158.4032015983873,19,RUS
6166.0,-1153.0,19,RUS
6031.937685264157,-1123.3344883344437,19,RUS
5965.0,-1108.0,19,RUS
5896.051955401693,-1092.0395066333078,19,RUS
5776.0,-1064.0,19,RUS
5762.553710055598,-1060.8563696509593,19,RUS
5639.0,-1032.0,19,RUS
5582.969812350528,-1018.9596058491229,19,RUS
5445.0,-987.0,20,RUS
5429.464376090157,-983.436617845212,20,RUS
5329.657986813537,-961.2726142359684,20,RUS
5290.0,-953.0,20,RUS
5128.051265576264,-920.0717418256344,20,RUS
5113.0,-917.0,20,RUS
5006.0,-895.0,20,RUS
4894.425633631417,-871.7110144977361,20,RUS
4820.0,-857.0,20,RUS
4698.907954370414,-834.8926787652457,20,RUS
4587.0,-816.0,20,RUS
4549.3868883607065,-809.9750918413946,20,RUS
4241.0,-767.0,20,RUS
4166.547863163178,-760.6276609415485,20,RUS
4072.0,-769.0,20,RUS
3961.0,-792.0,20,RUS
3928.4501138724995,-803.471277995065,20,RUS
3742.0,-897.0,20,RUS
3679.8749599846424,-936.7844712411415,20,RUS
3563.065591276847,-1058.6203252809019,20,RUS
3541.0,-1089.0,20,RUS
3500.0223128430807,-1148.5006693367777,20,RUS
3397.0,-1308.0,21,BOT
3390.8890835813663,-1317.6343392346178,21,BOT
3337.3546029832123,-1407.3028932084665,21,BOT
3301.0,-1479.0,21,BOT
3284.3678046241366,-1512.5508653210743,21,BOT
3195.0,-1696.0,21,BOT
3174.3466638873574,-1739.5723558909874,21,BOT
3155.0094523571993,-1783.4139643921878,21,BOT
3144.0,-1808.0,21,BOT
3087.0,-1933.0,21,BOT
3067.693965046372,-1975.2768585177362,21,BOT
3029.0,-2060.0,21,BOT
3005.760729727793,-2110.7673403997837,21,BOT
2935.0,-2265.0,21,BOT
2881.1832850760065,-2382.531450118724,21,BOT
2869.0,-2409.0,21,BOT
2808.0,-2540.0,21,BOT
2807.6880093422724,-2540.6601397132235,21,BOT
2732.0,-2699.0,21,BOT
2713.0,-2739.0,21,BOT
2705.928468211106,-2753.723751936344,21,BOT
2625.5234209365826,-2916.0044761905874,21,BOT
2567.0,-3032.0,21,BOT
2527.855604661204,-3109.2228198438916,21,BOT
2456.7664966259695,-3248.502848515354,22,BOT
2438.0,-3285.0,22,BOT
2397.351551813029,-3363.492675388689,22,BOT
2333.737732698619,-3485.035629761514,22,BOT
2328.0,-3496.0,22,BOT
2285.641425021057,-3576.9845221044134,22,BOT
2232.529240569532,-3678.610969727343,22,BOT
2076.0,-3971.0,22,BOT
2075.6473609968098,-3971.6355650950504,22,BOT
2006.0,-4095.0,22,BOT
1992.4977888443534,-4118.409411879927,22,BOT
1945.0,-4198.0,22,BOT
1892.4364258547077,-4277.933500633272,22,BOT
1845.0,-4345.0,22,BOT
1813.079983963678,-4385.927699977805,22,BOT
1790.0,-4411.0,22,BOT
1732.4640582188167,-4466.0351451119095,22,BOT
1689.0,-4502.0,22,BOT
1635.0,-4538.0,22,BOT
1535.6279972171671,-4579.9662642228905,22,BOT
1460.0,-4604.0,22,BOT
1393.5704991538164,-4617.781929581507,22,BOT
1336.0754213201224,-4617.556233295388,22,BOT
1322.0,-4617.0,22,BOT
1254.4702019488966,-4613.0521989664785,23,RUS
1222.0,-4610.0,23,RUS
1148.0,-4595.0,23,RUS
1135.7378767822463,-4590.927997449241,23,RUS
1002.0,-4538.0,23,RUS
975.622353593735,-4526.341058421685,23,RUS
954.0,-4511.0,23,RUS
893.4491207289901,-4467.526580387106,23,RUS
850.0,-4430.0,23,RUS
735.0,-4302.0,23,RUS
646.0,-4170.0,23,RUS
636.6995311784661,-4154.25137722603,23,RUS
591.0,-4074.0,23,RUS
573.3496398304299,-4041.519281205645,23,RUS
508.0,-3917.0,23,RUS
502.6054265203777,-3906.5456670619205,23,RUS
476.0,-3855.0,23,RUS
416.24740185684425,-3741.748196555736,23,RUS
375.0,-3664.0,23,RUS
334.3495341495554,-3587.324917305178,23,RUS
305.0,-3533.0,23,RUS
267.44731705763286,-3464.511758101145,23,RUS
232.0,-3400.0,23,RUS
138.0,-3229.0,23,RUS
124.99760280251118,-3205.479276025046,23,RUS
81.60460398563936,-3127.5984205250165,23,RUS
67.0,-3101.0,23,RUS
24.098053572774077,-3021.9382066523904,23,RUS
-17.0,-2947.0,24,RUS
-57.71359239252164,-2874.6333803954003,24,RUS
-71.0,-2851.0,24,RUS
-152.0,-2705.0,24,RUS
-188.2992659327846,-2639.608371349198,24,RUS
-255.0,-2520.0,24,RUS
-346.0,-2357.0,24,RUS
-355.81655266756405,-2339.38071524883,24,RUS
-427.5744969435449,-2209.5550154707194,24,RUS
-473.84803537728146,-2125.15870410719,24,RUS
-480.0,-2114.0,24,RUS
-537.0,-2011.0,24,RUS
-544.4121017718247,-1997.6797045427836,24,RUS
-624.0,-1855.0,24,RUS
-656.224844221661,-1796.2698966214787,24,RUS
-696.0,-1723.0,24,RUS
-795.0,-1540.0,24,RUS
-829.4543905973878,-1476.4141969111542,24,RUS
-848.0,-1443.0,24,RUS
-866.9176002822854,-1409.0864907324033,24,RUS
-930.0,-1296.0,24,RUS
-1002.1873140292113,-1165.3653273331875,24,RUS
-1009.0,-1153.0,24,RUS
-1020.2078343779586,-1132.6523710923714,24,RUS
