X,Y,Minisector,Fastest
8906.109473550592,-29.860368353633042,5,NOR
8960.0,-37.0,5,NOR
9283.37790534059,-79.13711795587352,5,NOR
9290.0,-80.0,5,NOR
9439.812126454111,-99.76325751164545,5,NOR
9521.173392630059,-110.53731355510801,5,NOR
9540.0,-113.0,5,NOR
9701.0,-134.0,5,NOR
9767.816018770134,-142.8282087279976,5,NOR
9896.0,-160.0,6,NOR
10000.0,-174.0,6,NOR
10044.356455945705,-179.81560362567615,6,NOR
10312.188498741407,-213.2654080940008,6,NOR
10318.0,-214.0,6,NOR
10474.609240532807,-233.98511356586147,6,NOR
10514.0,-239.0,6,NOR
10679.0,-260.0,6,NOR
10793.293305550322,-275.63686388064787,6,NOR
10925.0,-295.0,6,NOR
11033.149652494973,-314.4189892266652,6,NOR
11108.246977902183,-331.2928110975239,6,NOR
11116.0,-333.0,6,NOR
11201.674180807582,-357.0568071288302,6,NOR
11204.0,-358.0,6,NOR
11301.913571810815,-401.69585494997483,6,NOR
11354.0,-426.0,6,NOR
11386.493563466673,-444.0158402527115,6,NOR
11399.0,-455.0,6,NOR
11427.792264087018,-480.90372694648414,6,NOR
11503.028716717887,-550.2405575944086,6,NOR
11509.0,-556.0,6,NOR
11525.146519626811,-573.3278030550993,6,NOR
11532.0,-588.0,7,VER
11546.893650194239,-613.3507516702994,7,VER
11560.0,-639.0,7,VER
11582.720471109451,-698.5342281865337,7,VER
11595.0,-739.0,7,VER
11607.959712609467,-811.3070155451134,7,VER
11610.0,-851.0,7,VER
11610.099931073726,-853.9959809468593,7,VER
11608.0,-924.0,7,VER
11606.308341815811,-938.7234846946764,7,VER
11602.0,-970.0,7,VER
11595.110309464419,-1011.3266358758898,7,VER
11585.695161580315,-1060.3821193674091,7,VER
11583.0,-1074.0,7,VER
11574.0,-1124.0,7,VER
11565.67782189181,-1216.1239586995403,7,VER
11565.0,-1226.0,7,VER
11568.0,-1286.0,7,VER
11569.738700324657,-1294.1193200314062,7,VER
11578.0,-1329.0,7,VER
11592.265641398568,-1371.2049902883289,7,VER
11596.0,-1379.0,7,VER
11623.2454425815,-1424.0960786226494,7,VER
11650.0,-1462.0,7,VER
11681.452334333537,-1497.0780443267852,7,VER
11703.0,-1513.0,7,VER
11723.073621166654,-1527.7893949738539,7,VER
11739.0,-1539.0,7,VER
11778.0,-1564.0,7,VER
11791.472706572744,-1572.5998030484045,7,VER
11840.0,-1605.0,7,VER
11863.915177352083,-1622.638783818478,7,VER
11895.0,-1648.0,7,VER
11932.0,-1684.0,7,VER
11947.054997157129,-1702.3363757501354,7,VER
11985.451326137994,-1768.6039633677826,7,VER
11993.0,-1788.0,7,VER
12006.0,-1837.0,7,VER
12013.917337190935,-1908.3224518508614,7,VER
12014.0,-1910.0,7,VER
12014.537790536135,-1961.8987021607866,7,VER
12014.0,-1977.0,7,VER
12009.839596029211,-2029.3146755128914,7,VER
12005.0,-2066.0,8,NOR
11995.737196536515,-2118.1038275566284,8,NOR
11993.0,-2131.0,8,NOR
11968.582170287013,-2234.6215980880397,8,NOR
11968.0,-2237.0,8,NOR
11953.032094208133,-2293.22101222449,8,NOR
11948.0,-2310.0,8,NOR
11907.733034853309,-2442.9636198487597,8,NOR
11901.0,-2464.0,8,NOR
11873.0,-2546.0,8,NOR
11861.860812135108,-2576.8264667166873,8,NOR
11826.0,-2670.0,8,NOR
11783.798850299436,-2773.086599392021,8,NOR
11769.0,-2808.0,8,NOR
11668.0,-3024.0,8,NOR
11662.238625900118,-3036.049975128003,8,NOR
11614.399333290517,-3131.9689183312616,8,NOR
11580.0,-3193.0,8,NOR
11539.504202684297,-3263.650088022985,8,NOR
11493.0,-3344.0,8,NOR
11457.37718722552,-3404.2593783312855,8,NOR
11426.0,-3453.0,8,NOR
11391.773294288612,-3507.8532940520568,8,NOR
11343.0,-3586.0,9,NOR
11293.58494194092,-3664.213212237974,9,NOR
11223.156861312238,-3774.301994176626,9,NOR
11213.0,-3790.0,9,NOR
11166.810746746105,-3860.4791941699714,9,NOR
11106.221397521133,-3950.760406135017,9,NOR
11090.0,-3975.0,9,NOR
11045.568268201234,-4041.576526274275,9,NOR
11011.0,-4094.0,9,NOR
10936.684287008295,-4209.7537780360635,9,NOR
10934.0,-4214.0,9,NOR
10872.0,-4313.0,9,NOR
10842.941706241214,-4359.725075477908,9,NOR
10746.0,-4518.0,9,NOR
10725.888988940702,-4551.410433745031,9,NOR
10646.0,-4685.0,9,NOR
10559.901405947669,-4830.986773749768,9,NOR
10516.0,-4907.0,9,NOR
10504.18507148991,-4927.428434976304,9,NOR
10462.0,-5000.0,9,NOR
10391.0,-5120.0,10,VER
10356.763934469105,-5177.874372574509,10,VER
10280.0,-5308.0,10,VER
10189.543581377857,-5460.953065866018,10,VER
10167.0,-5499.0,10,VER
10098.902418344132,-5612.987407967084,10,VER
10085.0,-5636.0,10,VER
10022.268865720082,-5739.568067456652,10,VER
9985.0,-5801.0,10,VER
9901.0,-5939.0,10,VER
9851.876514928003,-6018.8267682818405,10,VER
9765.153786699895,-6157.599669710281,10,VER
9763.0,-6161.0,10,VER
9683.0,-6286.0,10,VER
9632.0,-6365.0,10,VER
9615.183380975459,-6390.6342224284845,10,VER
9544.962552804183,-6494.67309900591,11,VER
9523.0,-6527.0,11,VER
9359.0,-6769.0,11,VER
9352.796580454411,-6778.126869213337,11,VER
9271.0,-6897.0,11,VER
9259.743998285803,-6913.101280781763,11,VER
9184.93654386428,-7019.27400031665,11,VER
9183.0,-7022.0,11,VER
9071.0,-7178.0,11,VER
9066.200879411037,-7184.644836784426,11,VER
8974.38946639718,-7312.972008642772,11,VER
8973.0,-7315.0,11,VER
8926.0,-7387.0,11,VER
8906.020361615085,-7420.651744077873,11,VER
8865.0,-7494.0,11,VER
8845.267998163581,-7535.302481286453,11,VER
8838.0,-7555.0,11,VER
8813.413066379619,-7627.555021203938,11,VER
8810.0,-7641.0,11,VER
8802.0,-7687.0,11,VER
8798.0,-7740.0,11,VER
8798.091514491713,-7748.719325148804,11,VER
8801.0,-7785.0,11,VER
8801.50140051284,-7788.647197334947,11,VER
8943.791233910586,-8004.256452473098,12,VER
8945.0,-8005.0,12,VER
8983.0,-8026.0,12,VER
9022.0,-8047.0,12,VER
9029.187159462495,-8050.860948922876,12,VER
9073.083635310079,-8074.955779248073,12,VER
9080.0,-8079.0,12,VER
9121.080594638655,-8104.090879496986,12,VER
9140.0,-8117.0,12,VER
9186.83846492046,-8158.592564392625,12,VER
9209.424073045442,-8183.368314608861,12,VER
9210.0,-8184.0,12,VER
9226.37283211142,-8202.050931195925,12,VER
9239.0,-8231.0,12,VER
9254.105383693033,-8282.108486065272,12,VER
9256.0,-8290.0,12,VER
9261.753968242514,-8332.586957763167,12,VER
9253.0,-8374.0,12,VER
9249.857250334726,-8384.772731264187,12,VER
9242.189873740412,-8407.989788964547,12,VER
9219.0,-8447.0,12,VER
9202.844358580958,-8466.628025700313,12,VER
9148.0,-8523.0,12,VER
9145.528980354138,-8525.320239731467,12,VER
9121.22905545531,-8546.39118521656,12,VER
9101.257543218779,-8560.599925085287,12,VER
9086.0,-8571.0,12,VER
9046.0,-8598.0,12,VER
9041.146568063503,-8601.335637790382,12,VER
8954.0,-8662.0,12,VER
8938.03320343455,-8673.714327064796,12,VER
8928.0,-8681.0,12,VER
8907.478104164582,-8695.13665498545,12,VER
8856.921092456108,-8729.577101238188,12,VER
8849.0,-8735.0,12,VER
8813.0,-8760.0,12,VER
8807.941035238797,-8763.623048380909,12,VER
8702.0,-8843.0,12,VER
8682.091371678298,-8858.311160010295,12,VER
8610.0,-8914.0,12,VER
8594.925950715398,-8925.229642606819,12,VER
8566.0,-8946.0,12,VER
8513.840484300192,-8980.367244716788,12,VER
8506.0,-8985.0,12,VER
8459.0,-9009.0,12,VER
8420.463422467066,-9023.580499658221,12,VER
8413.0,-9026.0,12,VER
8378.161145612377,-9035.629799026752,12,VER
8319.0,-9042.0,13,NOR
8275.41004749791,-9040.342296853285,13,NOR
8246.0,-9038.0,13,NOR
8210.724092206012,-9032.43301195693,13,NOR
8194.0,-9027.0,13,NOR
8183.330285914807,-9023.177962996584,13,NOR
8155.0,-9011.0,13,NOR
8147.390133307108,-9006.740691509754,13,NOR
8096.20845673737,-8966.552669121462,13,NOR
8076.0,-8948.0,13,NOR
8059.832116837932,-8932.320688450482,13,NOR
8047.30431652443,-8912.297430485032,13,NOR
8036.0,-8887.0,13,NOR
8016.0,-8838.0,13,NOR
8011.282111716504,-8825.945688649012,13,NOR
7999.074127738351,-8789.547027987854,13,NOR
7996.0,-8761.0,13,NOR
7995.606027900102,-8757.926077264829,13,NOR
7990.0,-8711.0,13,NOR
7989.7077587281265,-8707.30354309371,13,NOR
7988.0,-8664.0,13,NOR
7987.828090639936,-8644.567999359271,13,NOR
7988.0,-8627.0,13,NOR
7989.455204151496,-8588.424336579044,13,NOR
7993.0,-8534.0,13,NOR
7993.306957443507,-8529.868352989328,13,NOR
8000.0,-8465.0,13,NOR
8002.356760332891,-8448.244287083677,13,NOR
8019.0,-8341.0,13,NOR
8020.014559929463,-8334.722722001334,13,NOR
8031.659784424018,-8270.164301736242,13,NOR
8036.0,-8248.0,13,NOR
8040.838748341292,-8222.899378097001,13,NOR
8050.0,-8174.0,13,NOR
8071.0,-8058.0,13,NOR
8074.710924124464,-8037.921577493593,13,NOR
8092.0,-7947.0,13,NOR
8094.4452976807215,-7933.826284721355,13,NOR
8113.0,-7830.0,13,NOR
8139.0,-7684.0,13,NOR
8141.021572439358,-7672.691765668081,13,NOR
8157.0,-7586.0,14,VER
8161.544102284011,-7561.241104953165,14,VER
8194.115355210579,-7383.61825686214,14,VER
8201.0,-7347.0,14,VER
8224.246699892705,-7226.235900719536,14,VER
8259.509205869757,-7048.481051342089,14,VER
8260.0,-7046.0,14,VER
8268.638009147848,-7002.038288591603,14,VER
8277.0,-6959.0,14,VER
8280.363928470118,-6941.693314862244,14,VER
8300.777066570754,-6836.028588973329,14,VER
8304.0,-6819.0,14,VER
8325.067940749357,-6704.293733038537,14,VER
8342.0,-6610.0,14,VER
8349.0,-6571.0,14,VER
8357.576504789171,-6522.335518733484,14,VER
8378.0,-6400.0,14,VER
8390.181184189685,-6317.000769229483,14,VER
8392.0,-6302.0,14,VER
8398.966123045193,-6192.470670423619,14,VER
8399.0,-6158.0,14,VER
8398.0,-6114.0,14,VER
8397.716245996115,-6106.211744002683,14,VER
8380.163974302106,-5928.317540412875,15,NOR
8375.0,-5905.0,15,NOR
8307.0,-5734.0,15,NOR
8304.263170161734,-5728.874525502921,15,NOR
8272.687174467195,-5676.144737332092,15,NOR
8253.0,-5649.0,15,NOR
8179.977457464823,-5568.8354374754235,15,NOR
8178.0,-5567.0,15,NOR
8028.934564058093,-5448.752832666183,15,NOR
8018.0,-5441.0,15,NOR
7969.372180407121,-5408.701707773493,15,NOR
7906.635859099946,-5370.90379405822,15,NOR
7880.0,-5353.0,15,NOR
7783.0,-5283.0,15,NOR
7776.823985537,-5278.33709421544,15,NOR
7716.0,-5229.0,15,NOR
7643.550112636978,-5159.5265620747605,15,NOR
7568.0,-5081.0,15,NOR
7506.908663494735,-5008.337227546828,15,NOR
7471.0,-4956.0,15,NOR
7427.144109798658,-4889.734271245999,15,NOR
7396.0,-4840.0,15,NOR
7293.253299551898,-4668.638783864744,15,NOR
7291.0,-4665.0,15,NOR
7245.290571802214,-4595.6751663158275,16,VER
7187.0,-4529.0,16,VER
7113.837650605437,-4454.477424928611,16,VER
7083.0,-4426.0,16,VER
7016.0,-4371.0,16,VER
6998.607754136026,-4358.148444988762,16,VER
6934.0,-4315.0,16,VER
6894.3683880031185,-4291.748870171701,16,VER
6287.0,-4129.0,16,VER
6260.506065367279,-4127.476482271104,16,VER
6033.0,-4124.0,16,VER
5984.296371207245,-4123.768438259234,16,VER
5887.154436040756,-4119.734483697086,16,VER
5862.0,-4117.0,16,VER
5756.790836772383,-4102.530790829336,17,VER
5648.0,-4084.0,17,VER
5580.635085334687,-4066.453589772664,17,VER
5552.0,-4056.0,17,VER
5521.766152089706,-4044.3015317880972,17,VER
5448.0,-4012.0,17,VER
5433.86708671907,-4004.519655643466,17,VER
5385.0,-3973.0,17,VER
5332.827954395123,-3928.9986330161933,17,VER
5246.520617247958,-3843.611291216539,17,VER
5245.0,-3842.0,17,VER
5208.986094242314,-3798.3453427487957,17,VER
5195.0,-3778.0,17,VER
5159.725896432544,-3725.8742409602205,17,VER
5109.0,-3641.0,17,VER
5097.0,-3616.0,17,VER
5070.331288752753,-3560.164034943481,17,VER
5042.0,-3497.0,17,VER
5000.0,-3387.0,17,VER
4989.972014522432,-3361.7506820710305,17,VER
4965.0,-3303.0,17,VER
4957.433070203137,-3286.534895479443,17,VER
4914.0,-3199.0,17,VER
4889.0,-3151.0,17,VER
4868.407079285644,-3115.8124327410414,17,VER
4820.814191358839,-3045.936204219291,17,VER
4808.0,-3029.0,17,VER
4739.0,-2953.0,18,NOR
4710.214999558323,-2926.3365086070535,18,NOR
4637.025001753515,-2864.0885459640594,18,NOR
4607.0,-2841.0,18,NOR
4518.400541711508,-2782.0467307288773,18,NOR
4515.0,-2780.0,18,NOR
4352.0,-2687.0,18,NOR
4286.275727405137,-2651.0439475483395,18,NOR
4239.0,-2627.0,18,NOR
4232.821352764312,-2623.878692929726,18,NOR
4116.833400707943,-2565.727997774081,18,NOR
4064.0,-2540.0,18,NOR
3997.903172282872,-2508.8675305998627,18,NOR
3931.0,-2479.0,18,NOR
3781.0,-2416.0,18,NOR
3771.8160671330656,-2412.2523271746118,18,NOR
3642.189108173925,-2362.6219327817344,18,NOR
3626.0,-2357.0,18,NOR
3451.0,-2300.0,18,NOR
3391.7550293567133,-2282.0095160448595,18,NOR
3327.0,-2263.0,18,NOR
3234.222720991301,-2236.0477603183813,19,NOR
3202.0,-2227.0,19,NOR
3092.439233980881,-2197.8759214395377,19,NOR
3089.0,-2197.0,19,NOR
2931.0,-2160.0,19,NOR
2918.312160058368,-2157.306231622939,19,NOR
2614.103133363746,-2097.0823080533155,19,NOR
2577.0,-2090.0,19,NOR
2506.3351653074787,-2076.9919455624395,19,NOR
2457.0,-2069.0,19,NOR
2357.795644734753,-2053.5260323408056,19,NOR
2232.833418977827,-2034.5702484563622,19,NOR
2229.0,-2034.0,19,NOR
2110.301128906691,-2016.7992790220735,19,NOR
2090.0,-2014.0,19,NOR
1937.0,-1994.0,19,NOR
1910.0247162287515,-1990.5941308905,19,NOR
1765.0,-1973.0,19,NOR
1480.0,-1940.0,20,NOR
1433.1221337304275,-1934.6905461995052,20,NOR
1341.3412449903597,-1924.8456719800736,20,NOR
1239.0,-1914.0,20,NOR
1026.757546195229,-1890.9060323891,20,NOR
982.0,-1886.0,20,NOR
866.3075771510598,-1873.2084466904582,20,NOR
761.1316994041877,-1861.3735098244451,20,NOR
731.0,-1858.0,20,NOR
580.0,-1841.0,20,NOR
554.1947301754144,-1837.9964542410007,20,NOR
453.0,-1826.0,20,NOR
337.8466448797612,-1812.8678366383722,20,NOR
311.0,-1810.0,20,NOR
252.7293734307423,-1804.2532803102467,20,NOR
170.0,-1795.0,20,NOR
49.10240580348168,-1779.2270162849163,20,NOR
-13.0,-1771.0,20,NOR
-71.68061780799378,-1763.4093101220562,20,NOR
-137.12199650023848,-1746.9557129515679,20,NOR
-140.0,-1746.0,20,NOR
-237.43865123933,-1713.0313961324046,21,VER
-263.0,-1704.0,21,VER
-344.0,-1662.0,21,VER
-363.6831580744698,-1647.7660670239202,21,VER
-413.3359115576126,-1610.361950802445,21,VER
-415.0,-1609.0,21,VER
-457.0,-1569.0,21,VER
-535.0,-1470.0,21,VER
-538.7747096415872,-1464.9429837106295,21,VER
-566.7529974913141,-1424.441363160365,21,VER
-579.0,-1376.0,21,VER
-580.427148325778,-1370.3520732485654,21,VER
-610.527294205504,-1248.1266441019663,21,VER
-611.0,-1246.0,21,VER
-624.0,-1136.0,21,VER
-625.4675685692349,-1112.2991210328496,21,VER
-627.0,-1079.0,21,VER
-626.8485924079091,-999.3932519997114,21,VER
-624.0,-915.0,21,VER
-621.2219046759478,-860.2121709845455,21,VER
-615.0,-780.0,21,VER
-613.8846543964773,-765.1250162165118,21,VER
-607.0,-664.0,21,VER
-604.0,-604.0,21,VER
-601.6587063265059,-554.5246965809969,21,VER
-599.0,-480.0,21,VER
-596.0,-342.0,21,VER
-595.8792230147192,-288.85933775298554,21,VER
-598.3828696892602,-267.08728786979265,21,VER
-602.0,-245.0,21,VER
-606.5283610982646,-212.60859176626766,22,NOR
-619.0,-134.0,22,NOR
-631.0,-89.0,22,NOR
-632.302294762132,-84.97359686284135,22,NOR
-651.0,-38.0,22,NOR
-657.5495795613982,-25.697750116319853,22,NOR
-675.0,0.0,22,NOR
-687.5928169377052,14.265573386776568,22,NOR
-723.0,45.0,22,NOR
-732.4549055786136,51.37599826230003,22,NOR
-754.0,63.0,22,NOR
-787.0,76.0,22,NOR
-805.8190914305222,79.91261070809036,22,NOR
-860.497500790281,83.93661188673185,22,NOR
-866.0,84.0,22,NOR
-909.2702618161768,76.24458053757317,22,NOR
-910.0,76.0,22,NOR
-940.0,65.0,22,NOR
-942.1611802954925,64.05893998837848,22,NOR
-976.0,44.0,22,NOR
-978.77789392828,41.986953482741086,22,NOR
-1016.5061866121857,12.876738742077679,22,NOR
-1029.0,3.0,22,NOR
-1044.0216204735088,-9.043047717843178,22,NOR
-1057.0,-20.0,22,NOR
-1069.2357925488132,-30.24565717179651,22,NOR
-1106.0,-60.0,22,NOR
-1113.7212947612265,-65.82323825967859,22,NOR
-1159.3868903255454,-97.12303330994418,22,NOR
-1191.9795301246597,-117.34643161615286,22,NOR
-1203.0,-124.0,22,NOR
-1230.3313642033015,-139.58130178548132,22,NOR
-1261.726793950518,-148.93827271556694,22,NOR
-1276.0,-152.0,22,NOR
-1340.0215094440314,-163.4187769288444,22,NOR
-1357.0,-166.0,22,NOR
-1398.407872006954,-170.46401644151183,22,NOR
-1447.0,-168.0,22,NOR
-1450.6518108304676,-167.80136314933577,22,NOR
-1494.0,-165.0,22,NOR
-1568.0,-154.0,22,NOR
-1572.5737848776334,-153.19873470733793,22,NOR
-1601.0,-148.0,22,NOR
-1624.708175108313,-143.1096548483205,22,NOR
-1663.0,-135.0,22,NOR
-1737.0549000109952,-120.81079261992515,22,NOR
-1808.0,-108.0,22,NOR
-1870.8540243058897,-97.67710992781957,22,NOR
-1930.6684866650146,-90.23282736162218,22,NOR
-1963.0,-86.0,22,NOR
-1981.6526000018662,-83.45696628325243,22,NOR
-2021.0,-78.0,22,NOR
-2089.430709656394,-68.43880313484293,23,NOR
-2099.0,-67.0,23,NOR
-2162.949445973448,-55.96697169091695,23,NOR
-2172.0,-54.0,23,NOR
-2216.4171086928436,-42.31943301850658,23,NOR
-2224.0,-40.0,23,NOR
-2269.0,-22.0,23,NOR
-2285.4073180858813,-12.014238407847811,23,NOR
-2364.0,52.0,23,NOR
-2385.0953983464883,79.42714646446568,23,NOR
-2391.0,96.0,23,NOR
-2408.92866063979,153.50290072535802,23,NOR
-2427.0,216.0,23,NOR
-2432.4257289889333,240.88016919380814,23,NOR
-2432.0,253.0,23,NOR
-2432.012982285826,266.461077425378,23,NOR
-2428.2993798976377,366.7224261795302,23,NOR
-2428.0,369.0,23,NOR
-2395.3911358754317,518.56852104998,23,NOR
-2395.0,520.0,23,NOR
-2378.0,566.0,23,NOR
-2370.4021319908625,584.103098255407,23,NOR
-2350.0,630.0,23,NOR
-2325.1028140043813,677.8840540695437,23,NOR
-2290.0,737.0,23,NOR
-2274.503588537446,760.1207796880799,23,NOR
-2233.043873678315,813.6308901774614,23,NOR
-2211.0,840.0,23,NOR
-2181.9078324240436,873.2685167816181,23,NOR
-2160.0,895.0,23,NOR
-2046.0744007507392,994.5287735384288,23,NOR
-2033.0,1005.0,23,NOR
-1955.7610470172483,1059.9283814264154,23,NOR
-1900.567663748644,1091.1097188013541,23,NOR
-1886.0,1099.0,23,NOR
-1767.0,1155.0,24,NOR
-1751.6161018650555,1161.075871517542,24,NOR
-1655.0,1196.0,24,NOR
-1647.534002299728,1198.4201002224484,24,NOR
-1561.4070262388436,1223.3232303087073,24,NOR
-1514.0,1235.0,24,NOR
-1449.000343865065,1249.0534531946591,24,NOR
-1423.0,1254.0,24,NOR
-1332.1972988378423,1268.1103754943585,24,NOR
-1317.0,1270.0,24,NOR
-1204.8851364846719,1280.3626661069998,24,NOR
-1133.0,1284.0,24,NOR
-1065.0702149366853,1285.5437647379838,24,NOR
-918.6291054893276,1283.9818030797085,24,NOR
-853.0,1282.0,24,NOR
-744.7393538871793,1275.9673501069476,24,NOR
-708.0,1273.0,24,NOR
-601.0,1263.0,24,NOR
-478.7585973682434,1249.3967569471974,24,NOR
-425.0,1243.0,24,NOR
-300.971726446097,1227.4255149206206,24,NOR
-275.0,1224.0,24,NOR
-259.21011923108546,1221.898256404175,25,VER
