X,Y,Minisector,Fastest
-7647.624623278298,1908.7904983089593,8,PER
-7756.0,1981.0,8,PER
-7805.110687013537,2008.4510074345785,8,PER
-7826.0,2019.0,8,PER
-7924.0,2063.0,8,PER
-7928.870983448582,2065.081665197748,8,PER
-7997.0,2092.0,8,PER
-8106.063802139929,2124.5352358048895,8,PER
-8119.0,2128.0,8,PER
-8172.567678996071,2139.9366595046586,8,PER
-8212.0,2143.0,8,PER
-8296.644276060593,2145.237034693026,8,PER
-8299.0,2145.0,8,PER
-8338.0,2138.0,8,PER
-8411.0,2116.0,8,PER
-8430.431742057322,2107.6853836523746,8,PER
-8471.0,2084.0,8,PER
-8520.361638910232,2045.942904969155,8,PER
-8564.0,2009.0,9,PER
-8596.760113012902,1977.590184162031,9,PER
-8615.0,1957.0,9,PER
-8630.429862741716,1939.9703087465764,9,PER
-8681.177613244683,1879.6501611235121,9,PER
-8684.0,1876.0,9,PER
-8768.0,1763.0,9,PER
-8781.122774748652,1745.8332953435695,9,PER
-8792.0,1729.0,9,PER
-8851.275685568342,1635.6432452755769,9,PER
-8898.0,1561.0,9,PER
-8929.473569093434,1508.4198324894721,9,PER
-8945.146518881087,1477.2789599124028,9,PER
-8959.0,1449.0,9,PER
-8983.067946102443,1399.7813006730032,9,PER
-9004.0,1357.0,9,PER
-9039.189341272095,1284.9164550065998,9,PER
-9050.0,1262.0,9,PER
-9083.277343312875,1187.946192402672,9,PER
-9085.0,1184.0,9,PER
-9123.0,1095.0,9,PER
-9133.588788784507,1069.9767526982055,9,PER
-9172.48481520751,978.1091517442778,9,PER
-9185.0,949.0,9,PER
-9201.345602701496,911.4896377222051,9,PER
-9230.0,848.0,9,PER
-9248.836668545833,808.6752505782277,9,PER
-9267.0,773.0,9,PER
-9282.037888453096,745.4122668093889,9,PER
-9293.0,726.0,9,PER
-9312.445245544315,692.6859356689115,9,PER
-9325.0,674.0,9,PER
-9384.643334981176,599.5810302672941,9,PER
-9386.0,598.0,9,PER
-9401.42636171767,581.4417330338049,9,PER
-9410.0,575.0,9,PER
-9443.19427917396,553.6732744912974,9,PER
-9482.0,534.0,9,PER
-9491.618650652334,530.6301792811281,9,PER
-9514.0,527.0,9,PER
-9556.968581997726,530.0989793410109,9,PER
-9584.0,534.0,9,PER
-9616.800803199652,543.424386372705,9,PER
-9634.991843387275,557.311838810811,9,PER
-9636.0,558.0,9,PER
-9680.0,587.0,10,HAM
-9708.090676186695,607.7347219929351,10,HAM
-9727.0,624.0,10,HAM
-9757.0,653.0,10,HAM
-9777.462577806842,673.7780132417195,10,HAM
-9806.0,703.0,10,HAM
-9829.769113607079,726.983792872249,10,HAM
-9844.014417086953,742.8267312176802,10,HAM
-9860.0,762.0,10,HAM
-9889.312245154402,797.8482336643275,10,HAM
-9912.0,826.0,10,HAM
-9946.041068822964,870.4784751685984,10,HAM
-9969.0,902.0,10,HAM
-9974.811908908234,909.8783787992345,10,HAM
-10001.0,945.0,10,HAM
-10050.0,1008.0,10,HAM
-10096.072636019284,1065.7774047985888,10,HAM
-10146.0,1128.0,10,HAM
-10164.50364531139,1150.942241499234,10,HAM
-10203.0,1195.0,10,HAM
-10232.024634959234,1226.906443491824,10,HAM
-10325.0,1328.0,10,HAM
-10357.138044943798,1362.3498397604135,10,HAM
-10406.896060086256,1411.2371353585272,10,HAM
-10431.0,1432.0,10,HAM
-10500.097423446327,1488.3321760571982,10,HAM
-10510.0,1496.0,10,HAM
-10552.0,1526.0,10,HAM
-10615.935621009308,1561.522544406681,10,HAM
-10737.572798668618,1617.940498686551,10,HAM
-10740.0,1619.0,10,HAM
-10776.515607801282,1631.3976665960192,10,HAM
-10783.0,1633.0,10,HAM
-10870.0,1653.0,10,HAM
-10903.48202140106,1657.349024082329,10,HAM
-10974.0,1657.0,10,HAM
-11012.84323606404,1651.5825876125482,10,HAM
-11035.0,1647.0,10,HAM
-11086.0,1630.0,10,HAM
-11131.219221851678,1608.227458558297,10,HAM
-11196.0,1574.0,10,HAM
-11226.797998662843,1556.4194543449883,11,HAM
-11248.165438231685,1538.2728384327934,11,HAM
-11253.0,1534.0,11,HAM
-11283.946714152496,1506.8043205052154,11,HAM
-11310.0,1481.0,11,HAM
-11334.558012092679,1453.8299607846518,11,HAM
-11413.0,1357.0,11,HAM
-11459.142263599377,1292.4938238131049,11,HAM
-11494.0,1237.0,11,HAM
-11518.0,1199.0,11,HAM
-11540.3114101671,1162.081214313639,11,HAM
-11575.0,1102.0,11,HAM
-11623.0,1016.0,11,HAM
-11626.108711445719,1010.1986198885214,11,HAM
-11661.0,943.0,11,HAM
-11664.059141911133,936.9734135616251,11,HAM
-11708.0,849.0,11,HAM
-11720.742968506549,823.528521541905,11,HAM
-11782.0,702.0,11,HAM
-11790.082296515735,686.0240065371471,11,HAM
-11823.0,621.0,11,HAM
-11885.937621852167,496.60319986246384,11,HAM
-11898.0,473.0,11,HAM
-11972.0,331.0,11,HAM
-12036.0,209.0,11,HAM
-12058.919075932537,165.35208220009642,11,HAM
-12146.0,3.0,11,HAM
-12155.816469113188,-14.829359170792705,11,HAM
-12235.0,-158.0,12,PER
-12263.191652191896,-208.62496107184896,12,PER
-12339.262027387764,-344.49008916674165,12,PER
-12381.0,-420.0,12,PER
-12401.412304328152,-457.5329377376721,12,PER
-12460.185763371994,-568.1092684958854,12,PER
-12480.0,-605.0,12,PER
-12552.024547775854,-737.5332256293207,12,PER
-12561.0,-754.0,12,PER
-12639.0,-892.0,12,PER
-12730.0,-1041.0,12,PER
-12755.369174407382,-1081.9013857986727,12,PER
-12825.0,-1187.0,12,PER
-12880.991991251045,-1269.120214927099,12,PER
-12946.134343521708,-1367.5003310385864,12,PER
-12949.0,-1372.0,12,PER
-13006.0,-1465.0,12,PER
-13021.861835788057,-1490.9527380979634,12,PER
-13042.0,-1524.0,12,PER
-13094.0,-1613.0,12,PER
-13118.242140148479,-1656.3417077405145,12,PER
-13160.261927509693,-1734.8202379261725,12,PER
-13180.0,-1778.0,12,PER
-13194.228148616243,-1827.4657220392724,13,PER
-13197.0,-1848.0,13,PER
-13199.872755787497,-1881.8446523378386,13,PER
-13201.0,-1951.0,13,PER
-13193.413475004203,-2027.2828691026584,13,PER
-13193.0,-2030.0,13,PER
-13170.733492956202,-2133.2970723146914,13,PER
-13168.0,-2143.0,13,PER
-13148.333343679218,-2202.6182808806398,13,PER
-13136.0,-2232.0,13,PER
-13123.0,-2259.0,13,PER
-13117.480661111458,-2270.00325673765,13,PER
-13082.386891819993,-2334.7749225470825,13,PER
-13069.0,-2356.0,13,PER
-13019.773481370743,-2421.904855773794,13,PER
-13018.0,-2424.0,13,PER
-12969.0,-2476.0,13,PER
-12953.49343179498,-2490.3284871786723,13,PER
-12913.0,-2524.0,13,PER
-12873.0,-2553.0,13,PER
-12821.065099989619,-2586.8393226910875,13,PER
-12774.0,-2612.0,13,PER
-12746.18609421755,-2625.127883589528,13,PER
-12623.967790300416,-2676.3024798034035,13,PER
-12602.0,-2685.0,13,PER
-12547.746492999924,-2704.006541967117,13,PER
-12526.0,-2711.0,13,PER
-12486.935237165608,-2724.120129242879,13,PER
-12470.0,-2730.0,13,PER
-12423.818780806974,-2747.3363717232764,13,PER
-12404.0,-2757.0,13,PER
-12351.465850605548,-2791.0266204028185,13,PER
-12316.0,-2823.0,13,PER
-12283.040342365139,-2866.3592981178294,13,PER
-12258.610807212473,-2915.6336089513866,13,PER
-12243.0,-2951.0,13,PER
-12232.813070395905,-2977.054343940624,13,PER
-12225.0,-3004.0,13,PER
-12211.0,-3059.0,13,PER
-12205.280835647725,-3083.191292812751,13,PER
-12192.600477323072,-3140.1314956219585,13,PER
-12192.0,-3143.0,13,PER
-12174.396143876918,-3243.6777836081296,13,PER
-12174.0,-3246.0,13,PER
-12164.0,-3304.0,13,PER
-12158.854310600069,-3335.865905297813,14,PER
-12151.0,-3388.0,14,PER
-12134.147772625938,-3483.2019742376647,14,PER
-12130.0,-3498.0,14,PER
-12089.0,-3619.0,14,PER
-12080.628496074818,-3640.1092160147077,14,PER
-12041.0,-3691.0,14,PER
-12027.430397708216,-3705.4728805167038,14,PER
-11988.0,-3747.0,14,PER
-11964.96717249416,-3769.0901745074307,14,PER
-11905.0,-3821.0,14,PER
-11851.0,-3866.0,14,PER
-11819.27137320644,-3891.9847592225647,14,PER
-11782.0,-3922.0,14,PER
-11762.952851294158,-3937.0944370090015,14,PER
-11686.0,-3998.0,14,PER
-11643.727020178325,-4033.15659176392,14,PER
-11626.0,-4048.0,14,PER
-11510.0,-4145.0,14,PER
-11504.884664472189,-4149.3663667981255,14,PER
-11431.0,-4214.0,14,PER
-11425.900745898234,-4218.623240739233,14,PER
-11369.0,-4272.0,14,PER
-11305.95910697751,-4335.921702187064,14,PER
-11290.0,-4353.0,14,PER
-11240.0,-4411.0,14,PER
-11213.356036352034,-4446.20626860531,14,PER
-11127.0,-4570.0,14,PER
-11123.903158619472,-4574.561036758506,14,PER
-11099.353895422482,-4612.011745023527,14,PER
-11084.0,-4638.0,14,PER
-11079.851218064425,-4644.926583767684,14,PER
-11043.633390882409,-4702.915770322405,14,PER
-11025.0,-4729.0,14,PER
-10973.0,-4796.0,14,PER
-10969.876329023984,-4799.884352668619,14,PER
-10942.837828994743,-4830.476889870515,14,PER
-10927.0,-4842.0,15,HAM
-10918.512335392876,-4848.163523727484,15,HAM
-10876.0,-4878.0,15,HAM
-10869.950035820291,-4881.831510782344,15,HAM
-10832.648883082411,-4898.923291414304,15,HAM
-10820.0,-4901.0,15,HAM
-10782.746461718489,-4902.652509416718,15,HAM
-10756.0,-4902.0,15,HAM
-10730.555214022925,-4897.570505055754,15,HAM
-10719.0,-4888.0,15,HAM
-10704.900120280925,-4877.798545389301,15,HAM
-10680.0,-4858.0,15,HAM
-10671.37472587131,-4848.848532143805,15,HAM
-10662.0,-4837.0,15,HAM
-10643.0,-4808.0,15,HAM
-10637.14085411409,-4798.321736495786,15,HAM
-10629.0,-4784.0,15,HAM
-10622.184283212517,-4770.72378773778,15,HAM
-10616.0,-4757.0,15,HAM
-10606.0,-4730.0,15,HAM
-10597.037555077279,-4705.516826205091,15,HAM
-10588.0,-4677.0,15,HAM
-10570.0,-4604.0,15,HAM
-10569.314912385678,-4601.150311901711,15,HAM
-10556.0,-4543.0,15,HAM
-10555.500068611678,-4540.32983762402,15,HAM
-10547.0,-4492.0,15,HAM
-10528.805946704826,-4391.95474984662,15,HAM
-10526.0,-4376.0,15,HAM
-10518.748913597527,-4330.626717693474,15,HAM
-10513.0,-4289.0,15,HAM
-10507.0,-4245.0,15,HAM
-10503.625837513935,-4217.207048789276,15,HAM
-10498.0,-4168.0,15,HAM
-10487.698778909973,-4088.2445661270567,15,HAM
-10478.404974930727,-4018.137620682971,15,HAM
-10478.0,-4015.0,15,HAM
-10466.466887603192,-3926.2874759049205,15,HAM
-10466.0,-3923.0,15,HAM
-10456.0,-3856.0,15,HAM
-10452.332409374361,-3830.1555719158973,15,HAM
-10441.0,-3747.0,15,HAM
-10438.905304337266,-3732.5222496954602,15,HAM
-10418.0,-3600.0,15,HAM
-10406.814254381343,-3529.5819957439826,15,HAM
-10390.0,-3424.0,15,HAM
-10380.679726125396,-3367.527798118675,15,HAM
-10375.485511233,-3337.9721604090346,15,HAM
-10375.0,-3335.0,15,HAM
-10353.0,-3196.0,16,HAM
-10346.19777394641,-3152.129429900441,16,HAM
-10329.0,-3041.0,16,HAM
-10327.855977505189,-3033.7408486539193,16,HAM
-10309.0,-2917.0,16,HAM
-10279.0,-2739.0,16,HAM
-10277.830347136085,-2731.589247767822,16,HAM
-10273.0,-2701.0,16,HAM
-10223.0,-2425.0,16,HAM
-10221.084110894375,-2414.8556405759405,16,HAM
-10194.11416306572,-2275.6816801078867,16,HAM
-10172.0,-2169.0,16,HAM
-10161.492384695848,-2120.168677665433,16,HAM
-10108.0,-1881.0,16,HAM
-10106.568779527386,-1874.6984794448488,16,HAM
-10078.41534145477,-1754.4855594142264,16,HAM
-10063.0,-1693.0,16,HAM
-9992.0,-1417.0,16,HAM
-9979.327644931069,-1369.296063577067,16,HAM
-9962.309895624796,-1309.2706735597615,16,HAM
-9948.0,-1261.0,17,PER
-9923.223885421412,-1177.618783411353,17,PER
-9880.0,-1036.0,17,PER
-9848.753380010985,-939.6115506150961,17,PER
-9829.0,-880.0,17,PER
-9804.59699109523,-806.9627951206658,17,PER
-9787.0,-756.0,17,PER
-9725.49957642065,-584.2119337026951,17,PER
-9716.0,-558.0,17,PER
-9642.51965728223,-358.16220070204525,17,PER
-9547.920990338556,-129.19126290162714,17,PER
-9536.0,-104.0,17,PER
-9521.402996839222,-74.25711946661536,17,PER
-9493.919441484497,-23.90200286259622,17,PER
-9485.0,-10.0,17,PER
-9465.63185254,17.315584687852837,17,PER
-9439.006227662217,48.898534421796796,17,PER
-9434.0,54.0,17,PER
-9383.0,95.0,17,PER
-9376.286071619314,99.20208190732745,17,PER
-9366.0,105.0,17,PER
-9321.0,121.0,17,PER
-9290.276513930477,128.04968306688912,17,PER
-9252.748081093228,128.94128324079722,17,PER
-9237.0,127.0,17,PER
-9176.0,115.0,17,PER
-9128.22483365117,99.47495458826279,17,PER
-9109.0,89.0,17,PER
-9075.260025159845,70.42800585309635,17,PER
-9037.0,48.0,17,PER
-9003.219334363415,26.04515526926928,17,PER
-8937.0,-22.0,17,PER
-8897.694765711736,-52.849865873847044,18,HAM
-8850.0,-92.0,18,HAM
-8842.556965529537,-98.16288918248428,18,HAM
-8808.0,-127.0,18,HAM
-8702.0,-217.0,18,HAM
-8692.632076421,-225.0164358523649,18,HAM
-8602.0,-306.0,18,HAM
-8595.907197496068,-311.5919279475371,18,HAM
-8486.0,-413.0,18,HAM
-8480.89284405869,-417.7646387285919,18,HAM
-8434.422483706272,-462.93588353324645,18,HAM
-8423.0,-474.0,18,HAM
-8347.197598973426,-545.9362103147332,18,HAM
-8301.0,-590.0,18,HAM
-8265.263134186838,-624.5715297242324,18,HAM
-8217.0,-670.0,18,HAM
-8066.0,-804.0,18,HAM
-8022.0918124897335,-841.8894927807027,18,HAM
-7904.462060592673,-938.2563997027562,18,HAM
-7860.0,-973.0,18,HAM
-7821.481153845856,-1002.6220716792443,18,HAM
-7721.0,-1076.0,18,HAM
-7695.862535439003,-1093.3507337443368,18,HAM
-7637.0,-1132.0,18,HAM
-7541.454908878433,-1188.3963821007305,18,HAM
-7438.0,-1245.0,18,HAM
-7410.133943916106,-1259.244439110719,18,HAM
-7321.0,-1297.0,19,PER
-7295.747249895159,-1306.3658214912343,19,PER
-7179.0691860049865,-1345.4816727375567,19,PER
-7148.0,-1354.0,19,PER
-7040.199333762838,-1378.3747329488613,19,PER
-6994.0,-1387.0,19,PER
-6871.997186427552,-1403.0899838835203,19,PER
-6775.430913293538,-1409.8071731384916,19,PER
-6773.0,-1410.0,19,PER
-6691.510275347784,-1419.607300204649,19,PER
-6689.0,-1420.0,19,PER
-6647.0,-1427.0,19,PER
-6589.794651022093,-1440.3464352973335,19,PER
-6549.0,-1456.0,19,PER
-6489.764214412757,-1485.2313170647592,19,PER
-6466.0,-1499.0,19,PER
-6431.684987542393,-1523.6845243761225,19,PER
-6400.812912788516,-1561.6617450086894,19,PER
-6394.0,-1573.0,19,PER
-6352.0,-1668.0,19,PER
-6348.074079541149,-1679.3967631530136,19,PER
-6339.784878918414,-1712.6354842993917,19,PER
-6335.0,-1748.0,19,PER
-6332.194877413494,-1770.9646965247605,19,PER
-6328.0,-1807.0,19,PER
-6323.0,-1853.0,19,PER
-6321.267958221078,-1872.1007629728883,19,PER
-6319.0,-1900.0,19,PER
-6314.0,-1956.0,19,PER
-6309.766150435725,-1994.4440489027402,19,PER
-6303.0,-2035.0,19,PER
-6280.379380398388,-2119.4971907524464,19,PER
-6273.0,-2141.0,19,PER
-6248.6242177003405,-2194.4956189093828,19,PER
-6242.0,-2206.0,19,PER
-6216.024641310988,-2245.9604847152873,19,PER
-6203.0,-2263.0,19,PER
-6146.574030075894,-2319.1956133194303,19,PER
-6130.0,-2332.0,19,PER
-6099.0,-2353.0,19,PER
-6095.60740303967,-2355.183589885248,19,PER
-6036.0,-2391.0,19,PER
-6032.558159786424,-2392.907449166486,20,HAM
-5977.0,-2421.0,20,HAM
-5956.779788844113,-2429.7707323016652,20,HAM
-5915.0,-2446.0,20,HAM
-5862.0,-2464.0,20,HAM
-5852.01817205898,-2466.8148988191106,20,HAM
-5802.241142799196,-2478.519024599783,20,HAM
-5800.0,-2479.0,20,HAM
-5722.312388934663,-2493.703928998623,20,HAM
-5706.0,-2496.0,20,HAM
-5649.0,-2502.0,20,HAM
-5567.0,-2509.0,20,HAM
-5546.885885217681,-2510.4663712568945,20,HAM
-5489.0,-2514.0,20,HAM
-5406.0,-2517.0,20,HAM
-5399.677681684772,-2517.2091029394833,20,HAM
-5240.572136888891,-2522.5824839395586,20,HAM
-5198.0,-2524.0,20,HAM
-5075.532956315026,-2528.004753464209,20,HAM
-5030.0,-2530.0,20,HAM
-4991.562308185598,-2532.0889718680423,20,HAM
-4467.0,-2567.0,20,HAM
-4444.061811148698,-2566.3164499754334,20,HAM
-4373.239049566458,-2562.2982914675836,20,HAM
-4370.0,-2562.0,20,HAM
-4278.086265925894,-2546.2921609258456,20,HAM
-4240.0,-2536.0,20,HAM
-4211.924448041025,-2526.922313531393,20,HAM
-4164.322894001506,-2504.671408071628,20,HAM
-4152.0,-2497.0,20,HAM
-4122.0,-2475.0,20,HAM
-4119.9072288945945,-2473.1332371991434,20,HAM
-4094.0,-2444.0,20,HAM
-4084.2068517938314,-2429.3492272774497,20,HAM
-4071.0,-2406.0,20,HAM
-4060.076299617448,-2384.2556688200752,20,HAM
-4053.0,-2369.0,20,HAM
-4044.791473430101,-2349.7139129706025,20,HAM
-4031.0,-2309.0,21,PER
-4023.1062373990762,-2281.817112944619,21,PER
-4005.0,-2215.0,21,PER
-3997.1200853075584,-2181.3749913064025,21,PER
-3992.3511420131945,-2158.518049540548,21,PER
-3992.0,-2157.0,21,PER
-3980.0,-2107.0,21,PER
-3973.669357490459,-2080.2601354201925,21,PER
-3962.536907979613,-2034.1101871658766,21,PER
-3962.0,-2032.0,21,PER
-3949.208460733888,-1984.0300307704558,21,PER
-3945.0,-1969.0,21,PER
-3930.0,-1918.0,21,PER
-3926.8058455134365,-1907.7195525011969,21,PER
-3901.0,-1834.0,21,PER
-3892.1073331005914,-1813.2115737607648,21,PER
-3875.0,-1779.0,21,PER
-3843.0,-1733.0,21,PER
-3837.0669192308383,-1726.2661186711273,21,PER
-3811.0,-1701.0,21,PER
-3794.8733857007064,-1688.2377654209524,21,PER
-3755.413487821926,-1663.7281461288105,21,PER
-3721.0,-1648.0,21,PER
-3689.0546386859182,-1637.04740009199,21,PER
-3675.0,-1633.0,21,PER
-3641.5801302201107,-1624.8638239271047,21,PER
-3627.0,-1622.0,21,PER
-3578.0,-1615.0,21,PER
-3545.491330462087,-1611.4257609035194,21,PER
-3507.0,-1609.0,21,PER
-3462.0149440259506,-1607.8447038690254,21,PER
-3376.0,-1607.0,21,PER
-3352.412461541787,-1606.608420124577,21,PER
-3308.0,-1606.0,21,PER
-3270.6656672268723,-1607.1944046950027,21,PER
-3183.0,-1612.0,21,PER
-3050.2463875218427,-1620.4831040731078,21,PER
-3028.0,-1622.0,21,PER
-2930.018412154731,-1630.9496940345778,21,PER
-2891.0,-1635.0,21,PER
