X,Y,Minisector,Fastest
-3678.0,2059.0,10,HUL
-3634.5522076478533,2044.5999977011786,10,HUL
-3539.7684568004443,2013.258062844063,10,HUL
-3536.0,2012.0,10,HUL
-3426.506414852443,1975.0341738471998,10,HUL
-3394.0,1964.0,10,HUL
-3310.64663262787,1935.699475556716,10,HUL
-3252.0,1916.0,10,HUL
-3205.5051542426727,1900.6693258597259,10,HUL
-3128.0,1875.0,10,HUL
-3103.6596030212536,1866.6720246594416,10,HUL
-2981.0604909524022,1824.3573498582566,10,HUL
-2977.0,1823.0,10,HUL
-2882.0907454199846,1792.3905920146083,10,HUL
-2834.0,1777.0,10,HUL
-2780.0990865916547,1759.3109247538948,11,HUL
-2702.0,1733.0,11,HUL
-2655.902563292653,1717.3717959338737,11,HUL
-2474.0,1656.0,11,HUL
-2462.4656705926595,1652.1649395470033,11,HUL
-2195.7232500320833,1564.2396234245368,11,HUL
-2189.0,1562.0,11,HUL
-1969.1227606923574,1487.7496592074715,11,HUL
-1905.0,1466.0,11,HUL
-1742.5569024784486,1411.035114559923,11,HUL
-1621.0,1370.0,11,HUL
-1513.9282765604275,1333.9049775788626,11,HUL
-1336.0,1274.0,11,HUL
-1288.2216906055594,1257.9226709098473,11,HUL
-1069.5874283162502,1184.5346498073375,11,HUL
-1062.0,1182.0,11,HUL
-833.4334186105539,1105.9012599953096,11,HUL
-768.0,1084.0,11,HUL
-574.8449090440929,1018.702608108937,11,HUL
-493.0,991.0,11,HUL
-343.8732669839222,940.7061195510338,11,HUL
-199.0,892.0,11,HUL
-149.48287410769586,875.3784255782937,11,HUL
67.51934211310893,802.5223821547385,11,HUL
75.0,800.0,11,HUL
359.0,704.0,11,HUL
369.28755133521076,700.544648622395,11,HUL
547.9427340059705,640.8623515827474,12,NOR
577.0,631.0,12,NOR
671.487482210752,599.8419920925812,12,NOR
723.0,604.0,12,NOR
792.9231366344952,640.4768580493003,12,NOR
893.0,722.0,12,NOR
937.4587331847273,761.020185610509,12,NOR
1084.0,897.0,12,NOR
1114.9062410692254,926.2265916316501,12,NOR
1231.1621799482405,1029.4814361848203,12,NOR
1259.0,1047.0,12,NOR
1371.7918793340393,1084.6636224967838,12,NOR
1430.0,1089.0,12,NOR
1491.84169693266,1081.7972331455812,12,NOR
1563.0,1050.0,12,NOR
1593.9447388019703,1027.4660483480027,12,NOR
1680.0,943.0,12,NOR
1683.031294864775,939.5944623404336,12,NOR
1720.1128050191628,885.8373727590227,12,NOR
1731.0,868.0,12,NOR
1798.7488693638925,759.1681493445292,12,NOR
1837.0,699.0,12,NOR
1862.0813312261716,660.6227654327259,12,NOR
1915.0,595.0,12,NOR
1926.6822422103412,583.4603558689438,12,NOR
2039.0964441217677,488.5027642290039,12,NOR
2052.0,479.0,12,NOR
2149.001370413792,417.0424477172754,12,NOR
2187.0,394.0,12,NOR
2235.815087240084,363.4212028310304,12,NOR
2314.0,313.0,12,NOR
2336.2398591594415,298.64301226085627,12,NOR
2436.6249213881874,234.14402061998464,12,NOR
2440.0,232.0,12,NOR
2538.268984384052,170.18846642333784,12,NOR
2567.0,152.0,12,NOR
2639.280150657596,105.6142553863012,12,NOR
2693.0,71.0,12,NOR
2740.1189070248015,40.78916818353907,12,NOR
2819.0,-10.0,12,NOR
2824.415268617941,-13.531237762239176,12,NOR
2941.02135546092,-90.08152411124779,12,NOR
2944.0,-92.0,12,NOR
3044.526935604968,-154.89047198543963,13,HUL
3072.0,-171.0,13,HUL
3139.038498427046,-207.14235422025942,13,HUL
3151.0,-213.0,13,HUL
3244.5215814359826,-254.29015939760376,13,HUL
3270.0,-265.0,13,HUL
3279.574960506809,-268.9946755203068,13,HUL
3270.0,-265.0,13,HUL
3267.3991109518633,-263.9536569571629,13,HUL
3269.0835195859927,-264.6475132870739,13,HUL
3270.0,-265.0,13,HUL
3322.850322707944,-285.0156219197648,13,HUL
3345.0,-293.0,13,HUL
3410.9787646583222,-315.7494855117072,13,HUL
3468.0,-335.0,13,HUL
3522.1901610015766,-353.2670499213657,13,HUL
3620.0,-386.0,13,HUL
3646.165028929248,-394.6474500730312,13,HUL
3747.991698962507,-428.04217712919285,13,HUL
3772.0,-436.0,13,HUL
3866.4205869569137,-467.79143839537574,13,HUL
3914.0,-484.0,13,HUL
4032.004527852811,-524.3136394159935,13,HUL
4037.0,-526.0,13,HUL
4171.510214400509,-571.1023402670156,14,HUL
4255.0,-599.0,14,HUL
4354.105939128368,-632.0891316426162,14,HUL
4492.0,-678.0,14,HUL
4562.01324475704,-701.2408054604705,14,HUL
4805.0,-782.0,14,HUL
4856.626729245854,-799.3059720457984,14,HUL
5082.182854921022,-875.3742304328553,14,HUL
5090.0,-878.0,14,HUL
5323.608304875649,-956.1034053215577,14,HUL
5383.0,-976.0,14,HUL
5501.5062830141205,-1015.9920410765902,14,HUL
5573.0,-1040.0,14,HUL
5633.07971071881,-1059.8213537454806,14,HUL
5725.0,-1090.0,14,HUL
5750.51418488682,-1098.5401771500435,14,HUL
5863.70005644646,-1136.8944197815244,14,HUL
5867.0,-1138.0,14,HUL
5976.781622524628,-1174.2916866856417,14,HUL
6009.0,-1185.0,14,HUL
6090.445569486475,-1212.4594775274147,14,HUL
6151.0,-1233.0,15,HUL
6222.835970405411,-1257.2970149464982,15,HUL
6293.0,-1281.0,15,HUL
6336.866574488588,-1295.8267677992965,15,HUL
6432.691035248149,-1327.912738046835,15,HUL
6436.0,-1329.0,15,HUL
6545.435033046736,-1364.3213743641684,15,HUL
6578.0,-1375.0,15,HUL
6662.016432269066,-1403.3276988233288,15,HUL
6720.0,-1423.0,15,HUL
6762.11440503904,-1437.0622926642534,15,HUL
6834.0,-1461.0,15,HUL
6858.621109180142,-1469.3457374656693,15,HUL
6970.411496607213,-1507.5986001145152,15,HUL
6995.0,-1516.0,15,HUL
7080.665674232447,-1545.088908763227,15,HUL
7146.0,-1567.0,15,HUL
7260.053446747103,-1605.0400938360547,15,HUL
7431.0,-1662.0,15,HUL
7539.2003620545365,-1698.151869191358,15,HUL
7715.0,-1757.0,15,HUL
7763.926885283485,-1773.3765670797106,16,HUL
7991.4000192671,-1849.4614956250934,16,HUL
7999.0,-1852.0,16,HUL
8218.577190890204,-1925.2267550535785,16,HUL
8284.0,-1947.0,16,HUL
8408.784706280745,-1988.4708976085121,16,HUL
8566.0,-2047.0,16,HUL
8632.453171843737,-2076.6076956256743,16,HUL
8832.0,-2186.0,16,HUL
8841.527397477286,-2192.242140772766,16,HUL
9042.3321286917,-2357.3412075000438,16,HUL
9048.0,-2363.0,16,HUL
9212.551607858084,-2550.267810011696,16,HUL
9254.0,-2607.0,16,HUL
9337.236446979088,-2746.554239628588,16,HUL
9387.0,-2853.0,16,HUL
9426.392513234428,-2951.4141394861626,16,HUL
9479.0,-3127.0,16,HUL
9489.042986084469,-3177.6518597399445,16,HUL
9515.0,-3425.0,16,HUL
9516.919108723796,-3456.1445417853975,16,HUL
9525.161476234669,-3686.226183845881,17,NOR
9526.0,-3714.0,17,NOR
9532.996633611005,-3932.9926847803913,17,NOR
9536.0,-4024.0,17,NOR
9541.121500390302,-4177.559009782077,17,NOR
9546.0,-4324.0,17,NOR
9549.05107569926,-4416.733811462035,17,NOR
9556.0,-4624.0,17,NOR
9557.143455124991,-4656.266404321266,17,NOR
9564.629238673344,-4858.563053225116,17,NOR
9567.0,-4923.0,17,NOR
9572.586509499151,-5079.29367617874,17,NOR
9576.0,-5173.0,17,NOR
9578.419768790582,-5234.441103986388,17,NOR
9580.0,-5273.0,17,NOR
9582.073583388485,-5324.116492928314,17,NOR
9584.0,-5383.0,17,NOR
9585.421629771205,-5435.666681687138,17,NOR
9589.766745836792,-5568.583434258034,17,NOR
9590.0,-5573.0,17,NOR
9595.524697837449,-5678.481962100732,17,NOR
9591.0,-5723.0,17,NOR
9560.4304871698,-5888.012775552979,17,NOR
9520.0,-6022.0,17,NOR
9472.307062853295,-6126.305955024528,17,NOR
9368.0,-6279.0,18,NOR
9334.953500349253,-6317.045387665477,18,NOR
9154.442923266242,-6474.01965159338,18,NOR
9147.0,-6479.0,18,NOR
8940.291220634499,-6582.978261971744,18,NOR
8876.0,-6604.0,18,NOR
8708.16464300531,-6637.418343737568,18,NOR
8590.0,-6645.0,18,NOR
8467.287596435113,-6635.79558049114,18,NOR
8363.0,-6613.0,18,NOR
8304.192084087079,-6594.4511590748025,18,NOR
8187.0,-6543.0,18,NOR
8170.667596865634,-6534.471849892696,18,NOR
8061.463300635156,-6467.632985424031,18,NOR
8050.0,-6460.0,18,NOR
7970.412182219104,-6403.625761521922,18,NOR
7938.0,-6377.0,18,NOR
7880.598325391312,-6323.547446403744,18,NOR
7827.0,-6263.0,18,NOR
7810.218714511485,-6240.463852418246,18,NOR
7748.462621600057,-6128.838118288852,18,NOR
7747.0,-6125.0,18,NOR
7722.263176113214,-6011.525225794955,18,NOR
7721.0,-5978.0,18,NOR
7729.2730527481,-5893.302176653631,18,NOR
7743.0,-5831.0,18,NOR
7752.786682245622,-5795.938309900316,18,NOR
7791.0,-5689.0,18,NOR
7793.254402080521,-5683.428324283788,18,NOR
7851.458012297832,-5555.1472384795925,18,NOR
7853.0,-5552.0,18,NOR
7905.998750912215,-5448.886988704851,18,NOR
7922.0,-5419.0,18,NOR
7963.16208102546,-5343.9463488706915,19,HUL
7995.0,-5288.0,19,HUL
8023.750660751464,-5239.094504670598,19,HUL
8072.0,-5159.0,19,HUL
8084.336004233118,-5138.586410070099,19,HUL
8119.0,-5082.0,19,HUL
8142.079987466633,-5045.698742101643,19,HUL
8198.606290609827,-4960.505161872044,19,HUL
8201.0,-4957.0,19,HUL
8285.140943235212,-4837.126330451464,19,HUL
8293.0,-4826.0,19,HUL
8347.215720191636,-4748.933977845961,19,HUL
8379.0,-4704.0,19,HUL
8456.412694072937,-4595.078741446895,19,HUL
8547.0,-4467.0,19,HUL
8602.448737484177,-4387.782982820313,19,HUL
8712.572122966014,-4225.3805717744235,19,HUL
8716.0,-4220.0,19,HUL
8791.722541851417,-4082.6528749136965,19,HUL
8797.0,-4071.0,19,HUL
8828.289394438187,-3987.793612495745,19,HUL
8838.0,-3948.0,19,HUL
8851.28884096138,-3865.2726602213156,19,HUL
8858.0,-3780.0,19,HUL
8858.111690709458,-3730.6079310313867,19,HUL
8845.13163182883,-3612.8779664863164,19,HUL
8839.0,-3581.0,19,HUL
8813.603590612678,-3484.9035821698294,19,HUL
8800.0,-3447.0,19,HUL
8772.045101547099,-3384.713451877687,19,HUL
8732.0,-3325.0,19,HUL
8697.563638760364,-3287.338809964046,19,HUL
8611.882067108818,-3212.2513139673856,19,HUL
8609.0,-3210.0,19,HUL
8538.94380690212,-3169.2011334065683,20,HUL
8510.0,-3162.0,20,HUL
8404.654380389198,-3148.587360505487,20,HUL
8323.0,-3149.0,20,HUL
8263.99448853047,-3159.9131505580967,20,HUL
8181.0,-3195.0,20,HUL
8175.347385923806,-3197.8519103608014,20,HUL
8054.97235351083,-3269.118503753491,20,HUL
8052.0,-3271.0,20,HUL
7954.434572838636,-3333.970787685681,20,HUL
7926.0,-3352.0,20,HUL
7836.850378876877,-3406.000315651388,20,HUL
7797.0,-3428.0,20,HUL
7722.03595735351,-3465.8999228140683,20,HUL
7663.0,-3494.0,20,HUL
7643.618914373726,-3502.8840829010446,20,HUL
7635.0,-3506.0,20,HUL
7635.323534361219,-3505.8137364459167,20,HUL
7637.843597470444,-3504.787634724909,20,HUL
7635.0,-3506.0,20,HUL
7598.124077922568,-3521.373408241236,20,HUL
7589.0,-3525.0,20,HUL
7500.556247310293,-3558.451661982398,20,HUL
7458.0,-3574.0,20,HUL
7381.615214410271,-3601.2858384677897,20,HUL
7307.0,-3626.0,20,HUL
7242.897699010722,-3644.571870140017,20,HUL
7162.0,-3664.0,20,HUL
7126.952835224309,-3671.009029996557,20,HUL
7027.316824719764,-3687.146566602586,20,HUL
7014.0,-3689.0,20,HUL
6917.537780667495,-3700.1549683803637,20,HUL
6875.0,-3704.0,20,HUL
6793.998574045244,-3710.162407569839,21,HUL
6715.0,-3714.0,21,HUL
6670.205199917362,-3714.5447280576855,21,HUL
6575.0,-3712.0,21,HUL
6559.90590176293,-3711.4221539677606,21,HUL
6434.202857680614,-3703.815007534485,21,HUL
6416.0,-3702.0,21,HUL
6250.407919399883,-3680.2204066089507,21,HUL
6169.0,-3665.0,21,HUL
6058.637421049416,-3639.8431833789095,21,HUL
5870.0,-3586.0,21,HUL
5822.266446320701,-3569.617795586672,21,HUL
5633.168830156857,-3491.3888090098785,21,HUL
5628.0,-3489.0,21,HUL
5508.289973241539,-3427.1958638187243,21,HUL
5478.0,-3410.0,21,HUL
5403.7111095386845,-3366.1957005367203,21,HUL
5350.0,-3332.0,21,HUL
5303.778014705711,-3300.2369553407398,21,HUL
5228.0,-3244.0,21,HUL
5207.498106791061,-3228.0970109192835,21,HUL
5115.043151658919,-3152.589984926639,21,HUL
5112.0,-3150.0,21,HUL
5024.834594633805,-3072.941713446161,21,HUL
5000.0,-3050.0,21,HUL
4938.929221132614,-2991.60911129761,21,HUL
4892.0,-2945.0,22,HUL
4848.183835902566,-2900.4504181375682,22,HUL
4751.0,-2818.0,22,HUL
4713.252837528263,-2793.570771652276,22,HUL
4530.470715128914,-2701.30926859856,22,HUL
4485.0,-2686.0,22,HUL
4295.83651468634,-2655.364865129741,22,HUL
4188.0,-2660.0,22,HUL
4055.453269388953,-2686.605135826028,22,HUL
3903.0,-2747.0,22,HUL
3850.5351941479585,-2779.140184202134,22,HUL
3774.0,-2840.0,22,HUL
3722.986818363803,-2886.4095778161877,22,HUL
3662.0,-2954.0,22,HUL
3658.901263174248,-2957.9343750712605,22,HUL
3606.4487352933706,-3043.9740407906183,22,HUL
3605.0,-3047.0,22,HUL
3570.692953584047,-3135.989639113353,22,HUL
3564.0,-3170.0,22,HUL
3557.030820687327,-3295.9973800538373,22,HUL
3557.0,-3340.0,22,HUL
3558.286307463515,-3388.6756319146943,22,HUL
3561.0,-3440.0,22,HUL
3563.3316020181096,-3491.8771819944545,22,HUL
3569.0,-3630.0,22,HUL
3569.6236329789936,-3646.3549794542582,22,HUL
3575.0,-3759.0,22,HUL
3575.4170129996523,-3764.346467231442,22,HUL
3583.4418523961,-3901.4460201559427,22,HUL
3580.0,-3929.0,22,HUL
3553.1079735454505,-4007.8206135226865,22,HUL
3507.0,-4065.0,22,HUL
3470.194820212133,-4086.017306438124,22,HUL
3375.0,-4093.0,22,HUL
3361.033816466246,-4089.1865623545004,22,HUL
3263.0,-4029.0,22,HUL
3260.1335121734433,-4026.9443088444004,22,HUL
3216.278496599815,-3995.625325258439,22,HUL
3197.0,-3982.0,22,HUL
3065.959154930009,-3889.5806008191084,22,HUL
2993.0,-3838.0,22,HUL
2930.424348468358,-3793.455715918756,22,HUL
2871.0,-3751.0,22,HUL
2843.2070720206634,-3731.320889224602,22,HUL
2749.0,-3665.0,22,HUL
2744.035237457703,-3661.501521111525,22,HUL
2645.5693469736375,-3591.915305195179,22,HUL
2626.0,-3578.0,22,HUL
2547.9957199352575,-3522.2241851129684,22,HUL
2504.0,-3491.0,22,HUL
2400.6303722637713,-3418.8067024803913,23,NOR
2381.0,-3405.0,23,NOR
2302.9177816339807,-3349.3571032283435,23,NOR
2259.0,-3318.0,23,NOR
2205.122256211715,-3279.7751444416353,23,NOR
2136.0,-3231.0,23,NOR
2106.0905943161474,-3209.9340865692575,23,NOR
2024.2093741091758,-3152.2340335068775,23,NOR
2014.0,-3145.0,23,NOR
1941.0,-3093.0,23,NOR
1936.2738318016848,-3089.6344117673016,23,NOR
1830.9892744610554,-3014.8583444901446,23,NOR
1810.0,-3000.0,23,NOR
1730.802502666907,-2944.116238363192,23,NOR
1688.0,-2914.0,23,NOR
1638.3958564849938,-2879.1517119720625,23,NOR
1573.0,-2833.0,23,NOR
1543.6738604675825,-2812.1201286975943,23,NOR
