X,Y,Minisector,Fastest
2101.0,11596.0,6,HAM
2066.0,11641.0,6,HAM
2061.182277749368,11646.461370007575,6,HAM
1998.0,11704.0,6,HAM
1951.0,11735.0,6,HAM
1941.3744950278872,11740.564827830314,6,HAM
1908.0,11755.0,6,HAM
1849.8027380409785,11767.974460694866,6,HAM
1813.0,11774.0,6,HAM
1762.674139860617,11773.961884874321,6,HAM
1747.0,11766.0,6,HAM
1726.413700003627,11754.641918457739,6,HAM
1497.1426037096671,11581.677948327135,7,STR
1486.0,11567.0,7,STR
1456.0423597909262,11521.015342776534,7,STR
1453.0,11516.0,7,STR
1450.0,11511.0,7,STR
1419.0,11453.0,7,STR
1413.0684896186237,11440.86861175898,7,STR
1380.0,11366.0,7,STR
1374.6909770758543,11352.642355237347,7,STR
1359.0,11311.0,7,STR
1353.71310231875,11296.34182348061,7,STR
1331.0,11230.0,7,STR
1323.3490361432555,11206.610270072477,7,STR
1303.1450013789129,11143.117864439046,7,STR
1298.0,11127.0,7,STR
1273.0,11049.0,7,STR
1270.192797826868,11040.144612596467,7,STR
1241.9487850929788,10949.724173639726,7,STR
1233.0,10921.0,7,STR
1209.0,10844.0,7,STR
1187.7203224488733,10774.812774952197,7,STR
1175.0,10734.0,7,STR
1162.0,10693.0,7,STR
1149.6404987748228,10653.954648958359,7,STR
1104.757808377239,10511.015258340807,7,STR
1095.0,10480.0,7,STR
1049.0,10334.0,7,STR
1026.1669177202118,10261.776094987967,7,STR
1006.5298973472999,10199.565812355097,7,STR
998.0,10172.0,7,STR
972.3711440726653,10088.707045144525,7,STR
965.0,10065.0,7,STR
919.4843992818012,9922.96388226723,7,STR
914.0,9906.0,7,STR
845.0,9693.0,7,STR
832.1396888358247,9653.92485619458,7,STR
810.0,9591.0,8,STR
785.0946243639668,9518.017362154396,8,STR
761.0,9448.0,8,STR
746.5618841782416,9406.884644377044,8,STR
705.0,9290.0,8,STR
700.3574994709895,9276.708195918694,8,STR
668.0,9183.0,8,STR
663.5062900479937,9169.996814582912,8,STR
629.0013797561571,9070.679690639221,8,STR
589.0,8957.0,8,STR
550.0,8847.0,8,STR
535.1777051062486,8804.631999273182,8,STR
511.0,8735.0,8,STR
457.0,8580.0,8,STR
438.3868957656394,8527.050894683507,8,STR
392.0,8395.0,8,STR
322.0,8193.0,8,STR
316.24642881050664,8176.392552962483,8,STR
277.90493529564475,8066.1433413311715,8,STR
256.0,8004.0,8,STR
247.33164652780758,7979.524988853458,8,STR
204.0,7857.0,8,STR
90.0,7530.0,9,HAM
59.338760402228324,7442.143979867648,9,HAM
40.69207455267823,7388.903814846895,9,HAM
22.0,7335.0,9,HAM
-25.0,7199.0,9,HAM
-25.255258494952326,7198.262932999657,9,HAM
-78.0,7047.0,9,HAM
-159.0,6817.0,9,HAM
-159.3190781315352,6816.091723018756,9,HAM
-195.09727010052583,6713.255535780294,9,HAM
-207.0,6679.0,9,HAM
-241.30989932976192,6581.209854492886,9,HAM
-294.0,6431.0,9,HAM
-381.0,6182.0,9,HAM
-405.0292312260085,6113.3392008879055,9,HAM
-426.8437481717559,6051.476336198348,9,HAM
-480.0,5900.0,9,HAM
-537.9090615240152,5734.190328290547,9,HAM
-546.0,5711.0,9,HAM
-591.9352899799512,5578.9174758494755,10,HAM
-622.0713383019128,5492.098986503292,10,HAM
-634.0,5458.0,10,HAM
-741.0,5153.0,10,HAM
-762.8172672447731,5091.049473627484,10,HAM
-782.1458289918072,5036.070430492069,10,HAM
-786.0,5025.0,10,HAM
-836.0,4881.0,10,HAM
-896.8423040573178,4706.633757083475,10,HAM
-953.0,4546.0,10,HAM
-963.368163516696,4516.325415556341,10,HAM
-990.9554811418502,4437.275566144313,10,HAM
-1020.0,4354.0,10,HAM
-1127.0,4048.0,10,HAM
-1142.101536453666,4005.125463855013,10,HAM
-1255.5227655207811,3686.5734847231865,10,HAM
-1264.0,3663.0,10,HAM
-1283.5063429226489,3609.1000747927733,11,HAM
-1309.0099974670952,3539.2963701753943,11,HAM
-1328.0,3487.0,11,HAM
-1414.5807944893927,3247.979874479692,11,HAM
-1445.0,3164.0,11,HAM
-1461.9225901834038,3117.3479301092593,11,HAM
-1476.2908584376216,3078.1328377100945,11,HAM
-1480.0,3068.0,11,HAM
-1602.144134449702,2733.4395341989007,11,HAM
-1615.0,2698.0,11,HAM
-1684.167354160361,2505.658998515169,11,HAM
-1708.0,2441.0,11,HAM
-1737.981467310101,2360.4003438677014,11,HAM
-1785.0,2235.0,11,HAM
-1809.1122538737502,2171.417536157696,11,HAM
-1863.0,2031.0,11,HAM
-1885.3052079075012,1971.601552776131,11,HAM
-1927.0,1859.0,11,HAM
-1932.759800945924,1843.2627343510887,11,HAM
-1976.0,1723.0,12,HAM
-1986.1347287839128,1693.912514758981,12,HAM
-2019.0,1597.0,12,HAM
-2044.7483263296842,1519.9128665958804,12,HAM
-2094.2714895179192,1369.5067482304394,12,HAM
-2098.0,1358.0,12,HAM
-2123.9057405468725,1275.9785175736188,12,HAM
-2148.0,1192.0,12,HAM
-2153.0,1174.0,12,HAM
-2161.9060256435,1139.2524116745253,12,HAM
-2179.8450512396034,1046.292344247722,12,HAM
-2182.0,1032.0,12,HAM
-2187.5487706902427,988.7639473802066,12,HAM
-2191.0,955.0,12,HAM
-2192.6382633241383,935.8562779490634,12,HAM
-2195.0,894.0,12,HAM
-2195.1498841376124,865.8853648408073,12,HAM
-2194.0,834.0,12,HAM
-2146.4335190150514,635.3416372833027,12,HAM
-2140.0,626.0,12,HAM
-2126.0,609.0,12,HAM
-2123.429393491423,606.2674913062389,12,HAM
-2082.213046117017,578.342765481492,12,HAM
-2078.0,577.0,12,HAM
-2025.0,568.0,12,HAM
-2000.8349781236489,567.5468849441804,12,HAM
-1979.0,571.0,12,HAM
-1955.1526897328806,575.2479518509452,12,HAM
-1951.0,576.0,12,HAM
-1922.1409308786608,581.2705448051756,12,HAM
-1888.0,588.0,12,HAM
-1850.8075027326256,596.0336151496356,12,HAM
-1846.0,597.0,12,HAM
-1791.0,606.0,12,HAM
-1780.50303111584,607.2108740478324,12,HAM
-1749.0,610.0,12,HAM
-1702.0382470776076,611.6414255277936,12,HAM
-1661.0,602.0,12,HAM
-1638.9496498595674,593.5129024687565,12,HAM
-1581.0,566.0,12,HAM
-1559.6769881723753,551.4188927679176,12,HAM
-1549.0,538.0,12,HAM
-1522.353154383099,505.57593442315016,12,HAM
-1519.0,501.0,12,HAM
-1487.756398953857,447.1230971032221,12,HAM
-1483.0,437.0,12,HAM
-1463.0,388.0,12,HAM
-1460.7964871928705,382.06393016658865,12,HAM
-1437.0,311.0,12,HAM
-1422.3253724137253,260.1676319871194,13,STR
-1417.0,241.0,13,STR
-1408.0,208.0,13,STR
-1407.910663636879,207.66230098165985,13,STR
-1383.307488216037,106.81348144114136,13,STR
-1378.0,85.0,13,STR
-1365.0693926071044,33.26347990049897,13,STR
-1356.0,-3.0,13,STR
-1340.0889624847666,-68.3685929365987,13,STR
-1331.0,-106.0,13,STR
-1306.0,-206.0,13,STR
-1284.2498365982715,-285.4835639609875,13,STR
-1245.0,-418.0,13,STR
-1240.7353085791253,-431.2209935016487,13,STR
-1207.5249396129168,-525.3413003385222,13,STR
-1182.0,-593.0,13,STR
-1173.6307389523843,-615.9390697323433,13,STR
-1161.256456183868,-649.012119031172,13,STR
-1139.0,-698.0,13,STR
-1100.9360335093684,-778.59020548095,13,STR
-1022.0,-941.0,13,STR
-1003.1554666257146,-977.9165284314395,13,STR
-939.0,-1081.0,13,STR
-933.4037542072949,-1089.7446217937504,13,STR
-878.2135236418983,-1176.886420448649,13,STR
-856.0,-1211.0,13,STR
-773.7970415232644,-1329.598962041071,13,STR
-758.0,-1351.0,13,STR
-667.0,-1468.0,13,STR
-658.9624443016099,-1478.0322462183449,13,STR
-588.0,-1563.0,13,STR
-534.7621458206615,-1622.1832027946732,14,HAM
-427.0,-1737.0,14,HAM
-312.84835889407174,-1849.100294016848,14,HAM
-231.0,-1924.0,14,HAM
-159.14288133477154,-1988.8295866696426,14,HAM
-144.0,-2002.0,14,HAM
-58.319643594695286,-2075.5201757195205,14,HAM
1.0,-2126.0,14,HAM
58.090821322526494,-2174.342357738867,14,HAM
92.0,-2203.0,14,HAM
171.57353055385383,-2270.2193306552863,14,HAM
253.0,-2339.0,14,HAM
288.83835036750173,-2369.2832181795015,14,HAM
382.0,-2448.0,14,HAM
485.6878986635902,-2535.4544016164914,14,HAM
535.0,-2577.0,14,HAM
713.0,-2727.0,14,HAM
897.9167703638342,-2883.960366274302,14,HAM
978.0,-2952.0,14,HAM
978.3645807514715,-2952.3069437332897,14,HAM
1045.715357869674,-3008.4772967841322,15,HAM
1088.0,-3044.0,15,HAM
1168.2687598981445,-3112.1182292091785,15,HAM
1272.0,-3200.0,15,HAM
1408.0,-3314.0,15,HAM
1420.4462316938009,-3324.5469613411265,15,HAM
1495.0,-3388.0,15,HAM
1525.3524544542895,-3413.6472329953153,15,HAM
1710.5487909577353,-3568.6192827416644,15,HAM
1746.0,-3598.0,15,HAM
1900.5391983748714,-3724.4049984711287,15,HAM
2028.0,-3827.0,15,HAM
2028.3824005668841,-3827.3087634266294,15,HAM
2160.0,-3928.0,15,HAM
2248.0833714623423,-3991.6172085467065,15,HAM
2391.0,-4094.0,15,HAM
2460.6393369580533,-4143.332369629751,15,HAM
2530.3347256158922,-4190.833587416671,15,HAM
2614.0,-4243.0,15,HAM
2625.4325276828154,-4250.177203316309,16,HAM
2799.0759483391016,-4358.839171229513,16,HAM
2814.0,-4368.0,16,HAM
2900.0,-4420.0,16,HAM
2914.33581096057,-4428.526963454949,16,HAM
3027.9472438070625,-4492.9652119664315,16,HAM
3047.0,-4503.0,16,HAM
3334.0,-4646.0,16,HAM
3352.0571060425536,-4654.79777525635,16,HAM
3450.2689631747253,-4700.560950266259,16,HAM
3566.0,-4751.0,16,HAM
3589.0465748917395,-4761.212987773379,16,HAM
3832.0,-4869.0,16,HAM
4011.7126703613876,-4946.054323336321,16,HAM
4137.056712715074,-4996.646835592561,16,HAM
4158.0,-5005.0,16,HAM
4228.568875204508,-5032.804683398055,16,HAM
4296.388917987837,-5058.989734630399,16,HAM
4422.0,-5108.0,16,HAM
4626.0,-5188.0,17,HAM
4644.964530766593,-5195.4859241317845,17,HAM
4725.430871564782,-5228.084587267677,17,HAM
4758.0,-5241.0,17,HAM
4940.0,-5309.0,17,HAM
4962.171461060239,-5316.59331054448,17,HAM
5007.0,-5329.0,17,HAM
5164.58041815525,-5339.911103835565,17,HAM
5228.0,-5339.0,17,HAM
5290.794324379003,-5327.73445035639,17,HAM
5310.0,-5321.0,17,HAM
5418.0,-5282.0,17,HAM
5470.726982584656,-5257.9719490150965,17,HAM
5533.179177986082,-5218.464062683391,17,HAM
5560.0,-5197.0,17,HAM
5611.300235087085,-5151.139647730938,17,HAM
5648.0,-5115.0,17,HAM
5692.198768393988,-5061.1225309731135,17,HAM
5714.0,-5024.0,17,HAM
5743.448162119738,-4964.317004052489,17,HAM
5775.0,-4881.0,17,HAM
5784.0,-4847.0,17,HAM
5792.176298553198,-4793.474342983944,17,HAM
5795.0,-4749.0,17,HAM
5794.0,-4677.0,17,HAM
5784.513967721521,-4593.728132173603,17,HAM
5783.0,-4585.0,17,HAM
5756.0,-4477.0,17,HAM
5753.049311163151,-4467.591565356748,17,HAM
5727.803182568238,-4396.094221611746,17,HAM
5721.0,-4379.0,17,HAM
5684.0,-4299.0,17,HAM
5678.722254020973,-4289.254464423055,18,STR
5583.907325390385,-4139.338246917607,18,STR
5571.0,-4121.0,18,STR
5525.351070585197,-4061.22600791218,18,STR
5471.423399313488,-4005.357686930837,18,STR
5443.0,-3980.0,18,STR
5410.459785331604,-3952.721289606947,18,STR
5402.0,-3946.0,18,STR
5331.0,-3897.0,18,STR
5301.667006582568,-3881.3650517319506,18,STR
5217.234550786358,-3847.3239318848155,18,STR
5207.0,-3844.0,18,STR
5080.96190644487,-3815.128204542275,18,STR
5054.0,-3811.0,18,STR
4922.971396657111,-3795.5370389532513,18,STR
4842.0,-3788.0,18,STR
4713.24593298649,-3776.8511220887676,18,STR
4700.0,-3775.0,18,STR
4587.0,-3752.0,18,STR
4459.0,-3728.0,18,STR
4458.1670351397115,-3727.8710226606972,18,STR
4294.278546157806,-3705.4750449471376,18,STR
4209.0,-3695.0,18,STR
4130.832566067034,-3688.079556882272,18,STR
4115.0,-3687.0,18,STR
3896.5504915897022,-3670.1520791094435,18,STR
3882.0,-3669.0,18,STR
3783.1880107246375,-3661.145116952178,18,STR
3756.0,-3659.0,18,STR
3641.914332865552,-3650.137388635179,19,HAM
3614.0,-3648.0,19,HAM
3470.0,-3637.0,19,HAM
3440.4754915744606,-3634.659619781671,19,HAM
3325.0,-3625.0,19,HAM
3178.5152793679454,-3610.5564786594446,19,HAM
3150.0,-3607.0,19,HAM
3061.993139105641,-3593.9582948934553,19,HAM
3005.0,-3583.0,19,HAM
2890.3286328342365,-3553.198337827639,19,HAM
2877.0,-3549.0,19,HAM
2711.0,-3482.0,19,HAM
2697.0,-3475.0,19,HAM
2696.3015780775017,-3474.6477588538387,19,HAM
2561.612595166751,-3402.522084940931,19,HAM
2495.0,-3364.0,19,HAM
2428.1884211896727,-3323.644042867529,19,HAM
2378.0,-3292.0,19,HAM
2259.0,-3211.0,19,HAM
2258.587978512575,-3210.71854327164,19,HAM
2201.2085887457847,-3172.419547227777,19,HAM
2137.0,-3122.0,19,HAM
2034.8875253005797,-3031.3326446795368,19,HAM
1905.442696945766,-2906.9187787186215,19,HAM
1880.0,-2880.0,20,HAM
1821.243268874876,-2810.1049939381696,20,HAM
1762.4188239636333,-2703.2854200310044,20,HAM
1750.0,-2676.0,20,HAM
1728.9880230468368,-2627.0845111584194,20,HAM
1677.0,-2483.0,20,HAM
1673.190956816884,-2470.312219144749,20,HAM
1630.2449427272377,-2302.6160265956505,20,HAM
1627.0,-2288.0,20,HAM
1587.609544728316,-2074.6484963649923,20,HAM
1586.0,-2063.0,20,HAM
1576.0,-1938.0,20,HAM
1575.6199577784378,-1930.1350994800796,20,HAM
1574.0,-1871.0,20,HAM
1578.0,-1753.0,20,HAM
1579.12648434653,-1730.6515649247833,20,HAM
1582.613501243013,-1699.6557564944565,20,HAM
1584.0,-1692.0,20,HAM
1601.3010107692498,-1607.2509923380785,20,HAM
1606.0,-1589.0,20,HAM
1611.0,-1572.0,20,HAM
1614.796214477873,-1561.1892056815082,20,HAM
1646.0,-1504.0,20,HAM
1699.0,-1452.0,20,HAM
1708.053555431336,-1446.022844167915,20,HAM
1746.7567716331937,-1426.1026033863166,20,HAM
1747.0,-1426.0,20,HAM
1813.0,-1408.0,20,HAM
1890.0,-1399.0,20,HAM
1897.349468849469,-1398.3598140729264,20,HAM
1964.0,-1398.0,20,HAM
1993.6543864989458,-1399.6190204630277,20,HAM
2063.0,-1405.0,20,HAM
2076.750137415606,-1406.5792447353801,20,HAM
2098.0,-1409.0,20,HAM
2256.0,-1418.0,20,HAM
2256.3354435803008,-1418.0054846189748,20,HAM
2317.0,-1410.0,21,STR
2391.6923597059763,-1380.0978980544917,21,STR
2482.0,-1336.0,21,STR
2540.9244264658696,-1296.4015574321181,21,STR
2581.2840781889613,-1258.1122528785086,21,STR
2589.0,-1251.0,21,STR
2650.8714837553352,-1190.8524605758744,21,STR
2660.0,-1179.0,21,STR
2710.407554624752,-1100.4414390535528,21,STR
2723.0,-1074.0,21,STR
2739.020026762153,-1028.959560868862,21,STR
2758.0,-933.0,21,STR
2763.235226212222,-899.7857728088705,21,STR
2767.0,-854.0,21,STR
2768.3868637257488,-833.8451881312063,21,STR
2776.4603361473596,-702.4967079422105,21,STR
2778.0,-671.0,21,STR
2778.423018806621,-608.5490505010468,21,STR
2774.0,-570.0,21,STR
2765.4588873925622,-506.5424604037642,21,STR
2762.0,-488.0,21,STR
2739.0,-400.0,21,STR
2735.9248124036426,-391.35464726196494,21,STR
2708.628660729244,-333.7459111072557,21,STR
2698.0,-315.0,21,STR
2641.8252850258073,-236.8291274986942,21,STR
2626.0,-221.0,21,STR
2538.0,-143.0,21,STR
2510.286357734873,-121.30441982967432,21,STR
2492.0,-111.0,21,STR
2453.453128293483,-87.83852698356846,21,STR
2423.0,-71.0,21,STR
2377.3223216377737,-49.95166781941632,21,STR
2315.1860065267433,-29.12819122426224,21,STR
2299.0,-25.0,21,STR
1891.0,-26.0,22,STR
1852.2067820531422,-31.603664307437864,22,STR
1768.0,-45.0,22,STR
1741.857415918145,-49.09843952829316,22,STR
1604.0,-70.0,22,STR
1603.3827274272578,-70.08815266648602,22,STR
1515.0,-82.0,22,STR
1401.0,-97.0,22,STR
1328.8300604743074,-106.85340965917148,22,STR
1283.0,-113.0,22,STR
1214.5072099409076,-121.68785564923463,22,STR
1114.0,-135.0,22,STR
913.7948784180779,-165.75550191571202,22,STR
900.0,-168.0,22,STR
826.6126346329311,-180.59307909192637,22,STR
739.6721587029425,-196.80234161579824,22,STR
692.0,-205.0,22,STR
541.8785260935133,-230.08373425289983,22,STR
506.0,-236.0,22,STR
439.29078832681137,-246.7940178218636,22,STR
384.0,-253.0,22,STR
309.088104481816,-259.1464377583349,22,STR
222.0,-262.0,22,STR
113.85476878180194,-253.40686198262154,22,STR
-5.0,-227.0,23,HAM
-46.01102992678801,-214.34087525137386,23,HAM
-59.0,-210.0,23,HAM
-204.0,-151.0,23,HAM
-274.6062841633923,-113.63016495722964,23,HAM
-299.0,-97.0,23,HAM
-492.3584105742927,89.60630307105822,23,HAM
-535.0,139.0,23,HAM
-579.0725246589207,197.30923414830727,23,HAM
-619.9530031113956,272.509296891677,23,HAM
-636.0,301.0,23,HAM
-669.6276421723427,358.4630383696835,23,HAM
-695.0,401.0,23,HAM
-822.0720572776384,611.7542355622905,23,HAM
-859.0,673.0,23,HAM
-923.0,787.0,23,HAM
-933.4456343793213,808.081397761168,23,HAM
-1015.2841904070721,984.6391676366651,23,HAM
-1021.0,999.0,23,HAM
-1082.4872054844884,1205.418408250622,23,HAM
-1094.0,1255.0,23,HAM
-1097.997474670914,1273.4533237719752,23,HAM
-1102.0,1302.0,23,HAM
-1119.4901357176593,1471.5164926863145,24,STR
-1120.0,1482.0,24,STR
-1120.4281840506947,1554.2956454576274,24,STR
-1116.7482734246987,1618.5510168885053,24,STR
-1116.0,1634.0,24,STR
-1116.3554353193458,1652.8436632324247,24,STR
-1109.0,1683.0,24,STR
-1100.136923788579,1717.3452516236564,24,STR
-1078.0,1797.0,24,STR
-1073.2524383209309,1811.1826552621906,24,STR
-1036.0,1864.0,24,STR
-1032.3135929077332,1867.5276602110293,24,STR
-987.8936302926521,1907.011176723543,24,STR
-954.0,1926.0,24,STR
-927.5321076419594,1936.9350785999927,24,STR
-875.0,1954.0,24,STR
-836.337685055965,1963.3634734515986,24,STR
-788.0,1969.0,24,STR
-750.6773141592439,1972.8921366020566,24,STR
-727.0,1975.0,24,STR
-632.0,1981.0,24,STR
-592.8841804659435,1984.7331433053348,24,STR
-542.0,1991.0,24,STR
-413.24675892075817,2009.4673842014179,24,STR
-386.0,2013.0,24,STR
-347.8232727867456,2017.1068765352463,24,STR
-263.0,2022.0,24,STR
-224.90136323252653,2024.0387202401218,24,STR
-57.0,2033.0,24,STR
41.79471424584927,2038.2548385223051,24,STR
157.0,2044.0,24,STR
157.46604612477066,2044.0215847572708,24,STR
272.0,2050.0,24,STR
420.0,2061.0,24,STR
450.5040120386804,2063.663970606334,24,STR
541.0227097107246,2076.8470870602137,24,STR
