X,Y,Minisector,Fastest
-3799.0,3435.0,5,PER
-3786.0393933147257,3424.367290276532,5,PER
-3661.0,3322.0,5,PER
-3654.6471064542156,3316.7222584294746,5,PER
-3570.0428203048946,3245.3054235658856,5,PER
-3565.0,3241.0,5,PER
-3448.164261572542,3140.623085493589,5,PER
-3340.0,3047.0,5,PER
-3313.3437666629225,3023.746192929112,5,PER
-3221.0,2942.0,5,PER
-3186.1703050399647,2911.639524720493,5,PER
-3089.0,2827.0,5,PER
-3048.99324418461,2791.722748056398,5,PER
-2979.0,2730.0,5,PER
-2938.1658967358426,2694.603047124237,5,PER
-2857.0,2625.0,5,PER
-2751.0,2536.0,5,PER
-2741.776124125081,2528.621268762773,5,PER
-2611.0,2426.0,5,PER
-2576.947982450894,2399.4606524872725,5,PER
-2508.551127048196,2349.7900580916316,6,PER
-2477.0,2331.0,6,PER
-2415.8391855254276,2294.8869340635392,6,PER
-2343.0,2253.0,6,PER
-2284.100654214303,2224.1493185637146,6,PER
-2254.0,2213.0,6,PER
-2235.842131553788,2206.5813805645325,6,PER
-2142.0,2178.0,6,PER
-2059.6590375920696,2166.5295627932987,6,PER
-2051.0,2166.0,6,PER
-1991.0,2169.0,6,PER
-1966.9885492982596,2172.8919831901476,6,PER
-1893.0,2188.0,6,PER
-1875.4607104729719,2192.7308700101094,6,PER
-1836.0,2212.0,6,PER
-1819.4146809569304,2222.0989903771792,6,PER
-1740.5619954776353,2277.819246980239,6,PER
-1734.0,2284.0,6,PER
-1700.0,2323.0,6,PER
-1670.0,2365.0,6,PER
-1667.6731921265425,2368.803836692304,6,PER
-1627.0,2453.0,6,PER
-1611.5249915844793,2503.9416964397797,6,PER
-1610.0,2511.0,6,PER
-1598.0,2592.0,6,PER
-1597.3037326980464,2602.6606800983777,6,PER
-1598.0,2670.0,6,PER
-1604.0,2724.0,6,PER
-1608.2023633514102,2748.644907115064,6,PER
-1625.0,2820.0,6,PER
-1636.5065715808082,2858.509909153994,6,PER
-1654.0,2909.0,6,PER
-1666.00465014921,2939.983050488484,6,PER
-1685.0,2983.0,6,PER
-1709.854106261027,3033.8631495434192,6,PER
-1743.0,3098.0,7,PER
-1769.5553587270513,3146.561254088401,7,PER
-1833.0,3253.0,7,PER
-1841.7516893002478,3267.242322075449,7,PER
-1867.6188785921888,3309.89938386615,7,PER
-1887.0,3346.0,7,PER
-1991.0,3559.0,7,PER
-1994.5714313977217,3567.5923148105226,7,PER
-2058.0613372503644,3782.6660254381673,7,PER
-2066.0,3820.0,7,PER
-2078.5382972094053,3895.397019110171,7,PER
-2081.0,3926.0,7,PER
-2085.0113840259305,4030.9285490329034,7,PER
-2085.0,4036.0,7,PER
-2076.0,4171.0,7,PER
-2071.5011509243914,4202.338219422814,7,PER
-2048.0,4307.0,7,PER
-2041.1100220793146,4328.815013523735,7,PER
-1980.787332261529,4478.445892311879,7,PER
-1943.0,4559.0,7,PER
-1906.2734263366883,4628.122230834961,7,PER
-1879.0,4677.0,8,PER
-1837.0048741029939,4754.407147436902,8,PER
-1801.0,4819.0,8,PER
-1716.0,4959.0,8,PER
-1690.6679474241625,5000.698051172121,8,PER
-1599.3026012672349,5152.621037522301,8,PER
-1550.0,5236.0,8,PER
-1532.0546270250898,5266.9870473597475,8,PER
-1496.6427226906328,5332.898028046792,8,PER
-1474.0,5376.0,8,PER
-1412.0,5491.0,8,PER
-1396.3006511508138,5519.722506809964,8,PER
-1285.0,5722.0,8,PER
-1247.2834575158429,5790.750619795043,8,PER
-1199.0,5879.0,8,PER
-1167.1195459788662,5936.474996310332,8,PER
-1104.0,6051.0,8,PER
-1002.0,6238.0,8,PER
-995.4454529364962,6250.0029995159775,9,HAM
-914.75210956505,6396.147985525745,9,HAM
-867.0,6482.0,9,HAM
-793.1568884213049,6615.854751167115,9,HAM
-762.0,6672.0,9,HAM
-664.5144061234231,6845.4077848905445,9,HAM
-608.0,6945.0,9,HAM
-570.51125404378,7010.792842095656,9,HAM
-497.0,7127.0,9,HAM
-469.10405339597753,7167.6975185118,9,HAM
-363.25781346231713,7317.976367139404,9,HAM
-319.0,7380.0,9,HAM
-287.3387232168401,7423.60245506179,9,HAM
-253.0,7468.0,9,HAM
-217.63845763373186,7513.177537109465,9,HAM
-108.52682239006263,7653.761845216112,9,HAM
-66.0,7712.0,10,HAM
-16.14516160319681,7784.916131860118,10,HAM
85.18748416243558,7963.41197900324,10,HAM
110.0,8012.0,10,HAM
138.9099536818155,8073.999298419396,10,HAM
158.0,8154.0,10,HAM
180.4623629132546,8282.473621260693,10,HAM
186.0,8320.0,10,HAM
194.24241063435662,8405.303754131586,10,HAM
186.0,8497.0,10,HAM
181.9023641288132,8525.801998335002,10,HAM
159.03411612084926,8652.374269211748,10,HAM
155.0,8669.0,10,HAM
130.0,8754.0,10,HAM
92.3864008652272,8865.395310738004,10,HAM
62.0,8950.0,10,HAM
9.161745367785675,9089.124610522997,10,HAM
-41.0,9218.0,10,HAM
-68.9195619650955,9292.684197100985,11,PER
-87.40487531956519,9347.346960791181,11,PER
-98.0,9380.0,11,PER
-140.0,9515.0,11,PER
-145.78792828745236,9535.137042840284,11,PER
-173.0,9643.0,11,PER
-189.89614344237168,9738.635900411127,11,PER
-192.0,9752.0,11,PER
-200.56452894225623,9809.639767902141,11,PER
-202.0,9875.0,11,PER
-197.40908477131893,9960.234350382194,11,PER
-193.0,10019.0,11,PER
-186.56051749710434,10081.706082788302,11,PER
-172.0,10117.0,11,PER
-165.50478385171465,10134.270514425021,11,PER
-131.0,10225.0,11,PER
-125.47608986719811,10237.450758958841,11,PER
-83.87680405540391,10308.543151548798,11,PER
-75.0,10320.0,11,PER
7.0,10412.0,11,PER
51.633531803854645,10450.416747030542,11,PER
71.0,10462.0,11,PER
152.0,10506.0,11,PER
178.9040008877904,10516.759478037959,11,PER
239.0,10535.0,11,PER
290.59741277681724,10547.375438827214,11,PER
324.0,10551.0,11,PER
418.4123041268829,10554.11720007042,11,PER
479.0,10554.0,11,PER
566.3034026392445,10545.02017746763,12,PER
617.0,10527.0,12,PER
628.8775108226517,10523.223253819073,12,PER
683.0,10506.0,12,PER
728.4951014372941,10489.399960118013,12,PER
749.0,10481.0,12,PER
880.0293527618435,10417.570920693597,12,PER
892.0,10411.0,12,PER
967.439140434819,10364.037442632207,12,PER
992.0,10347.0,12,PER
1101.0,10266.0,12,PER
1133.4506373754064,10239.846764883214,12,PER
1236.0,10152.0,12,PER
1273.9308260154332,10117.839104667968,12,PER
1350.358012986886,10045.404303139489,12,PER
1369.0,10027.0,12,PER
1415.3343865889503,9980.202018779582,12,PER
1435.0,9960.0,12,PER
1533.4443248798257,9856.510108661972,12,PER
1560.0,9828.0,12,PER
1594.7118965090394,9790.298876541265,12,PER
1644.0,9736.0,12,PER
1737.2195817030356,9632.552365705513,12,PER
1806.0,9556.0,12,PER
1854.2177848769809,9501.953404229549,13,HAM
1876.0,9478.0,13,HAM
1960.0,9386.0,13,HAM
2020.184038430011,9319.092845305182,13,HAM
2139.0,9186.0,13,HAM
2170.51498932352,9150.802995379916,13,HAM
2195.2668330632837,9122.575519365233,13,HAM
2204.0,9112.0,13,HAM
2244.5129626952644,9062.129526414916,13,HAM
2310.0,8974.0,13,HAM
2358.677396412935,8884.617636053812,13,HAM
2386.0,8814.0,13,HAM
2387.01280737877,8810.958644174654,13,HAM
2400.154146042401,8746.348941792216,13,HAM
2401.0,8730.0,13,HAM
2401.0,8690.0,13,HAM
2400.3193894801543,8680.635614525863,13,HAM
2395.0,8644.0,13,HAM
2390.4490217983844,8623.720124819789,13,HAM
2378.0,8584.0,13,HAM
2344.0,8511.0,13,HAM
2336.9609058268425,8497.67213147777,13,HAM
2314.0,8455.0,13,HAM
2299.6766974820384,8426.627092820187,13,HAM
2291.0,8407.0,13,HAM
2257.0,8305.0,13,HAM
2255.9925478628734,8300.990665700476,13,HAM
2247.396748713773,8254.161078395282,13,HAM
2245.0165792364887,8197.625269367194,13,HAM
2245.0,8195.0,13,HAM
2247.0,8106.0,13,HAM
2247.5490214523297,8093.605968220683,13,HAM
2250.0,8052.0,13,HAM
2253.2138050036015,8017.822693711386,14,PER
2257.0,7992.0,14,PER
2274.0,7918.0,14,PER
2282.036579524456,7887.623898698185,14,PER
2306.6442255480465,7801.476965027801,14,PER
2313.0,7780.0,14,PER
2349.0,7660.0,14,PER
2365.9292185599984,7600.645248224626,14,PER
2375.0,7569.0,14,PER
2398.0,7489.0,14,PER
2399.793612557228,7482.2958469520445,14,PER
2426.0,7374.0,14,PER
2445.4061922841715,7292.319384573174,14,PER
2455.0,7255.0,14,PER
2464.0,7222.0,14,PER
2475.6113426837014,7180.902703928327,14,PER
2533.5511825308217,7008.299600477791,14,PER
2535.0,7005.0,14,PER
2617.0,6867.0,14,PER
2631.9427704257782,6847.27228672862,14,PER
2684.0,6786.0,14,PER
2694.8200386852127,6774.774570873021,14,PER
2744.0,6729.0,14,PER
2774.2543498603495,6704.176197712924,14,PER
2814.0,6678.0,14,PER
2920.548878350503,6631.157858740146,14,PER
2943.0,6623.0,14,PER
2987.847306766548,6608.676790176464,14,PER
3086.677588483875,6593.200549040133,15,PER
3100.0,6592.0,15,PER
3177.095092125151,6586.187060826609,15,PER
3219.0,6583.0,15,PER
3353.3620394085333,6570.82079622395,15,PER
3436.0,6562.0,15,PER
3487.6956627443024,6554.862522002044,15,PER
3529.0,6545.0,15,PER
3533.4924468537843,6543.821660871481,15,PER
3607.0,6522.0,15,PER
3637.2058770869608,6509.823252006729,15,PER
3704.0,6474.0,15,PER
3708.1417596514107,6471.462439127556,15,PER
3753.0,6441.0,15,PER
3756.8034418274733,6438.177504547331,15,PER
3852.0,6359.0,15,PER
3860.798817362788,6350.80625699533,15,PER
3917.0,6285.0,15,PER
3929.0305867503394,6267.249870106677,15,PER
3981.0,6183.0,15,PER
4002.4421429402623,6141.513908946152,15,PER
4036.0,6011.0,15,PER
4037.193151619634,6004.540862082649,15,PER
4042.4336580702416,5968.400414864915,15,PER
4043.0,5951.0,15,PER
4043.206109076992,5891.2983561999245,15,PER
4040.0,5771.0,15,PER
4039.6417000223187,5764.869257954095,15,PER
4019.0,5637.0,15,PER
4008.389588781938,5587.987798705173,16,PER
3999.0,5549.0,16,PER
3960.739976040159,5407.318472532631,16,PER
3943.0,5344.0,16,PER
3919.0660407631985,5261.862324830389,16,PER
3906.0,5216.0,16,PER
3894.2837742075953,5173.074198174002,16,PER
3870.2864859151236,5078.900007023838,16,PER
3864.0,5050.0,16,PER
3851.4710159503143,4982.637326712854,16,PER
3843.0,4933.0,16,PER
3827.0,4799.0,16,PER
3826.589262402625,4785.698357700732,16,PER
3826.0,4611.0,16,PER
3826.5059456503527,4571.264613964647,16,PER
3829.463397396307,4531.713931664188,16,PER
3832.0,4507.0,16,PER
3836.2872984933324,4449.691882425352,16,PER
3849.0,4355.0,16,PER
3884.8748508244194,4208.931612346786,16,PER
3917.0,4097.0,16,PER
3936.4894830509143,4032.7293565217706,16,PER
3997.0,3913.0,17,PER
4002.366587799744,3904.178898119795,17,PER
4104.709215703385,3742.89345681983,17,PER
4108.0,3738.0,17,PER
4167.938231549988,3655.6300270831134,17,PER
4228.91976889814,3583.495276423452,17,PER
4238.0,3572.0,17,PER
4286.087178664905,3508.420567440743,17,PER
4355.0,3404.0,17,PER
4369.840941336598,3378.820451069249,17,PER
4443.0,3245.0,17,PER
4487.968022566925,3150.0277043277906,17,PER
4511.899648153469,3063.714786434566,17,PER
4513.0,3059.0,17,PER
4540.180862168231,2925.415924692258,17,PER
4543.0,2907.0,17,PER
4550.051310833011,2831.754380478858,17,PER
4550.0,2758.0,17,PER
4547.10239138569,2689.699331185854,17,PER
4527.527939255126,2570.557936325584,17,PER
4526.0,2565.0,17,PER
4473.0,2416.0,17,PER
4428.146676164593,2324.078209842796,17,PER
4347.0,2205.0,18,PER
4343.328986927244,2200.160670490874,18,PER
4268.997268289051,2110.5976620736483,18,PER
4219.0,2056.0,18,PER
4168.761295525339,2003.4625336326224,18,PER
4132.0,1966.0,18,PER
4064.0792792866832,1897.5060337168231,18,PER
3956.0,1789.0,18,PER
3920.0234153245165,1752.3691047927373,18,PER
3907.0,1739.0,18,PER
3748.0,1577.0,18,PER
3732.240837879652,1560.7976428390425,18,PER
3652.0,1478.0,18,PER
3570.6140588051,1394.7099646823128,18,PER
3526.0,1349.0,18,PER
3456.9385731619736,1277.697096188652,18,PER
3409.0,1228.0,18,PER
3364.1496482897237,1181.5173994441152,18,PER
3243.317092503893,1056.4274373352937,19,HAM
3240.0,1053.0,19,HAM
3129.0,938.0,19,HAM
3007.0,810.0,19,HAM
2972.9784042264932,774.2106516818038,19,HAM
2896.7882876558474,693.8061811790312,19,HAM
2793.0,582.0,19,HAM
2743.8318157084577,528.366190993114,19,HAM
2589.0,358.0,19,HAM
2583.340287164281,351.7042097796887,19,HAM
2508.5981048781737,267.40106746522684,19,HAM
2451.0,200.0,19,HAM
2437.676504067655,184.17216172939973,19,HAM
2360.0,91.0,19,HAM
2310.477732157098,31.424097723552897,19,HAM
2280.0,-5.0,19,HAM
2246.0,-45.0,19,HAM
2228.7661115175774,-64.54605706975586,19,HAM
2147.0,-146.0,19,HAM
2116.386640219421,-171.75713475350338,19,HAM
2046.0,-226.0,20,PER
2025.040095035349,-240.5453897348658,20,PER
1983.0,-263.0,20,PER
1954.9482495375823,-275.9468903692675,20,PER
1875.0,-298.0,20,PER
1869.5557021279521,-298.4699451156916,20,PER
1770.091065819545,-296.9420700403423,20,PER
1759.0,-296.0,20,PER
1687.0,-272.0,20,PER
1664.766748850783,-260.169259797174,20,PER
1611.0,-229.0,20,PER
1566.4967252057863,-195.33951442302435,20,PER
1560.0,-190.0,20,PER
1522.0,-156.0,20,PER
1518.1025187325044,-152.18681711014722,20,PER
1442.0,-74.0,20,PER
1437.2934950336087,-69.02372380394823,20,PER
1391.8251947046776,-19.359508319377174,20,PER
1348.3209456572517,34.738258269991256,20,PER
1337.0,49.0,20,PER
1305.231520477015,88.81898144988784,20,PER
1281.0,119.0,20,PER
1256.8853356718055,148.9214367719359,20,PER
1209.0,208.0,20,PER
1162.0,265.0,20,PER
1109.893705077636,326.6779940610991,20,PER
1035.1446440345637,414.4785584988238,20,PER
1033.0,417.0,20,PER
1011.9527439574947,441.8799271701405,20,PER
996.0,460.0,20,PER
968.5816994797032,491.19284973831697,20,PER
909.0,558.0,20,PER
887.8496256100739,580.9913565510435,20,PER
831.0,642.0,21,PER
826.1306678072972,647.3247476412969,21,PER
776.0,702.0,21,PER
664.9109535177853,812.7901149355471,21,PER
577.0,897.0,21,PER
565.7551619078625,907.595225691196,21,PER
510.8252750500056,952.736937612169,21,PER
509.0,954.0,21,PER
390.9531502651679,1028.7961131297495,21,PER
381.0,1034.0,21,PER
337.0,1054.0,21,PER
332.34459724660496,1055.8855735540005,21,PER
251.0,1082.0,21,PER
231.78065070530732,1085.9890217028037,21,PER
179.0,1093.0,21,PER
174.0467018084735,1093.405401369459,21,PER
105.35455749169013,1094.149911431841,21,PER
103.0,1094.0,21,PER
50.0,1087.0,21,PER
12.0,1077.0,21,PER
-8.59626793938777,1070.8753775798937,21,PER
-50.90716766673665,1054.9925992577469,21,PER
-72.0,1043.0,21,PER
-150.0,986.0,21,PER
-166.65200588688202,971.9239509940552,21,PER
-196.0,932.0,21,PER
-207.0594106121275,913.4841648973669,21,PER
-228.09735589168807,874.9472127382072,21,PER
-229.0,873.0,21,PER
-246.3982239696137,825.9901370099677,21,PER
-247.0,824.0,21,PER
-259.0,773.0,21,PER
-260.1528431039321,764.5483235226161,21,PER
-263.0,714.0,21,PER
-262.0,681.0,21,PER
-252.28057888326654,632.5801099742109,21,PER
-231.5195960052947,565.2110880776987,21,PER
-222.0,538.0,21,PER
-215.60231449334375,521.826147906747,21,PER
-195.68021386410086,489.33541550334587,21,PER
-192.0,484.0,21,PER
-160.18296109494443,438.4977434279127,22,PER
-146.0,420.0,22,PER
-124.0,394.0,22,PER
-116.3614583374752,385.56058768424305,22,PER
-64.0,333.0,22,PER
-43.99457116425781,314.36697694170147,22,PER
-19.0,292.0,22,PER
26.06126592258407,254.16245160320955,22,PER
54.0,232.0,22,PER
123.0,180.0,22,PER
164.37991200969165,149.6458350814568,22,PER
222.56699964747,107.73069619440072,22,PER
225.0,106.0,22,PER
276.2979135184765,69.96664263512434,22,PER
327.0,34.0,22,PER
434.0,-43.0,22,PER
440.9854260106282,-48.048621008088894,22,PER
508.67916218476074,-97.26097244032812,22,PER
572.0419779660047,-145.31782277865705,22,PER
582.0,-153.0,22,PER
661.0,-215.0,22,PER
748.0883757180924,-289.5385003869989,22,PER
770.0,-310.0,22,PER
906.6104974660842,-457.84593274757265,22,PER
909.0,-461.0,22,PER
950.9564678967172,-525.7837361181059,22,PER
977.0,-576.0,22,PER
997.601545024718,-620.8729936286949,22,PER
1006.0,-645.0,22,PER
1039.0,-786.0,22,PER
1045.4080611701365,-830.4992104930686,23,PER
1039.2539189444724,-963.9023844437809,23,PER
1039.0,-966.0,23,PER
1027.0,-1031.0,23,PER
1001.1186528172153,-1103.4640898840673,23,PER
962.0,-1193.0,23,PER
950.951573321304,-1213.0389059848844,23,PER
923.0,-1250.0,23,PER
880.3969570964554,-1296.6503806518451,23,PER
806.0,-1365.0,23,PER
780.107561504719,-1383.4729856943036,23,PER
698.314453667001,-1426.8793374772367,23,PER
685.0,-1433.0,23,PER
632.9989440980369,-1453.2946230252608,23,PER
614.0,-1459.0,23,PER
539.0,-1478.0,23,PER
518.0704456993503,-1482.0408423696115,23,PER
406.9762941854933,-1492.9253088078044,23,PER
396.0,-1493.0,23,PER
307.435687127609,-1487.4776603918372,23,PER
296.0,-1486.0,23,PER
202.0,-1467.0,23,PER
171.275466004034,-1457.511921811293,23,PER
117.0,-1437.0,23,PER
102.98702904875576,-1431.1377586549809,23,PER
91.0,-1426.0,23,PER
-45.0,-1351.0,23,PER
-54.33523648024401,-1344.6558699416662,23,PER
-173.0,-1261.0,23,PER
-221.25100396919385,-1225.6712160053623,23,PER
-256.4782804137065,-1195.1431428702938,24,PER
-284.0,-1171.0,24,PER
-303.36717821834696,-1154.553596449319,24,PER
-375.53184432435967,-1093.9474018126805,24,PER
-379.0,-1091.0,24,PER
-474.4586154414151,-1007.6485286986808,24,PER
-512.0,-974.0,24,PER
-604.1125826238816,-890.8148246391191,24,PER
-648.0,-851.0,24,PER
-752.212753084469,-755.1497779196698,24,PER
-788.0,-722.0,24,PER
-846.1202417092359,-668.4572671050878,24,PER
-874.0,-643.0,24,PER
-996.1177024173622,-532.3502602815499,24,PER
-1052.0,-482.0,24,PER
-1479.006782899522,-114.59244514564779,24,PER
-1481.5327209519094,-112.99729583539641,24,PER
