X,Y,Minisector,Fastest
260.0,-3251.0,6,ALO
210.113172862087,-3179.161253640298,6,ALO
180.0,-3111.0,6,ALO
165.0681285918525,-3076.1739251740296,6,ALO
150.0,-3031.0,6,ALO
124.6023264825351,-2880.9041227890807,6,ALO
124.0,-2876.0,6,ALO
121.21433365169555,-2827.7553324337023,6,ALO
126.0,-2797.0,6,ALO
139.0,-2718.0,6,ALO
140.01938216652104,-2713.371895854204,6,ALO
165.0,-2629.0,7,ALO
179.14706767624924,-2591.572821137487,7,ALO
196.0,-2550.0,7,ALO
249.1241086855888,-2419.956542896257,7,ALO
265.0,-2381.0,7,ALO
289.32883209331834,-2320.9507658330735,7,ALO
321.8410131472216,-2239.4398354744644,7,ALO
346.0,-2178.0,7,ALO
380.9519552240936,-2088.5626333078235,7,ALO
404.0,-2029.0,7,ALO
424.8547391258448,-1974.0478678887107,7,ALO
447.0666975060086,-1905.958665566466,7,ALO
455.0,-1868.0,7,ALO
465.873168810254,-1793.1578516556763,7,ALO
469.0,-1757.0,7,ALO
470.0,-1727.0,7,ALO
467.8801143475539,-1689.7711505231778,7,ALO
449.2241517580806,-1585.4299290322353,7,ALO
427.0,-1506.0,7,ALO
398.02193150969043,-1434.6078843949836,7,ALO
346.3196179537067,-1348.800712415927,7,ALO
340.0,-1339.0,7,ALO
322.0,-1313.0,7,ALO
234.9626216418724,-1218.7828841774892,7,ALO
142.0,-1131.0,7,ALO
117.20736974194143,-1110.2036379337019,7,ALO
17.400571374683192,-1052.943233277589,7,ALO
-21.0,-1036.0,7,ALO
-106.09393326970874,-996.3948337449233,7,ALO
-158.0,-972.0,7,ALO
-248.78476105186004,-929.6879652773113,7,ALO
-307.0,-903.0,7,ALO
-439.0,-848.0,7,ALO
-446.7892558836608,-845.2013926209999,7,ALO
-613.0,-790.0,8,ALO
-619.58072210634,-787.9738324439503,8,ALO
-710.0,-766.0,8,ALO
-775.6151150839371,-751.9146712239173,8,ALO
-911.0,-728.0,8,ALO
-959.1846209597754,-721.2649538403454,8,ALO
-1090.0,-705.0,8,ALO
-1156.8043808037376,-698.5719526928867,8,ALO
-1235.0,-699.0,8,ALO
-1308.4019439148299,-700.121154377159,8,ALO
-1437.0,-702.0,8,ALO
-1497.448900133735,-702.7676931789583,8,ALO
-1572.0,-710.0,8,ALO
-1666.7673233194237,-725.877863641188,8,ALO
-1813.0,-755.0,8,ALO
-1867.5260824496593,-767.4475640825684,8,ALO
-1949.2971362435953,-797.6320827545026,8,ALO
-2001.0,-819.0,8,ALO
-2080.0,-850.0,8,ALO
-2165.186208976555,-888.0307152552967,8,ALO
-2261.0,-936.0,8,ALO
-2291.8829533865432,-952.0114882429417,8,ALO
-2401.0,-1012.0,8,ALO
-2550.470163748509,-1107.562652034225,8,ALO
-2581.0,-1129.0,8,ALO
-2676.944037742312,-1204.2134529644832,9,ALO
-2705.0,-1230.0,9,ALO
-2795.662984032251,-1322.5601453157835,9,ALO
-2913.0,-1456.0,9,ALO
-3001.6701768396692,-1571.8593135352244,9,ALO
-3064.0,-1659.0,9,ALO
-3143.0,-1765.0,9,ALO
-3154.698888693057,-1780.5553699602362,9,ALO
-3232.0,-1883.0,9,ALO
-3313.0,-1990.0,9,ALO
-3371.6703989129005,-2067.3681103849644,9,ALO
-3376.0,-2073.0,9,ALO
-3507.0,-2238.0,9,ALO
-3528.3703375244895,-2263.9395708974216,9,ALO
-3591.0,-2339.0,9,ALO
-3670.2364650296204,-2434.0649528955787,9,ALO
-3685.0,-2451.0,9,ALO
-3813.353831356867,-2592.8171505749206,9,ALO
-3836.0,-2617.0,9,ALO
-3891.0,-2658.0,9,ALO
-3900.469903484552,-2662.1004396002527,9,ALO
-3976.0138564841573,-2694.521130999899,9,ALO
-4047.0,-2719.0,9,ALO
-4149.093374914879,-2739.4486462186837,9,ALO
-4181.0,-2745.0,9,ALO
-4312.0,-2769.0,10,ALO
-4363.199141082216,-2778.3508270079783,10,ALO
-4522.0,-2805.0,10,ALO
-4528.802752615116,-2806.0780858058492,10,ALO
-4579.0,-2814.0,10,ALO
-4648.203846617514,-2824.9624850411687,10,ALO
-4698.0,-2833.0,10,ALO
-4722.151939706724,-2836.958650613036,10,ALO
-4780.0,-2846.0,10,ALO
-4888.364785607747,-2859.340479647164,10,ALO
-4985.0,-2869.0,10,ALO
-5039.46655630758,-2872.2282966565595,10,ALO
-5068.0,-2872.0,10,ALO
-5083.9971284265885,-2871.6433156332814,10,ALO
-5194.837243791424,-2866.8102207346546,10,ALO
-5206.0,-2866.0,10,ALO
-5277.0,-2857.0,10,ALO
-5324.234853483593,-2846.8798814378006,10,ALO
-5361.0,-2838.0,10,ALO
-5420.774189059039,-2816.578365320246,10,ALO
-5445.0,-2800.0,10,ALO
-5493.0,-2763.0,10,ALO
-5506.13023856397,-2749.504014014197,10,ALO
-5569.0,-2668.0,10,ALO
-5579.241192060266,-2652.336600298087,10,ALO
-5591.748765157099,-2627.4339116706924,10,ALO
-5600.0,-2609.0,10,ALO
-5622.0,-2559.0,10,ALO
-5630.928132776348,-2534.9996018850725,10,ALO
-5648.0,-2469.0,10,ALO
-5653.790577827203,-2438.701788303205,10,ALO
-5667.0,-2358.0,10,ALO
-5672.0896365320195,-2311.5796517029917,10,ALO
-5675.0,-2281.0,10,ALO
-5677.685764871051,-2258.859462843053,10,ALO
-5686.0,-2193.0,10,ALO
-5693.0,-2132.0,10,ALO
-5694.733177434432,-2120.7736823595383,10,ALO
-5708.0,-2053.0,10,ALO
-5717.749016749831,-2006.950649257158,10,ALO
-5733.664163346472,-1934.0923385650551,10,ALO
-5737.0,-1919.0,10,ALO
-5752.712668332275,-1848.436273451406,10,ALO
-5763.0,-1802.0,10,ALO
-5769.9001303047235,-1770.3947235607295,10,ALO
-5786.763011178351,-1691.3634269861607,11,ALO
-5792.0,-1667.0,11,ALO
-5816.061657454241,-1556.1441277324716,11,ALO
-5832.0,-1483.0,11,ALO
-5839.1350537016715,-1450.2478901571767,11,ALO
-5858.8766952305505,-1359.6369974066658,11,ALO
-5866.0,-1327.0,11,ALO
-5876.639283129194,-1278.2915147269887,11,ALO
-5888.0,-1226.0,11,ALO
-5901.58269593144,-1162.6629931200705,11,ALO
-5915.0,-1100.0,11,ALO
-5925.584098400834,-1051.1087417062713,11,ALO
-5951.0,-934.0,11,ALO
-5980.5511807699095,-795.8464359381363,11,ALO
-5985.0,-775.0,11,ALO
-5999.000631072077,-709.3585632879783,11,ALO
-6016.0,-627.0,11,ALO
-6034.972837796078,-532.8129827595739,11,ALO
-6069.0,-363.0,11,ALO
-6070.008658359226,-357.99202550964014,11,ALO
-6084.0,-286.0,11,ALO
-6097.108134331033,-209.6961887219031,11,ALO
-6113.0,-118.0,11,ALO
-6140.077205536554,56.750208466692875,11,ALO
-6142.0,102.0,11,ALO
-6138.257129048888,298.3957712359387,11,ALO
-6137.0,325.0,11,ALO
-6111.787523205148,473.37101839768036,11,ALO
-6107.0,490.0,11,ALO
-6073.0,607.0,12,ALO
-6067.964392695936,622.4315115928806,12,ALO
-6045.0,684.0,12,ALO
-6011.0,766.0,12,ALO
-5987.316357712468,820.0453705624437,12,ALO
-5972.0,854.0,12,ALO
-5945.0321796294065,912.1367965961144,12,ALO
-5899.0,1008.0,12,ALO
-5897.45847155831,1011.2009079782578,12,ALO
-5876.0,1056.0,12,ALO
-5866.440101072642,1076.4381156887796,12,ALO
-5821.063876911508,1178.095551965213,12,ALO
-5814.0,1195.0,12,ALO
-5799.270441198855,1233.5346610159759,12,ALO
-5790.0,1264.0,12,ALO
-5785.0242151231505,1282.7555274361162,12,ALO
-5772.437882557371,1342.8350605860053,12,ALO
-5772.0,1346.0,12,ALO
-5769.0,1379.0,12,ALO
-5768.318731365225,1396.630755782183,12,ALO
-5773.263328356008,1447.13868050806,12,ALO
-5774.0,1450.0,12,ALO
-5790.997931400659,1497.3254797803897,12,ALO
-5804.0,1526.0,12,ALO
-5816.699064419518,1546.127857458798,12,ALO
-5826.0,1556.0,12,ALO
-5848.8586041124545,1579.576216138655,12,ALO
-5858.0,1587.0,12,ALO
-5902.24939202172,1613.4863204135268,12,ALO
-5918.0,1621.0,12,ALO
-5958.117108022339,1632.8571504564652,12,ALO
-5980.793797299699,1632.627346759869,12,ALO
-5989.0,1632.0,12,ALO
-6008.930644707426,1629.6886483466556,12,ALO
-6069.55101424682,1618.3521185617158,12,ALO
-6071.0,1618.0,12,ALO
-6095.42794000533,1610.2035472735902,12,ALO
-6114.0,1600.0,12,ALO
-6143.740495889102,1580.5442257948857,12,ALO
-6155.0,1572.0,12,ALO
-6174.6997084912755,1554.8444228891813,12,ALO
-6182.0,1548.0,12,ALO
-6206.0,1523.0,12,ALO
-6218.413956140753,1507.0628570074248,12,ALO
-6261.0,1445.0,12,ALO
-6276.326651469948,1420.9031111137235,12,ALO
-6290.0,1395.0,12,ALO
-6299.268263345234,1377.1711753204065,12,ALO
-6334.0,1310.0,12,ALO
-6335.482496745606,1307.1376632569081,12,ALO
-6361.832955662276,1256.866379085128,12,ALO
-6374.0,1234.0,12,ALO
-6408.9967951363715,1168.002837295708,12,ALO
-6417.0,1153.0,12,ALO
-6446.883742723687,1097.8322064227184,12,ALO
-6454.0,1085.0,12,ALO
-6491.195341012835,1018.6887735533141,12,ALO
-6519.0,970.0,12,ALO
-6563.370348962292,895.6048684715638,12,ALO
-6599.0,839.0,13,RUS
-6600.621596834918,836.4367847325909,13,RUS
-6635.534753061824,781.559863203919,13,RUS
-6684.0,707.0,13,RUS
-6707.971326052512,670.6056293406677,13,RUS
-6711.0,666.0,13,RUS
-6752.179628268767,603.0314365134507,13,RUS
-6783.0,556.0,13,RUS
-6807.7781285253695,518.5013434847672,13,RUS
-6841.0,469.0,13,RUS
-6885.967707439556,403.5192142431873,13,RUS
-6903.0,379.0,13,RUS
-6984.8278873311465,265.2329459983177,13,RUS
-6995.0,252.0,13,RUS
-7002.0,243.0,13,RUS
-7100.0,128.0,13,RUS
-7104.360327759339,123.38004454872507,13,RUS
-7222.661532507673,7.820789874899136,13,RUS
-7266.0,-31.0,13,RUS
-7347.905554592833,-98.07900432761654,13,RUS
-7414.0,-147.0,13,RUS
-7438.021811255422,-164.161072515823,13,RUS
-7498.0,-204.0,13,RUS
-7690.966173908321,-303.1539987316116,13,RUS
-7715.0,-313.0,13,RUS
-7846.002208639179,-354.92529132311444,13,RUS
-7981.219088753018,-379.9351490307167,13,RUS
-8029.0,-388.0,13,RUS
-8087.797165442834,-397.407528259647,13,RUS
-8235.0,-412.0,13,RUS
-8289.223787667564,-416.340314566162,13,RUS
-8415.0,-426.0,14,ALO
-8494.311887976794,-431.597217670905,14,ALO
-8569.0,-430.0,14,ALO
-8575.090759269528,-429.7069967927769,14,ALO
-8807.185180308037,-415.7876900004616,14,ALO
-8868.0,-411.0,14,ALO
-8964.803134482898,-399.95722150730273,14,ALO
-9035.84181406304,-386.3980575963079,14,ALO
-9053.0,-383.0,14,ALO
-9202.094505926307,-352.2352732480853,14,ALO
-9254.0,-340.0,14,ALO
-9368.0,-309.0,14,ALO
-9496.0,-271.0,14,ALO
-9501.455037537291,-269.30174748753797,14,ALO
-9581.0,-243.0,14,ALO
-9700.619668792648,-200.30384133182991,14,ALO
-9906.0,-124.0,14,ALO
-9938.63659362943,-111.50318795883236,14,ALO
-10089.0,-50.0,14,ALO
-10106.220014541193,-42.626460502142464,14,ALO
-10247.344902537094,20.32847992051977,14,ALO
-10269.0,31.0,14,ALO
-10350.0,74.0,14,ALO
-10408.151529967978,107.18053174437733,14,ALO
-10521.0,178.0,14,ALO
-10541.303899173616,191.75909099291536,15,ALO
-10635.0,258.0,15,ALO
-10652.48675375278,270.7825446158264,15,ALO
-10671.0,285.0,15,ALO
-10756.0,350.0,15,ALO
-10787.002423466323,375.1594221289751,15,ALO
-10878.864951301413,456.55634620229716,15,ALO
-10917.0,493.0,15,ALO
-11024.0,604.0,15,ALO
-11051.862844039892,635.3946956169146,15,ALO
-11190.982958195875,808.956468604003,15,ALO
-11208.0,833.0,15,ALO
-11322.290860622472,1014.1846439560267,15,ALO
-11383.0,1121.0,15,ALO
-11413.287263326403,1179.341566328417,15,ALO
-11448.0,1261.0,15,ALO
-11493.778538045653,1368.3352971826594,15,ALO
-11551.0,1502.0,15,ALO
-11593.0,1600.0,15,ALO
-11601.395207214935,1619.68664397877,15,ALO
-11665.0,1770.0,15,ALO
-11689.0,1827.0,15,ALO
-11735.54301906935,1933.8208487425595,15,ALO
-11815.0,2111.0,16,ALO
-11837.010699868672,2158.3548646084705,16,ALO
-11863.606229865693,2209.96160558511,16,ALO
-11893.0,2263.0,16,ALO
-11899.96862984842,2276.0549186422036,16,ALO
-11957.924358789045,2386.194743682373,16,ALO
-11961.0,2392.0,16,ALO
-12013.0,2482.0,16,ALO
-12016.864161876456,2487.520418498563,16,ALO
-12120.149808677048,2612.6623550509453,16,ALO
-12168.0,2665.0,16,ALO
-12197.669918878873,2693.946267319659,16,ALO
-12234.0,2713.0,16,ALO
-12378.50312074662,2784.008939351064,16,ALO
-12394.0,2791.0,16,ALO
-12509.709043646568,2822.6140103259713,16,ALO
-12553.0,2826.0,16,ALO
-12730.0,2835.0,16,ALO
-12745.243326890577,2835.5280798534054,16,ALO
-12812.0,2832.0,16,ALO
-12847.29674138589,2829.576153059876,16,ALO
-12904.0,2825.0,16,ALO
-12987.0,2814.0,16,ALO
-12991.43875505105,2813.3066750675275,16,ALO
-13080.880092385252,2796.672830726453,16,ALO
-13145.0,2781.0,16,ALO
-13218.0,2759.0,16,ALO
-13223.286241894404,2757.1676325917415,16,ALO
-13347.0,2708.0,16,ALO
-13399.555626019735,2682.3564948217513,16,ALO
-13509.675732836438,2605.019576802043,16,ALO
-13512.0,2603.0,16,ALO
-13551.669737754064,2564.16586265237,16,ALO
-13558.0,2557.0,16,ALO
-13626.0,2461.0,17,ALO
-13641.070958884546,2431.45312605666,17,ALO
-13675.0,2350.0,17,ALO
-13690.324113729412,2292.614196657342,17,ALO
-13693.0,2279.0,17,ALO
-13699.349366789538,2245.381665181073,17,ALO
-13705.0,2187.0,17,ALO
-13704.792160021401,2162.879495082178,17,ALO
-13697.45530475341,2072.0961981852047,17,ALO
-13691.0,2016.0,17,ALO
-13687.558437290698,1992.048093235413,17,ALO
-13680.786490104972,1968.587795155913,17,ALO
-13680.0,1966.0,17,ALO
-13660.0,1902.0,17,ALO
-13658.935851805227,1898.7887829038339,17,ALO
-13620.0,1803.0,17,ALO
-13617.938307540446,1798.8990921830837,17,ALO
-13559.677913384892,1692.6051452215986,17,ALO
-13543.0,1664.0,17,ALO
-13529.06259956875,1641.5278075977685,17,ALO
-13509.0,1616.0,17,ALO
-13503.527403176886,1609.2444126722683,17,ALO
-13448.439293456768,1541.8381855382145,17,ALO
-13407.0,1495.0,17,ALO
-13388.0,1475.0,17,ALO
-13347.518264562952,1433.5801185728528,17,ALO
-13301.0,1389.0,17,ALO
-13270.540743489379,1361.3772351356592,17,ALO
-13142.0,1251.0,17,ALO
-13124.988836304696,1237.0028091541574,17,ALO
-13031.0,1165.0,17,ALO
-13016.396616880756,1153.9972449987793,17,ALO
-12866.747150423209,1041.310404329519,17,ALO
-12861.0,1037.0,17,ALO
-12780.179012568395,977.5720909111466,17,ALO
-12757.0,961.0,17,ALO
-12575.23560010395,831.8403485021289,17,ALO
-12557.0,819.0,17,ALO
-12480.97242327535,766.5020449782971,18,ALO
-12449.0,745.0,18,ALO
-12344.484289317708,675.1464280187305,18,ALO
-12273.0,629.0,18,ALO
-12246.862250533826,612.4392618502663,18,ALO
-12160.0,558.0,18,ALO
-12067.0,500.0,18,ALO
-12039.631895317325,483.0953681934913,18,ALO
-11913.0,407.0,18,ALO
-11889.56824271633,393.3599129548033,18,ALO
-11730.0,302.0,18,ALO
-11678.761195104698,273.10106895060886,18,ALO
-11593.0,226.0,18,ALO
-11553.187878757944,204.22822060102152,18,ALO
-11428.0,136.0,18,ALO
-11397.856074975689,119.71436719235211,18,ALO
-11273.0,54.0,18,ALO
-11225.626792842966,29.84166494946163,18,ALO
-11040.78359158009,-63.07420170741953,18,ALO
-10969.0,-99.0,18,ALO
-10933.44626573632,-116.74555555421387,18,ALO
-10916.0,-125.0,18,ALO
-10826.503481636337,-167.47886866862476,18,ALO
-10643.0,-250.0,18,ALO
-10471.402887587357,-322.66378980225494,19,ALO
-10461.0,-327.0,19,ALO
-10171.0,-440.0,19,ALO
-10165.899963677792,-441.8742917116267,19,ALO
-10025.0,-493.0,19,ALO
-9993.876602761817,-503.96006576467084,19,ALO
-9878.0,-544.0,19,ALO
-9822.014709458752,-563.2899244261431,19,ALO
-9607.723045004539,-637.0376689468184,19,ALO
-9567.0,-651.0,19,ALO
-9463.11765130361,-686.4710850849582,19,ALO
-9317.785298955596,-735.4172788731169,19,ALO
-9283.0,-747.0,19,ALO
-9163.0,-787.0,19,ALO
-8998.0,-844.0,19,ALO
-8989.882534494713,-846.74645823079,19,ALO
-8794.839198207823,-911.7652897650232,19,ALO
-8740.0,-930.0,19,ALO
-8511.0,-1007.0,19,ALO
-8505.799577884689,-1008.7287947165734,19,ALO
-8351.126219292173,-1059.9622764233993,20,ALO
-8342.0,-1063.0,20,ALO
-8327.0,-1068.0,20,ALO
-8175.918821727618,-1118.9469420542298,20,ALO
-8036.0,-1166.0,20,ALO
-7931.760452456691,-1200.768926941751,20,ALO
-7784.0,-1250.0,20,ALO
-7681.533848237535,-1284.6794296356816,20,ALO
-7613.0,-1308.0,20,ALO
-7437.688794797094,-1366.9756923220968,20,ALO
-7318.0,-1407.0,20,ALO
-7269.126054458181,-1423.242686624493,20,ALO
-7147.0,-1464.0,20,ALO
-7125.762419623642,-1471.2555051720583,20,ALO
-7007.0,-1512.0,20,ALO
-6935.648528420924,-1535.97204522143,20,ALO
-6749.980903503106,-1597.2692047997068,20,ALO
-6727.0,-1605.0,20,ALO
-6618.0,-1642.0,20,ALO
-6487.734097992266,-1685.4170530390852,20,ALO
-6462.0,-1694.0,20,ALO
-6282.111733298989,-1754.5932087244876,20,ALO
-6260.0,-1762.0,20,ALO
-6163.42423274608,-1794.1459092430935,21,ALO
-6119.0,-1809.0,21,ALO
-5818.31750135642,-1910.6951092288086,21,ALO
-5791.0,-1920.0,21,ALO
-5701.058271480223,-1950.8211791029057,21,ALO
-5572.0,-1994.0,21,ALO
-5565.16272191407,-1996.1856527962952,21,ALO
-5449.0,-2031.0,21,ALO
-5411.3118735537855,-2039.7951354243962,21,ALO
-5317.0,-2054.0,21,ALO
-5137.761489078547,-2048.4089697554095,21,ALO
-5129.0,-2047.0,21,ALO
-4992.123075432546,-2015.562995732093,21,ALO
-4983.0,-2013.0,21,ALO
-4868.0,-1975.0,21,ALO
-4846.220439970629,-1967.1801301081139,21,ALO
-4690.598599390891,-1908.7508519021271,21,ALO
-4605.0,-1874.0,21,ALO
-4457.0,-1808.0,21,ALO
-4449.898532326146,-1804.603156921531,21,ALO
-4414.0,-1787.0,21,ALO
-4322.0342348828235,-1738.5372469962895,21,ALO
-4093.0,-1607.0,21,ALO
-4072.1906842378858,-1594.409570399582,21,ALO
-3909.2541136723476,-1485.2878384859023,22,ALO
-3870.0,-1457.0,22,ALO
-3768.0,-1382.0,22,ALO
-3632.0,-1273.0,22,ALO
-3616.3283324730073,-1259.7667516934055,22,ALO
-3525.0,-1179.0,22,ALO
-3400.3872584846604,-1063.4169320834299,22,ALO
-3339.0,-1006.0,22,ALO
-3271.5177418151684,-942.4977246400939,22,ALO
-3236.0,-909.0,22,ALO
