X,Y,Minisector,Fastest
3936.1883391291954,-725.749276493336,4,STR
3973.0,-924.0,4,STR
3973.439091556319,-925.8847534464625,4,STR
4044.6521663935127,-1171.2974615482494,4,STR
4068.0,-1227.0,4,STR
4156.742483657842,-1378.3257106637157,4,STR
4216.0,-1464.0,4,STR
4272.153990461495,-1546.2627920244174,4,STR
4351.0,-1662.0,4,STR
4379.915909066386,-1703.7985002428038,4,STR
4494.0,-1867.0,5,STR
4494.929555723791,-1868.333572158085,5,STR
4585.0,-1998.0,5,STR
4603.501696054378,-2024.6442772765722,5,STR
4713.163016377202,-2182.318648156592,5,STR
4722.0,-2195.0,5,STR
4826.687651171899,-2345.0124371933084,5,STR
4865.0,-2400.0,5,STR
4944.560650935361,-2514.5060264742006,5,STR
5013.0,-2613.0,5,STR
5061.641660209381,-2682.8244414584656,5,STR
5156.0,-2818.0,5,STR
5175.496855788062,-2845.9290498352875,5,STR
5289.952806179764,-3010.005287078813,5,STR
5299.0,-3023.0,5,STR
5404.093114924937,-3174.0590213379223,5,STR
5442.0,-3228.0,5,STR
5520.233855967338,-3337.913226085022,5,STR
5595.0,-3450.0,5,STR
5656.668190439369,-3550.2146777500734,5,STR
5777.0,-3760.0,5,STR
5796.77481526917,-3796.7627693264126,5,STR
5883.835466568196,-3978.517868102856,5,STR
5890.0,-3993.0,5,STR
5958.858605886595,-4170.867604507247,5,STR
5982.0,-4236.0,6,STR
6026.571211489324,-4368.665665748758,6,STR
6064.0,-4483.0,6,STR
6091.473963564394,-4565.895449284681,6,STR
6146.0,-4729.0,6,STR
6157.226439748119,-4762.623494573773,6,STR
6222.82028014488,-4959.444426347977,6,STR
6228.0,-4975.0,6,STR
6277.5302797529885,-5123.838531013067,6,STR
6310.0,-5222.0,6,STR
6344.133261549673,-5325.973932074747,6,STR
6394.0,-5478.0,6,STR
6411.031770126075,-5529.485963092752,6,STR
6476.0,-5725.0,6,STR
6476.558034868606,-5726.689257444184,6,STR
6545.559271294449,-5936.873249450357,6,STR
6563.0,-5990.0,6,STR
6619.81659370312,-6162.539120166292,6,STR
6657.0,-6275.0,6,STR
6694.917422820567,-6389.271550568477,6,STR
6742.0,-6531.0,6,STR
6753.243200701854,-6564.997756554953,6,STR
6795.0,-6692.0,6,STR
6795.296754353211,-6692.900628633107,6,STR
6894.756287228512,-6994.444032310738,7,STR
6917.0,-7062.0,7,STR
6977.847271308649,-7247.591414039431,7,STR
6998.0,-7309.0,7,STR
7044.031776908638,-7448.7202006289235,7,STR
7086.0,-7575.0,7,STR
7116.194291226194,-7664.90569607561,7,STR
7175.0,-7840.0,7,STR
7187.016223591062,-7876.366879171984,7,STR
7256.568968971174,-8089.459370593338,7,STR
7262.0,-8106.0,7,STR
7347.0,-8362.0,7,STR
7358.787839399185,-8397.43307123598,7,STR
7429.289183236995,-8609.763997100285,7,STR
7435.0,-8627.0,7,STR
7502.486965826892,-8831.008242623893,7,STR
7526.0,-8902.0,7,STR
7571.869819412579,-9040.122646465248,7,STR
7611.0,-9158.0,7,STR
7640.045551415184,-9245.763368578724,7,STR
7699.0,-9424.0,7,STR
7711.485132921659,-9461.627414154269,7,STR
7782.295711180533,-9674.76685944462,8,ALB
7787.0,-9689.0,8,ALB
7830.2051977746005,-9820.864331227991,8,ALB
7843.0,-9860.0,8,ALB
7867.233435808546,-9933.72619305986,8,ALB
7893.0,-10012.0,8,ALB
7918.022587781072,-10088.150048515834,8,ALB
7977.0,-10268.0,8,ALB
7989.28253130005,-10305.543843133775,8,ALB
8059.258072406828,-10519.562794256763,8,ALB
8064.0,-10534.0,8,ALB
8116.153514779845,-10691.866830217643,8,ALB
8133.0,-10743.0,8,ALB
8166.832035422691,-10846.514265930973,8,ALB
8195.0,-10933.0,8,ALB
8223.841975702693,-11021.339565278086,8,ALB
8254.0,-11113.0,8,ALB
8268.040987784998,-11155.135707926616,8,ALB
8301.0,-11255.0,8,ALB
8304.105504861061,-11264.88735367832,8,ALB
8332.708834659357,-11373.192909026737,8,ALB
8335.0,-11391.0,8,ALB
8334.782340973736,-11488.620270174028,8,ALB
8331.0,-11530.0,8,ALB
8324.142970964287,-11577.184488818399,8,ALB
8300.0,-11635.0,8,ALB
8273.92757521894,-11677.783393857364,8,ALB
8185.0,-11797.0,8,ALB
8178.150070534927,-11804.210204961852,8,ALB
8130.0,-11840.0,8,ALB
8102.440403167453,-11856.409952988355,8,ALB
8043.0,-11890.0,8,ALB
8030.779486583742,-11897.011171848551,8,ALB
7956.704037596151,-11944.364070941163,8,ALB
7951.0,-11949.0,8,ALB
7887.970920472594,-12012.830326579266,8,ALB
7869.0,-12036.0,8,ALB
7831.68148873625,-12090.797273823033,9,ALB
7816.0,-12121.0,9,ALB
7794.487052397293,-12171.63415624611,9,ALB
7775.0,-12233.0,9,ALB
7768.660833588268,-12263.059374679433,9,ALB
7762.0,-12342.0,9,ALB
7761.952933019483,-12349.61593748739,9,ALB
7768.571412019616,-12437.039693501578,9,ALB
7771.0,-12451.0,9,ALB
7789.411355821233,-12521.49388567828,9,ALB
7800.0,-12557.0,9,ALB
7815.248178261251,-12609.711402366755,9,ALB
7833.0,-12672.0,9,ALB
7842.416369901833,-12704.814633820046,9,ALB
7869.0,-12797.0,9,ALB
7871.617837890099,-12806.080774348704,9,ALB
7902.633284978344,-12913.540412025382,9,ALB
7908.0,-12932.0,9,ALB
7937.041951266395,-13031.251555472485,9,ALB
7950.0,-13076.0,9,ALB
7965.2908680538585,-13130.07026460652,9,ALB
7988.0,-13210.0,9,ALB
7996.924339171865,-13240.89494484251,9,ALB
8047.711725465582,-13474.697551722145,9,ALB
8048.0,-13493.0,9,ALB
8002.097017487123,-13710.430086262064,9,ALB
7976.0,-13771.0,9,ALB
7916.930341857742,-13858.519958104212,9,ALB
7864.0,-13910.0,9,ALB
7824.6531148714685,-13943.48505295992,9,ALB
7746.0,-14003.0,9,ALB
7711.524378013654,-14028.835515918538,9,ALB
7618.0,-14099.0,9,ALB
7608.9111272085065,-14105.856824992918,9,ALB
7498.0,-14190.0,9,ALB
7480.96121146385,-14202.92306140777,9,ALB
7379.1559419706155,-14279.869179189407,9,ALB
7371.0,-14286.0,9,ALB
7245.207324970833,-14380.263034166932,10,ALB
7227.0,-14394.0,10,ALB
7131.0,-14467.0,10,ALB
7130.49786290762,-14467.38257364258,10,ALB
7002.991290114207,-14564.468160403205,10,ALB
6972.0,-14588.0,10,ALB
6885.532405482892,-14653.415348547831,10,ALB
6821.0,-14702.0,10,ALB
6743.66333732715,-14760.070114004067,10,ALB
6597.0,-14870.0,10,ALB
6537.542539037605,-14914.544091353351,10,ALB
6301.0,-15092.0,10,ALB
6215.725958185476,-15157.382773550498,10,ALB
6190.0,-15177.0,10,ALB
6062.638749772774,-15273.122643974202,10,ALB
5975.0,-15339.0,10,ALB
5884.783653654517,-15406.619072672636,10,ALB
5823.0,-15453.0,10,ALB
5782.311144731106,-15483.750713790067,10,ALB
5704.0,-15543.0,10,ALB
5686.04325568484,-15556.471526285568,10,ALB
5575.745475152095,-15639.102785105251,10,ALB
5568.0,-15645.0,10,ALB
5491.363138115725,-15703.809144079632,10,ALB
5464.0,-15722.0,10,ALB
5402.463409956509,-15755.947502294855,10,ALB
5348.0,-15779.0,10,ALB
5310.1445925801545,-15790.643097784663,10,ALB
5241.0,-15803.0,10,ALB
5215.629962994154,-15805.175475276372,10,ALB
5151.0,-15804.0,10,ALB
5144.262405362798,-15803.440700508449,10,ALB
5066.312701544874,-15791.370778690576,10,ALB
5053.0,-15788.0,10,ALB
4977.00757351331,-15761.440799268888,10,ALB
4935.0,-15737.0,10,ALB
4800.0,-15620.0,10,ALB
4799.364780568263,-15619.32968599057,10,ALB
4755.8243418601205,-15559.090158186309,11,ALB
4749.0,-15546.0,11,ALB
4724.351927066377,-15492.359696281044,11,ALB
4717.0,-15473.0,11,ALB
4704.634005121114,-15432.717042091286,11,ALB
4697.0,-15396.0,11,ALB
4692.973868161684,-15366.248632860224,11,ALB
4689.0,-15307.0,11,ALB
4688.7882750145845,-15295.420902866643,11,ALB
4693.104997037499,-15232.191809871774,11,ALB
4694.0,-15227.0,11,ALB
4712.086836080654,-15156.327986857308,11,ALB
4721.0,-15131.0,11,ALB
4742.539019390951,-15081.805123272254,11,ALB
4765.0,-15042.0,11,ALB
4791.629626318819,-15004.190892741406,11,ALB
4827.0,-14964.0,11,ALB
4847.248308793439,-14944.463496024486,11,ALB
4910.0,-14893.0,11,ALB
4928.308016243701,-14879.497089814226,11,ALB
5008.0,-14825.0,11,ALB
5101.31078246516,-14762.339513090466,11,ALB
5124.0,-14747.0,11,ALB
5187.300616954401,-14703.752515829232,11,ALB
5231.0,-14674.0,11,ALB
5279.140940277921,-14641.596674398752,11,ALB
5356.0,-14590.0,11,ALB
5382.3929505489605,-14572.137503253918,11,ALB
5512.0,-14484.0,11,ALB
5512.778567897529,-14483.471742688547,11,ALB
5745.417988775509,-14326.009203190924,11,ALB
5793.0,-14294.0,11,ALB
5883.796121885567,-14233.638800607656,11,ALB
5925.0,-14204.0,11,ALB
5967.9175513328655,-14169.444968002188,11,ALB
6028.0,-14110.0,11,ALB
6045.611605660722,-14087.415139245992,11,ALB
6100.0,-13991.0,11,ALB
6112.9747123617335,-13957.793956036563,11,ALB
6135.0,-13867.0,11,ALB
6136.273954839096,-13857.700420124342,11,ALB
6138.757464479421,-13753.873864802817,11,ALB
6137.0,-13737.0,11,ALB
6117.6158648712935,-13645.53997232934,12,ALB
6104.0,-13602.0,12,ALB
6080.799443805003,-13541.302650901465,12,ALB
6052.0,-13472.0,12,ALB
6036.658439554584,-13432.967118658042,12,ALB
5995.0,-13323.0,12,ALB
5990.782896024325,-13311.936852560615,12,ALB
5945.047647805993,-13193.208813387295,12,ALB
5938.0,-13175.0,12,ALB
5901.624470288345,-13081.07858598403,12,ALB
5884.0,-13035.0,12,ALB
5850.25341747772,-12945.141852019942,12,ALB
5821.0,-12867.0,12,ALB
5780.652933988351,-12759.615376773723,12,ALB
5710.0,-12568.0,12,ALB
5684.565803214741,-12496.54630419695,12,ALB
5631.0,-12342.0,12,ALB
5601.995211803378,-12254.825997604972,12,ALB
5561.0,-12123.0,12,ALB
5552.824379944868,-12095.991434729709,12,ALB
5505.644269282479,-11934.974499913473,12,ALB
5502.0,-11922.0,12,ALB
5460.630921093397,-11767.992709451526,12,ALB
5446.0,-11710.0,12,ALB
5416.334907916463,-11586.318107429739,12,ALB
5391.0,-11477.0,12,ALB
5373.59252072858,-11401.199521062928,12,ALB
5340.0,-11253.0,12,ALB
5333.354919371802,-11223.340080087057,12,ALB
5293.4187466943595,-11044.151905239723,12,ALB
5290.0,-11029.0,12,ALB
5251.279308122746,-10859.469479231655,13,STR
5237.0,-10796.0,13,STR
5208.421831750737,-10665.661291613407,13,STR
5184.0,-10552.0,13,STR
5167.196358144475,-10473.112612791345,13,STR
5134.0,-10318.0,13,STR
5127.135493109143,-10286.649075129322,13,STR
5085.20958862851,-10098.470089270004,13,STR
5082.0,-10084.0,13,STR
5046.561096752596,-9922.646648929498,13,STR
5035.0,-9870.0,13,STR
5007.989591672809,-9747.879287769661,13,STR
4992.0,-9675.0,13,STR
4963.2709305585895,-9542.806392744824,13,STR
4929.0,-9392.0,13,STR
4920.9019941366005,-9359.410166314306,13,STR
4870.0,-9203.0,13,STR
4864.0724114163295,-9189.70000026619,13,STR
4782.212878306387,-9040.536822798129,13,STR
4768.0,-9019.0,13,STR
4689.458031044828,-8918.993921420635,13,STR
4646.0,-8875.0,13,STR
4574.164298901404,-8813.299516277983,13,STR
4489.0,-8752.0,13,STR
4445.877482879615,-8725.30356668696,13,STR
4331.0,-8669.0,13,STR
4318.875279160013,-8664.188225952055,13,STR
4180.9943238526275,-8621.835466477905,14,ALB
4159.0,-8617.0,14,ALB
4017.7996383199134,-8597.740862050017,14,ALB
3981.0,-8595.0,14,ALB
3854.8187768515477,-8589.531449772572,14,ALB
3772.0,-8587.0,14,ALB
3690.1689144218135,-8584.301080492049,14,ALB
3572.0,-8581.0,14,ALB
3530.400307745616,-8580.347266336597,14,ALB
3363.0,-8583.0,14,ALB
3362.298735739248,-8583.045204418984,14,ALB
3195.5495119873644,-8602.800338107092,14,ALB
3156.0,-8610.0,14,ALB
3038.6412744003437,-8637.823008857014,14,ALB
2945.0,-8671.0,14,ALB
2824.5649440591587,-8722.92613616986,14,ALB
2625.0,-8833.0,14,ALB
2560.3751786467647,-8879.439011406832,14,ALB
2340.0,-9082.0,14,ALB
2287.613648485412,-9141.89108078926,14,ALB
2186.0,-9291.0,14,ALB
2177.7575681061167,-9304.859775450881,14,ALB
2088.522938112301,-9475.860043640298,14,ALB
2076.0,-9504.0,14,ALB
2023.9785433094362,-9641.177484501488,14,ALB
2000.0,-9710.0,14,ALB
1965.3422437598629,-9808.398573147766,15,ALB
1923.0,-9927.0,15,ALB
1900.2034906586798,-9990.212363262965,15,ALB
1835.0,-10171.0,15,ALB
1817.9117111564867,-10219.255542475632,15,ALB
1752.0,-10407.0,15,ALB
1686.0284454927582,-10589.075218834507,15,ALB
1670.0,-10633.0,15,ALB
1621.5256446800859,-10765.965740328555,15,ALB
1588.0,-10858.0,15,ALB
1563.3771233606276,-10925.614186788796,15,ALB
1496.0,-11112.0,15,ALB
1489.594384487321,-11130.010966562386,15,ALB
1423.627362803596,-11318.016504128465,15,ALB
1413.0,-11348.0,15,ALB
1354.1100738096186,-11511.498107351,15,ALB
1325.0,-11592.0,15,ALB
1282.880741189976,-11709.029357274216,15,ALB
1237.0,-11837.0,15,ALB
1214.0091869100534,-11901.210777967424,15,ALB
1156.0,-12063.0,15,ALB
1150.4478174097442,-12078.39742698812,15,ALB
1093.4669804318714,-12236.15363342359,15,ALB
1085.0,-12260.0,15,ALB
1042.166900681502,-12382.650497265031,15,ALB
1021.0,-12439.0,15,ALB
988.5999347487098,-12516.497294893405,16,ALB
950.0,-12594.0,16,ALB
928.8428787563776,-12629.24803704882,16,ALB
895.0,-12677.0,16,ALB
853.8931280060082,-12725.738833690306,16,ALB
786.0,-12793.0,16,ALB
762.9089729781001,-12812.647876805297,16,ALB
672.0,-12875.0,16,ALB
671.61224096208,-12875.222123900925,16,ALB
561.3923147889653,-12926.225832717839,16,ALB
554.0,-12929.0,16,ALB
469.4751468380776,-12955.37164301473,16,ALB
439.0,-12962.0,16,ALB
375.57759587452426,-12970.789406142032,16,ALB
320.0,-12974.0,16,ALB
279.4428740183144,-12974.152716966113,16,ALB
200.0,-12969.0,16,ALB
183.93294455724333,-12967.018403679267,16,ALB
90.9759515769662,-12948.280544556525,16,ALB
83.0,-12946.0,16,ALB
-12.442531201630715,-12910.142218055986,16,ALB
-64.0,-12884.0,16,ALB
-245.34555963524323,-12780.513970349231,16,ALB
-325.0,-12736.0,16,ALB
-395.86666383919294,-12701.79142239039,16,ALB
-455.0,-12685.0,16,ALB
-492.1602450251053,-12677.471561403947,16,ALB
-602.0,-12661.0,16,ALB
-610.2789406657172,-12659.977876032477,16,ALB
-694.5430684350335,-12655.610709840566,16,ALB
-712.0,-12657.0,16,ALB
-823.5515518242431,-12674.091629208193,16,ALB
-879.0,-12687.0,16,ALB
-927.9187004302885,-12702.113431844584,16,ALB
-1009.0,-12738.0,16,ALB
-1024.568492044043,-12746.401597836393,16,ALB
-1111.3913950924673,-12803.903993591935,16,ALB
-1118.0,-12809.0,16,ALB
-1201.0382862508436,-12881.319376375699,16,ALB
-1228.0,-12910.0,16,ALB
-1277.4660748169626,-12974.111011701269,17,ALB
-1315.0,-13032.0,17,ALB
-1341.2270330203346,-13075.923028463581,17,ALB
-1390.0,-13162.0,17,ALB
-1400.37786231983,-13179.899243034784,17,ALB
-1461.1802090832796,-13282.761321130683,17,ALB
-1466.0,-13291.0,17,ALB
-1551.0,-13438.0,17,ALB
-1574.376560104927,-13477.835793256936,17,ALB
-1638.0,-13585.0,17,ALB
-1644.830381825095,-13596.518954501273,17,ALB
-1709.0,-13705.0,17,ALB
-1738.9528608582903,-13755.754744179905,17,ALB
-1887.0,-14007.0,17,ALB
-1913.110123169984,-14051.35496636243,17,ALB
-2055.1178527960997,-14292.867002905743,17,ALB
-2064.0,-14308.0,17,ALB
-2138.7720777833374,-14435.735565976727,17,ALB
-2160.0,-14472.0,17,ALB
-2201.3946022280606,-14542.508176796044,17,ALB
-2236.0,-14601.0,17,ALB
-2270.7641196816426,-14659.146605094691,17,ALB
-2311.0,-14719.0,17,ALB
-2332.57535006827,-14745.215272496713,17,ALB
-2396.0,-14804.0,17,ALB
-2402.6553558555283,-14809.012125766218,17,ALB
-2484.5173381631707,-14858.565759609577,17,ALB
-2498.0,-14865.0,17,ALB
-2566.9977278038136,-14890.52996916554,17,ALB
-2603.0,-14899.0,17,ALB
-2657.8887146842562,-14906.789628615907,17,ALB
-2722.0,-14909.0,17,ALB
-2752.6580623131854,-14907.119864890663,17,ALB
-2831.0,-14893.0,17,ALB
-2837.5514006844323,-14891.224700717154,17,ALB
-2910.6676736388076,-14863.210920358584,17,ALB
-2923.0,-14857.0,17,ALB
-2986.9908363112104,-14819.238634508405,17,ALB
-3017.0,-14800.0,18,ALB
-3054.264925864283,-14775.475505088612,18,ALB
-3109.0,-14739.0,18,ALB
-3128.7730796217447,-14725.902784065027,18,ALB
-3279.4683286679074,-14626.306450983731,18,ALB
-3292.0,-14618.0,18,ALB
-3437.792175509133,-14521.030184217514,18,ALB
-3492.0,-14485.0,18,ALB
-3607.8458661608215,-14408.206785076756,18,ALB
-3700.0,-14347.0,18,ALB
-3830.3548976585575,-14259.517044514978,18,ALB
-3849.0,-14247.0,18,ALB
-3949.0274794319885,-14179.480850951179,18,ALB
-3997.0,-14143.0,18,ALB
-4063.1800386409104,-14084.689331144225,18,ALB
-4132.0,-14011.0,18,ALB
-4165.632806986559,-13968.536553439128,18,ALB
-4245.0,-13846.0,18,ALB
-4251.7828552891415,-13833.43872619297,18,ALB
-4311.459911955547,-13694.572640867245,18,ALB
-4319.0,-13672.0,18,ALB
-4351.165248824829,-13548.832654943424,18,ALB
-4361.0,-13487.0,18,ALB
-4367.488216917621,-13397.624147609371,18,ALB
-4365.0,-13297.0,18,ALB
-4360.097365140733,-13246.717412123271,18,ALB
-4334.0,-13110.0,18,ALB
-4330.440957477742,-13096.311646776483,18,ALB
-4279.548386067952,-12934.683080590705,18,ALB
-4271.0,-12909.0,18,ALB
-4228.5758407292315,-12781.799854729632,18,ALB
-4208.0,-12720.0,19,ALB
-4178.550077270097,-12631.221760266166,19,ALB
-4144.0,-12530.0,19,ALB
-4125.335881730613,-12477.963679595397,19,ALB
-4069.0,-12334.0,19,ALB
-4062.858486835493,-12319.730208659103,19,ALB
-3984.4300204667334,-12153.260533287641,19,ALB
-3971.0,-12127.0,19,ALB
-3900.1786699828376,-11997.535569480784,19,ALB
-3864.0,-11935.0,19,ALB
-3810.766212275699,-11845.562774542124,19,ALB
-3749.0,-11747.0,19,ALB
-3717.1301950935413,-11699.002259682331,19,ALB
-3623.0,-11567.0,19,ALB
-3613.0294244940337,-11553.61154442812,19,ALB
-3468.3728078471922,-11369.089298424064,19,ALB
-3437.0,-11332.0,19,ALB
-3247.9378736539006,-11119.783281999094,19,ALB
-3163.0,-11027.0,19,ALB
-3076.616555889595,-10934.061563059471,19,ALB
-2999.0,-10852.0,19,ALB
-2977.8282032173797,-10829.577684409478,19,ALB
-2844.9030459543405,-10689.332606383507,19,ALB
-2834.0,-10678.0,19,ALB
-2680.923561986362,-10523.036300051535,19,ALB
-2658.0,-10501.0,19,ALB
-2540.0625257976453,-10393.787537941978,20,STR
-2478.0,-10342.0,20,STR
-2382.0357483691137,-10267.252375413978,20,STR
-2270.0,-10186.0,20,STR
-2214.482827970498,-10147.859795095399,20,STR
-2052.0,-10045.0,20,STR
-2033.2230518135495,-10033.789984630124,20,STR
-1792.1227896354883,-9895.059850685526,20,STR
-1757.0,-9875.0,20,STR
-1608.7384502685554,-9789.88168772521,20,STR
-1541.0,-9751.0,20,STR
-1405.9436462414405,-9673.859106926036,20,STR
-1315.0,-9622.0,20,STR
-1220.0556152117224,-9567.833589252648,20,STR
-1159.0,-9533.0,20,STR
-1037.2075077381926,-9463.53440351994,20,STR
-933.0,-9404.0,20,STR
-856.8572577225844,-9360.38090135752,20,STR
-707.0,-9274.0,20,STR
-676.454937948567,-9256.242883599063,20,STR
-498.3328261780861,-9150.761563497152,20,STR
-484.0,-9142.0,20,STR
-315.02057446517176,-9034.847240796857,20,STR
-257.0,-8995.0,20,STR
-119.31201113459072,-8890.673954568674,21,STR
-53.0,-8835.0,21,STR
42.467906265766985,-8748.814943162364,21,STR
143.0,-8650.0,21,STR
187.41777698982307,-8602.672972098588,21,STR
294.0,-8477.0,21,STR
304.39219259899744,-8464.11500827138,21,STR
425.76754264690237,-8305.364637684566,21,STR
445.0,-8278.0,21,STR
539.9082455297173,-8131.139294597946,21,STR
583.0,-8057.0,21,STR
684.4652412862841,-7856.90815182244,21,STR
699.0,-7825.0,21,STR
786.9308995383238,-7616.223872159162,21,STR
807.0,-7567.0,21,STR
863.5611413938543,-7427.611044473602,21,STR
901.0,-7335.0,21,STR
940.3794392211378,-7237.477965745235,21,STR
1002.0,-7085.0,21,STR
1009.2746659661229,-7067.042185064817,21,STR
1093.323146568171,-6859.848511857719,21,STR
1107.0,-6826.0,21,STR
1177.2042466691466,-6651.232031201358,21,STR
1211.0,-6566.0,22,STR
1257.7915552855623,-6446.347757970727,22,STR
1305.0,-6313.0,22,STR
1325.119090704611,-6245.314616303006,22,STR
1364.0,-6060.0,22,STR
1366.2576796370697,-6041.653328279011,22,STR
1371.0,-5791.0,22,STR
1370.9319614675042,-5790.102357011397,22,STR
1336.8920393326625,-5577.2288139318625,22,STR
1323.0,-5526.0,22,STR
1266.9429667064694,-5372.045015840397,22,STR
1226.0,-5274.0,22,STR
