X,Y,Minisector,Fastest
-2385.0,-4078.0,12,OCO
-2518.426129459398,-4085.085531230585,12,OCO
-2561.0,-4086.0,12,OCO
-2635.9576579381824,-4084.319094470361,12,OCO
-2698.0,-4071.0,12,OCO
-2762.6640263364006,-4054.038627503043,12,OCO
-2826.0,-4034.0,12,OCO
-2893.586356286206,-4006.3298230591377,12,OCO
-2920.0,-3994.0,12,OCO
-3044.0,-3924.0,12,OCO
-3047.593055859782,-3921.552998932297,12,OCO
-3113.0,-3872.0,12,OCO
-3212.0,-3778.0,12,OCO
-3222.5251816747113,-3766.47079036816,12,OCO
-3289.0,-3685.0,12,OCO
-3299.7983092103673,-3669.8162577314124,12,OCO
-3365.280652838236,-3567.199372306069,12,OCO
-3397.0,-3513.0,12,OCO
-3447.1132570860673,-3410.5423155241792,12,OCO
-3474.0,-3331.0,12,OCO
-3497.3067356054153,-3256.7059752280124,12,OCO
-3503.0,-3237.0,12,OCO
-3537.0,-3099.0,12,OCO
-3540.668975492045,-3082.5901958152217,13,OCO
-3555.0,-3015.0,13,OCO
-3565.4731197509077,-2959.7842999458335,13,OCO
-3577.0,-2892.0,13,OCO
-3586.476169563251,-2826.431670574538,13,OCO
-3590.0,-2799.0,13,OCO
-3600.0,-2711.0,13,OCO
-3602.869431650343,-2676.379294080101,13,OCO
-3606.0,-2606.0,13,OCO
-3606.1767327235643,-2568.1291857587844,13,OCO
-3599.3770711558263,-2454.9018003108786,13,OCO
-3598.0,-2443.0,13,OCO
-3588.435280654454,-2380.4967206869674,13,OCO
-3585.0,-2363.0,13,OCO
-3573.7084576326715,-2316.3771395905087,13,OCO
-3554.375367171799,-2256.8430313110657,13,OCO
-3553.0,-2253.0,13,OCO
-3541.0,-2221.0,13,OCO
-3535.6256298479834,-2207.879689857881,13,OCO
-3520.0,-2177.0,13,OCO
-3508.6699668829574,-2159.737217012439,13,OCO
-3473.657876535436,-2115.6691375849696,13,OCO
-3450.0,-2091.0,13,OCO
-3426.64149004264,-2072.3030107903364,13,OCO
-3392.132516554716,-2058.0420362934865,13,OCO
-3381.0,-2055.0,13,OCO
-3344.9268632911135,-2047.474722344168,13,OCO
-3342.0,-2047.0,13,OCO
-3291.0,-2044.0,13,OCO
-3267.3214825708665,-2046.4347980742725,13,OCO
-3211.0,-2056.0,13,OCO
-3208.222444552188,-2056.554151259016,13,OCO
-3171.6322684683746,-2065.5880100543204,13,OCO
-3145.4841524764925,-2078.9087069829334,13,OCO
-3126.0,-2088.0,13,OCO
-3099.0,-2100.0,13,OCO
-3087.786698350495,-2105.446344763973,13,OCO
-3047.0,-2127.0,13,OCO
-3041.2495629873056,-2130.0146871724164,13,OCO
-2985.0,-2159.0,13,OCO
-2982.370959992113,-2160.371982222645,13,OCO
-2910.482188287598,-2198.0502528859806,13,OCO
-2899.0,-2204.0,13,OCO
-2869.6366946810267,-2218.3899505917225,13,OCO
-2855.0,-2225.0,13,OCO
-2811.912644818115,-2246.12080422616,14,PER
-2745.0,-2268.0,14,PER
-2690.102208340844,-2280.471214298175,14,PER
-2647.0,-2289.0,14,PER
-2583.678457591191,-2296.817020642607,14,PER
-2555.0175674554616,-2293.377729619096,14,PER
-2552.0,-2293.0,14,PER
-2460.0,-2276.0,14,PER
-2457.6569058365435,-2275.207750351549,14,PER
-2390.0,-2244.0,14,PER
-2373.530264350696,-2234.115491304887,14,PER
-2340.0,-2208.0,14,PER
-2334.3422423352836,-2202.8224728337177,14,PER
-2279.0,-2142.0,14,PER
-2277.631815910769,-2140.160094575242,14,PER
-2249.3504317059574,-2091.469642600982,14,PER
-2240.0,-2064.0,14,PER
-2221.0,-1987.0,14,PER
-2214.7745487051257,-1956.258852440965,14,PER
-2213.2246131065804,-1926.3968424051993,14,PER
-2216.0,-1898.0,14,PER
-2219.4760506504563,-1859.904741327891,14,PER
-2221.0,-1849.0,14,PER
-2239.0896817879297,-1765.7102963176412,14,PER
-2242.0,-1755.0,14,PER
-2260.557946939094,-1702.2397678732066,14,PER
-2271.0,-1679.0,14,PER
-2309.0,-1602.0,14,PER
-2320.6473760805948,-1580.9930915044201,14,PER
-2357.0,-1524.0,14,PER
-2378.1946503041345,-1494.4960367721897,14,PER
-2444.0,-1408.0,14,PER
-2455.400641163502,-1393.519445601352,14,PER
-2497.119899497462,-1346.4627134754735,14,PER
-2507.0,-1336.0,14,PER
-2583.173085757084,-1255.8071773689205,14,PER
-2640.0,-1196.0,14,PER
-2659.3104131450323,-1175.5849269676357,15,OCO
-2698.0,-1134.0,15,OCO
-2741.3048892642173,-1087.018962284726,15,OCO
-2818.0,-996.0,15,OCO
-2922.0,-860.0,15,OCO
-2925.151736878487,-855.8201873053765,15,OCO
-2976.11865039468,-785.9379475322784,15,OCO
-3004.0,-737.0,15,OCO
-3026.205354863371,-697.1555356546429,15,OCO
-3101.0,-561.0,15,OCO
-3103.43947958741,-556.4825773535181,15,OCO
-3148.9190249611916,-464.284367308076,15,OCO
-3171.0,-392.0,15,OCO
-3189.1984193687717,-327.11607485275493,15,OCO
-3220.0,-212.0,15,OCO
-3230.873827860152,-165.22176852816267,15,OCO
-3230.0,-129.0,15,OCO
-3230.2732402833417,-111.93838420972834,15,OCO
-3231.0,-55.0,15,OCO
-3229.035931172873,-15.111888010848434,15,OCO
-3226.0,16.0,15,OCO
-3223.377067391912,37.9451103967234,15,OCO
-3212.0,90.0,15,OCO
-3205.189322094097,108.07133469716493,15,OCO
-3159.0,197.0,15,OCO
-3157.8479789395533,198.89756902732367,15,OCO
-3114.7634367149863,239.0908869243046,15,OCO
-3109.0,242.0,15,OCO
-3068.0,261.0,16,PER
-3052.72976758325,265.72863643570435,16,PER
-3007.0,271.0,16,PER
-2990.0,271.0,16,PER
-2954.8776846790834,267.4603419041755,16,PER
-2935.0,263.0,16,PER
-2919.9649996478865,258.6969757144722,16,PER
-2887.0,247.0,16,PER
-2885.391093305451,246.36550119458627,16,PER
-2857.0,234.0,16,PER
-2840.7522959488,226.00018581215824,16,PER
-2812.0,210.0,16,PER
-2793.66862895273,198.57661775151948,16,PER
-2757.8503423525194,174.07602822410234,16,PER
-2738.0,159.0,16,PER
-2723.4304377274557,147.13541951240032,16,PER
-2664.0,92.0,16,PER
-2656.132470654632,84.15382474579125,16,PER
-2614.467648190378,40.013808796651446,16,PER
-2598.0,22.0,16,PER
-2570.0,-9.0,16,PER
-2554.6885563711703,-26.72849461546806,16,PER
-2522.0,-68.0,16,PER
-2505.44326941261,-89.71860490394128,16,PER
-2454.0,-158.0,16,PER
-2425.129758215343,-196.55420360396965,16,PER
-2395.642588457681,-236.02827515120092,16,PER
-2372.0,-266.0,16,PER
-2330.0,-318.0,16,PER
-2296.989843405693,-356.5747175999662,16,PER
-2281.0,-375.0,16,PER
-2236.195268745373,-425.96451283404946,16,PER
-2216.0,-446.0,16,PER
-2138.6125485299162,-512.8649174835796,16,PER
-2033.0,-593.0,16,PER
-2014.1085523908455,-605.6967722760844,16,PER
-1923.0,-643.0,16,PER
-1909.2018979209356,-647.1164120003019,16,PER
-1783.8485597602444,-681.8720348122071,17,PER
-1753.0,-689.0,17,PER
-1696.5607449898498,-699.3414726875984,17,PER
-1633.0,-707.0,17,PER
-1618.84795733481,-708.456501706085,17,PER
-1509.6137173649754,-716.4193939343437,17,PER
-1435.0,-714.0,17,PER
-1334.5187799978967,-702.8287274709506,17,PER
-1239.0,-687.0,17,PER
-1186.4972535502386,-674.7513964952261,17,PER
-1126.0,-654.0,17,PER
-1057.0043685725534,-627.9102182998957,17,PER
-1015.0,-610.0,17,PER
-963.3382747937004,-585.1231222732242,17,PER
-874.0,-534.0,17,PER
-783.0,-470.0,17,PER
-779.3903180157091,-467.24631278803685,17,PER
-679.0,-379.0,17,PER
-642.6863572961446,-339.8471520341396,17,PER
-549.1418107803756,-227.75233406549776,17,PER
-505.0,-171.0,17,PER
-466.5306800251563,-117.5667030207644,17,PER
-413.0,-31.0,17,PER
-393.4395933586338,1.5405016735832133,18,OCO
-132.0,444.0,18,OCO
-129.1257354952059,448.82976999616614,18,OCO
-37.0,604.0,18,OCO
-10.839510314046498,649.4748055544235,18,OCO
41.0,742.0,18,OCO
94.27429420148688,838.3074263050795,18,OCO
104.0,856.0,18,OCO
131.48009037236739,906.507908966655,18,OCO
159.0,964.0,18,OCO
176.77931731173868,1004.6262001481814,18,OCO
198.0,1058.0,18,OCO
208.8829037825492,1093.9392412294753,18,OCO
213.0,1110.0,18,OCO
226.0,1190.0,18,OCO
226.4875269719802,1222.3993224613107,18,OCO
222.0,1313.0,18,OCO
220.87488301112722,1323.995534283271,18,OCO
202.79150509937605,1383.5031775996667,18,OCO
183.0,1417.0,18,OCO
159.99618102438225,1458.7232478280089,18,OCO
158.0,1462.0,18,OCO
132.2152521694753,1498.282678360743,18,OCO
130.0,1501.0,18,OCO
81.0,1551.0,19,PER
65.79487221183958,1563.983854870201,19,PER
16.40386566872516,1599.9119270186031,19,PER
13.0,1602.0,19,PER
8.0,1605.0,19,PER
-47.0,1639.0,19,PER
-54.145496172818994,1643.071512782738,19,PER
-161.0,1695.0,19,PER
-163.6538428640916,1696.1690387181982,19,PER
-215.0,1718.0,19,PER
-266.0,1738.0,19,PER
-282.56475111362516,1744.134525734299,19,PER
-353.0,1769.0,19,PER
-355.8568041800687,1769.9824721121465,19,PER
-418.0,1791.0,19,PER
-428.8180049993636,1794.644762099393,19,PER
-495.0,1816.0,19,PER
-574.0,1836.0,19,PER
-603.3182961576974,1843.2364380465128,19,PER
-656.0,1855.0,19,PER
-731.2856210110313,1867.0872261513684,19,PER
-850.0,1881.0,19,PER
-920.7221172121527,1886.113737624706,19,PER
-983.8231400057108,1886.9962956015113,19,PER
-989.0,1887.0,19,PER
-1069.7567168106136,1886.328287090311,19,PER
-1174.0,1882.0,19,PER
-1267.0,1873.0,19,PER
-1281.4457701586864,1871.3016073016177,19,PER
-1364.0,1860.0,19,PER
-1505.9341741710552,1836.2956379550549,20,PER
-1532.0,1831.0,20,PER
-1652.4501204621906,1804.226036223325,20,PER
-1710.0,1791.0,20,PER
-1772.285680382111,1776.7439236642463,20,PER
-1847.0,1755.0,20,PER
-1853.2358414316316,1753.026615947596,20,PER
-2091.0,1674.0,20,PER
-2116.2050359337622,1664.9390567381813,20,PER
-2254.7286582844235,1609.5813040845103,20,PER
-2372.0,1554.0,20,PER
-2398.3385766506417,1541.050757437811,20,PER
-2489.0,1494.0,20,PER
-2536.1166145821608,1468.4056850264951,20,PER
-2612.0,1424.0,20,PER
-2649.432812388436,1400.2376468814741,20,PER
-2813.0,1289.0,20,PER
-2884.7732252439314,1235.9868762890574,20,PER
-2954.6472741672483,1174.8318234717708,20,PER
-2976.0,1155.0,21,OCO
-3111.456513112228,1022.8347298827806,21,OCO
-3118.0,1016.0,21,OCO
-3194.0,933.0,21,OCO
-3217.96978110494,905.0621462412034,21,OCO
-3314.0,781.0,21,OCO
-3387.0,675.0,21,OCO
-3398.2085197762713,657.684417966587,21,OCO
-3446.0,579.0,21,OCO
-3487.522985487703,505.42803450289483,21,OCO
-3523.0,439.0,21,OCO
-3546.949021667614,391.80900315544477,21,OCO
-3623.421727685872,224.5144548867756,21,OCO
-3627.0,216.0,21,OCO
-3673.0,101.0,21,OCO
-3680.8184917562844,80.7732145255194,21,OCO
-3727.0,-44.0,21,OCO
-3771.7626844848123,-182.92393517288946,21,OCO
-3779.0,-207.0,21,OCO
-3815.570658501008,-335.1611219386425,22,OCO
-3830.0,-389.0,22,OCO
-3855.0,-489.0,22,OCO
-3867.4519868788598,-543.503898372528,22,OCO
-3891.0,-652.0,22,OCO
-3918.0,-777.0,22,OCO
-3944.696152141196,-898.2942956897999,22,OCO
-3984.0,-1076.0,22,OCO
-4006.943414287993,-1181.1544151348933,22,OCO
-4024.0,-1268.0,22,OCO
-4035.659099124043,-1330.5738764144326,22,OCO
-4046.0,-1389.0,22,OCO
-4079.0,-1602.0,22,OCO
-4093.1946105387674,-1706.615274092254,22,OCO
-4110.0,-1859.0,22,OCO
-4113.0,-1893.0,22,OCO
-4113.593449939529,-1899.9762205943175,22,OCO
-4127.0,-2075.0,23,OCO
-4129.7366119125245,-2113.2192004869075,23,OCO
-4139.0,-2321.0,23,OCO
-4139.446204681868,-2356.507415808582,23,OCO
-4140.0,-2596.0,23,OCO
-4139.5789415493155,-2659.9171183094286,23,OCO
-4137.312236285435,-2731.323154804387,23,OCO
-4135.0,-2777.0,23,OCO
-4129.642469133251,-2883.042264216244,23,OCO
-4115.0,-3079.0,23,OCO
-4114.0601725451515,-3088.552156440154,23,OCO
-4081.0,-3374.0,23,OCO
-4075.7179839549544,-3414.7247460039584,23,OCO
-4055.0,-3548.0,23,OCO
-4051.952973033539,-3566.6294787543216,23,OCO
-4023.459858257045,-3738.049598608538,24,OCO
-4014.0,-3791.0,24,OCO
-3974.1351821922976,-3999.9640200634994,24,OCO
-3964.0,-4051.0,24,OCO
-3916.0,-4277.0,24,OCO
-3904.769404291123,-4327.90317539333,24,OCO
-3867.0,-4493.0,24,OCO
-3848.0,-4571.0,24,OCO
-3827.325604881232,-4657.6499860753775,24,OCO
-3806.0,-4747.0,24,OCO
-3790.165848933865,-4811.343575458709,24,OCO
-3752.0,-4962.0,24,OCO
-3746.8270269455184,-4982.433839897356,24,OCO
-3720.680279688918,-5086.253163867238,24,OCO
-3698.0,-5176.0,24,OCO
-3676.4420053070116,-5260.701520789324,25,OCO
