X,Y,Minisector,Fastest
1237.4514833413534,-6114.361290943188,5,LAW
1240.0,-6104.0,5,LAW
1288.9462015908573,-5898.878415559319,5,LAW
1320.0483405745852,-5766.801676275819,5,LAW
1325.0,-5746.0,5,LAW
1359.0,-5605.0,5,LAW
1373.8476903611158,-5541.811412742814,5,LAW
1400.0,-5431.0,5,LAW
1443.0,-5256.0,5,LAW
1461.0202677046786,-5182.670770009391,5,LAW
1511.0,-4980.0,5,LAW
1563.7375497752016,-4770.856904645289,5,LAW
1567.0,-4758.0,5,LAW
1609.3493530309706,-4592.558397104938,6,LAW
1638.0,-4481.0,6,LAW
1663.0,-4383.0,6,LAW
1680.9502073041913,-4312.705421213891,6,LAW
1756.0,-4020.0,6,LAW
1778.6902087412063,-3934.178426648351,6,LAW
1791.0,-3888.0,6,LAW
1831.694132147895,-3733.087435460833,6,LAW
1839.0,-3705.0,6,LAW
1878.0,-3554.0,6,LAW
1901.781925988176,-3462.9974993073215,6,LAW
1935.7817483713343,-3334.5674419494358,6,LAW
1945.0,-3300.0,6,LAW
1970.0,-3207.0,7,LAW
1975.2538414435494,-3187.481289606031,7,LAW
2021.547209841279,-3014.9961657826243,7,LAW
2029.0,-2987.0,7,LAW
2056.0,-2885.0,7,LAW
2093.840792791236,-2742.09313231232,7,LAW
2101.0,-2715.0,7,LAW
2141.0,-2564.0,7,LAW
2165.5832391172808,-2473.917501322665,7,LAW
2209.0,-2318.0,7,LAW
2227.680848793739,-2250.593269972123,7,LAW
2251.0,-2167.0,7,LAW
2272.0,-2093.0,7,LAW
2300.9923680477023,-1989.3833612352375,7,LAW
2401.919688970616,-1521.5935431549306,7,LAW
2403.0,-1506.0,7,LAW
2405.0,-1420.0,8,LAW
2402.846959561782,-1370.340801358492,8,LAW
2398.0,-1320.0,8,LAW
2389.337613829757,-1264.2052420186697,8,LAW
2383.0,-1233.0,8,LAW
2364.7244874877574,-1164.2450795114582,8,LAW
2363.0,-1159.0,8,LAW
2332.9164527657867,-1085.1412327118148,8,LAW
2312.0,-1045.0,8,LAW
2286.3110487156423,-1005.1335699040397,8,LAW
2269.0,-985.0,8,LAW
2171.0,-893.0,8,LAW
2159.4981935545325,-883.0844012078945,8,LAW
2088.3749991270147,-834.3020611620007,8,LAW
2041.0,-813.0,8,LAW
1998.0,-794.0,8,LAW
1985.9498994683927,-789.0022626293893,8,LAW
1913.827245983753,-762.5511522279538,8,LAW
1890.0,-755.0,8,LAW
1802.0,-732.0,8,LAW
1741.1953296335644,-718.9087391840018,8,LAW
1610.8056943458994,-693.3039898506955,8,LAW
1577.0,-687.0,8,LAW
1514.5838351427915,-676.4150419206816,8,LAW
1438.0,-672.0,8,LAW
1400.7075101665512,-670.7157182462252,8,LAW
1346.0,-669.0,8,LAW
1239.170086347265,-668.1224272275132,9,LAW
1216.0,-669.0,9,LAW
1091.7557426299024,-675.6728693686205,9,LAW
1021.0,-681.0,9,LAW
872.0756214460001,-700.955721029976,9,LAW
761.5779866942113,-732.1951606851675,9,LAW
747.0,-737.0,9,LAW
652.3047055397503,-771.9625909797178,9,LAW
565.0,-813.0,9,LAW
502.465904575306,-847.2185462132611,9,LAW
448.0,-880.0,9,LAW
346.0,-950.0,9,LAW
319.55170482032526,-969.6976473147256,9,LAW
248.0,-1026.0,9,LAW
211.5474604797213,-1056.3083464749234,9,LAW
91.0,-1166.0,9,LAW
29.310727929084447,-1230.2000950060935,9,LAW
-4.0,-1268.0,9,LAW
-75.0,-1357.0,9,LAW
-78.46452593448284,-1361.5938095790716,9,LAW
-160.0,-1475.0,10,LAW
-163.37594098233384,-1479.8131443610841,10,LAW
-247.07316944287479,-1600.435233686337,10,LAW
-260.0,-1619.0,10,LAW
-329.9129235382829,-1718.3996534181906,10,LAW
-336.0,-1727.0,10,LAW
-427.73323454416754,-1856.224095376007,10,LAW
-495.0,-1951.0,10,LAW
-548.4345043280867,-2026.6569625863945,10,LAW
-634.0,-2148.0,10,LAW
-669.0,-2197.0,10,LAW
-681.098977029606,-2213.997983070506,10,LAW
-769.9348900280064,-2340.18410189073,10,LAW
-792.0,-2372.0,10,LAW
-888.0,-2513.0,10,LAW
-1034.8386755498072,-2730.956956667974,10,LAW
-1053.0,-2758.0,10,LAW
-1118.944418092087,-2857.1664204629137,10,LAW
-1149.0,-2902.0,11,HAD
-1203.030098739366,-2981.8419016901394,11,HAD
-1237.0,-3032.0,11,HAD
-1308.0,-3137.0,11,HAD
-1328.749250509452,-3167.6832459298544,11,HAD
-1399.7729290080763,-3272.7193049473594,11,HAD
-1441.0,-3334.0,11,HAD
-1470.6141776479358,-3378.2145024367355,11,HAD
-1494.0,-3413.0,11,HAD
-1573.0,-3528.0,11,HAD
-1593.3467399018223,-3556.7119103678006,11,HAD
-1668.0,-3657.0,11,HAD
-1679.8607516589955,-3671.8602557758363,11,HAD
-1749.0,-3752.0,11,HAD
-1810.511888365333,-3813.251690590225,11,HAD
-1889.504173911122,-3881.6086150852166,11,HAD
-1905.0,-3894.0,11,HAD
-1982.3340987574625,-3948.7087737810057,11,HAD
-2030.0,-3973.0,11,HAD
-2147.5617713243973,-4020.98005126821,11,HAD
-2208.0,-4043.0,11,HAD
-2295.4275753293605,-4066.253628854341,11,HAD
-2346.0,-4071.0,12,HAD
-2349.603601059765,-4071.432518174034,12,HAD
-2438.280616526691,-4082.654322427445,12,HAD
-2468.0,-4085.0,12,HAD
-2526.585152925396,-4086.0972263082303,12,HAD
-2533.0,-4086.0,12,HAD
-2653.9668055156176,-4077.201978393746,12,HAD
-2681.0,-4073.0,12,HAD
-2776.71172661129,-4050.372097209852,12,HAD
-2803.0,-4042.0,12,HAD
-2877.8255174226997,-4013.0536183175345,12,HAD
-2904.0,-4001.0,12,HAD
-2934.0,-3986.0,12,HAD
-3014.2358657750815,-3942.2449523730475,12,HAD
-3029.0,-3933.0,12,HAD
-3104.1504149834354,-3877.904770996432,12,HAD
-3158.0,-3832.0,12,HAD
-3183.634346475615,-3808.5586350146864,12,HAD
-3272.0,-3708.0,12,HAD
-3275.8450375246653,-3702.73307725136,12,HAD
-3359.0100170886153,-3580.1326997265232,12,HAD
-3372.0,-3560.0,12,HAD
-3406.577327756079,-3500.7296984345426,12,HAD
-3423.0,-3459.0,12,HAD
-3431.6077721072065,-3437.5336528468956,12,HAD
-3478.0,-3318.0,12,HAD
-3506.0,-3226.0,12,HAD
-3511.520351728861,-3204.598340708863,12,HAD
-3548.0731463495345,-3048.647457366463,13,HAD
-3554.0,-3021.0,13,HAD
-3575.0,-2904.0,13,HAD
-3581.8295457769455,-2860.781582317246,13,HAD
-3594.0,-2766.0,13,HAD
-3598.1109151832047,-2719.1260518044155,13,HAD
-3606.0,-2596.0,13,HAD
-3607.4878102444727,-2549.9741793591356,13,HAD
-3604.1486604961597,-2509.807644190748,13,HAD
-3602.0,-2489.0,13,HAD
-3597.3302187332456,-2440.896996527629,13,HAD
-3595.0,-2421.0,13,HAD
-3587.1264613440567,-2374.143000232807,13,HAD
-3578.0,-2337.0,13,HAD
-3553.0,-2251.0,13,HAD
-3548.7276618653727,-2238.4603606709734,13,HAD
-3520.0062268238594,-2176.5767020738363,13,HAD
-3504.0,-2151.0,13,HAD
-3496.9151659296003,-2140.227664702592,13,HAD
-3473.3591968134538,-2110.482224485182,13,HAD
-3459.0,-2098.0,13,HAD
-3416.0,-2069.0,13,HAD
-3380.252816726954,-2055.282456534101,13,HAD
-3372.0,-2053.0,13,HAD
-3329.3471328607507,-2045.0984140125192,13,HAD
-3316.0,-2044.0,13,HAD
-3278.193512174566,-2044.5890028266083,13,HAD
-3239.682691650347,-2049.5442751215037,13,HAD
-3237.0,-2050.0,13,HAD
-3185.8505957251305,-2063.293656282149,13,HAD
-3176.0,-2067.0,13,HAD
-3119.0,-2091.0,13,HAD
-3106.187533087093,-2096.663375734665,13,HAD
-3081.92149245564,-2108.2640511748637,13,HAD
-3067.0,-2116.0,13,HAD
-3043.398661673886,-2128.3754039385285,13,HAD
-2993.0,-2155.0,13,HAD
-2951.312247619672,-2177.049448228411,13,HAD
-2930.0,-2188.0,13,HAD
-2867.753894096745,-2218.9298678044875,13,HAD
-2842.0,-2231.0,14,LAW
-2803.2626319707324,-2247.548443679772,14,LAW
-2765.0,-2261.0,14,LAW
-2714.747370714881,-2275.356079926492,14,LAW
-2684.0,-2283.0,14,LAW
-2594.776553985006,-2294.2013797257027,14,LAW
-2589.0,-2294.0,14,LAW
-2505.314188896504,-2286.622073309161,14,LAW
-2491.0,-2285.0,14,LAW
-2444.0444636504785,-2274.8132923387648,14,LAW
-2426.0,-2263.0,14,LAW
-2326.2060416309605,-2194.3317062068404,14,LAW
-2314.0,-2185.0,14,LAW
-2292.6844795543557,-2164.7407037684375,14,LAW
-2280.0,-2143.0,14,LAW
-2273.42710399152,-2132.137654152208,14,LAW
-2256.0,-2102.0,14,LAW
-2244.6947383503602,-2077.999100204784,14,LAW
-2227.1570588056397,-2022.8534307900666,14,LAW
-2224.0,-2008.0,14,LAW
-2217.0,-1956.0,14,LAW
-2215.9704561365256,-1943.0632010686993,14,LAW
-2216.0,-1904.0,14,LAW
-2227.366514138725,-1817.3937448436648,14,LAW
-2231.0,-1796.0,14,LAW
-2241.373452384339,-1750.821014738534,14,LAW
-2256.0,-1716.0,14,LAW
-2256.7611630619976,-1714.2201905589986,14,LAW
-2278.3115326129796,-1664.4279029761815,14,LAW
-2292.0,-1635.0,14,LAW
-2301.6526133116326,-1615.8094465752029,14,LAW
-2330.0,-1567.0,14,LAW
-2343.605550306881,-1545.5225925195573,14,LAW
-2380.0,-1490.0,14,LAW
-2401.2187065950015,-1459.1265845787063,14,LAW
-2442.2051781413147,-1408.8978018194864,14,LAW
-2450.0,-1400.0,14,LAW
-2508.0,-1335.0,14,LAW
-2521.432303372435,-1320.4041408903995,14,LAW
-2584.4058309553584,-1253.915831038059,14,LAW
-2590.0,-1248.0,14,LAW
-2703.0,-1128.0,15,HAD
-2745.3588739786537,-1082.6347413265437,15,HAD
-2803.58557547754,-1014.323273570676,15,HAD
-2807.0,-1010.0,15,HAD
-2832.0,-978.0,15,HAD
-2866.8773702983026,-932.8480797259617,15,HAD
-2918.2371533898195,-864.2215985739011,15,HAD
-2922.0,-859.0,15,HAD
-2977.0,-779.0,15,HAD
-3003.1352597766813,-737.9781576851922,15,HAD
-3046.0,-666.0,15,HAD
-3111.0,-539.0,15,HAD
-3118.4443829324305,-522.0878022827358,15,HAD
-3172.895498841538,-385.5183210639535,15,HAD
-3184.0,-354.0,15,HAD
-3201.2273523131826,-298.1623541846006,15,HAD
-3214.720687482577,-237.70855544835842,15,HAD
-3218.0,-221.0,15,HAD
-3227.1126778067505,-163.51165829297295,15,HAD
-3230.0,-117.0,15,HAD
-3230.6529689406193,-79.34301160809066,15,HAD
-3230.0,-39.0,15,HAD
-3227.0957533641517,1.5065113986395242,15,HAD
-3222.0,37.0,15,HAD
-3212.8261328691674,81.2610632899531,15,HAD
-3203.0,117.0,15,HAD
-3187.3903414404085,153.0733478763293,15,HAD
-3179.0,167.0,15,HAD
-3137.0,220.0,15,HAD
-3115.3463353524385,237.68304661961417,15,HAD
-3091.0,252.0,15,HAD
-3051.9058770367433,265.3594514358517,16,LAW
-3049.0,266.0,16,LAW
-3002.014183432655,271.00564970925865,16,LAW
-2999.0,271.0,16,LAW
-2952.4370891992535,265.8728454857551,16,LAW
-2918.0,258.0,16,LAW
-2900.9355378552846,253.18929859792323,16,LAW
-2878.0,244.0,16,LAW
-2819.0,214.0,16,LAW
-2811.11874791218,209.81011841226612,16,LAW
-2780.825027492583,191.59737278268656,16,LAW
-2767.0,181.0,16,LAW
-2736.0,157.0,16,LAW
-2726.51202391977,149.19048853245826,16,LAW
-2689.0,116.0,16,LAW
-2680.331803288329,107.98667383213763,16,LAW
-2645.0,73.0,16,LAW
-2625.912228063038,52.48849406087633,16,LAW
-2575.449015956302,-3.6337369561898907,16,LAW
-2568.0,-12.0,16,LAW
-2546.970453378829,-36.06317654733853,16,LAW
-2530.0,-58.0,16,LAW
-2464.755288993397,-144.48243708744408,16,LAW
-2430.0,-191.0,16,LAW
-2407.8705692826175,-221.16324012958847,16,LAW
-2385.0,-251.0,16,LAW
-2373.7129063413904,-265.1643856883679,16,LAW
-2325.771475456517,-323.57072634612376,16,LAW
-2322.0,-328.0,16,LAW
-2253.0,-406.0,16,LAW
-2238.9804836597186,-421.9108206015613,16,LAW
-2188.65207698245,-475.768558882155,16,LAW
-2163.0,-498.0,16,LAW
-2065.8874135438377,-572.2883290446736,16,LAW
-2048.0,-585.0,16,LAW
-2001.9898442866038,-613.7328458039575,16,LAW
-1960.0,-629.0,16,LAW
-1872.879286484103,-660.1063563860647,16,LAW
-1843.0,-669.0,16,LAW
-1780.720399023274,-683.4396648746806,17,HAD
-1741.0,-691.0,17,HAD
-1559.2201777082441,-714.2026314301322,17,HAD
-1524.0,-715.0,17,HAD
-1441.5368915690765,-713.6124851466411,17,HAD
-1374.0,-710.0,17,HAD
-1331.5494124505624,-706.3509806176645,17,HAD
-1176.1008117627425,-671.4350478372513,17,HAD
-1158.0,-665.0,17,HAD
-951.9028482385806,-576.4724512104847,17,HAD
-916.0,-559.0,17,HAD
-812.0,-492.0,17,HAD
-769.6398522929667,-455.8435282102469,17,HAD
-649.878506583828,-347.372616246097,17,HAD
-631.0,-330.0,17,HAD
-561.5364647282124,-264.139049682732,17,HAD
-524.7648119860517,-206.513127612528,17,HAD
-477.0,-131.0,17,HAD
-391.0,5.0,17,HAD
-373.1992449180368,33.445916707665084,17,HAD
-256.148079733876,229.63857223393643,18,HAD
-210.0,311.0,18,HAD
-205.14208526617887,319.3302932971132,18,HAD
-166.0,385.0,18,HAD
-158.79908171122955,397.17217347775113,18,HAD
-81.0,530.0,18,HAD
-68.93824178633896,550.7802889165617,18,HAD
23.337343404124493,710.8471840362442,18,HAD
28.0,719.0,18,HAD
76.67434885141913,806.3898489182882,18,HAD
95.0,840.0,18,HAD
133.0,911.0,18,HAD
156.64320895795427,961.1371618002992,18,HAD
191.0,1040.0,18,HAD
209.3283831332015,1087.3475614206611,18,HAD
223.9467244061005,1162.8476859092004,18,HAD
225.0,1175.0,18,HAD
228.7329671263159,1237.2454934907612,18,HAD
226.0,1283.0,18,HAD
221.3302466187225,1310.2494701284334,18,HAD
208.0,1358.0,18,HAD
197.29285641443772,1385.5077167676386,18,HAD
185.0,1413.0,18,HAD
170.82842801492296,1442.0727959265037,18,HAD
150.0,1474.0,18,HAD
96.65441079344718,1533.9760670195126,18,HAD
76.0,1555.0,19,LAW
31.026451419545324,1590.2098609312811,19,LAW
20.0,1597.0,19,LAW
-24.32436223808339,1624.6444052532631,19,LAW
-82.0,1658.0,19,LAW
-117.31954711975793,1675.8776410176592,19,LAW
-183.79544089067994,1705.4084884462711,19,LAW
-226.0,1723.0,19,LAW
-270.9525688960041,1740.0064967987073,19,LAW
-285.0,1745.0,19,LAW
-370.0,1775.0,19,LAW
-418.2061342045679,1791.737170278968,19,LAW
-471.0,1808.0,19,LAW
-499.6850814493814,1816.018634599911,19,LAW
-645.0,1853.0,19,LAW
-681.0351902979011,1861.2491463423871,19,LAW
-800.7633514588726,1877.50169345949,19,LAW
-834.0,1880.0,19,LAW
-877.0,1883.0,19,LAW
-903.2781227064238,1884.4569305900447,19,LAW
-987.0,1887.0,19,LAW
-1081.8142331759525,1886.6388323462977,19,LAW
-1110.0,1886.0,19,LAW
-1179.9472805894154,1883.106891834091,19,LAW
-1272.0,1873.0,19,LAW
-1426.139764522186,1850.6285123292735,19,LAW
-1437.0,1849.0,19,LAW
-1544.0,1829.0,20,LAW
-1669.4523780370791,1798.3730154095122,20,LAW
-1851.0,1753.0,20,LAW
-1911.5386723361282,1736.324691142479,20,LAW
-1963.0,1719.0,20,LAW
-2116.5479303316824,1663.89962628127,20,LAW
-2150.0,1651.0,20,LAW
-2218.289272539442,1623.249584066264,20,LAW
-2263.0,1604.0,20,LAW
-2342.5297126613445,1567.65409250577,20,LAW
-2375.0,1552.0,20,LAW
-2516.0475182184255,1478.7934114659301,20,LAW
-2523.0,1475.0,20,LAW
-2668.0,1388.0,20,LAW
-2727.603200210234,1347.091997508507,20,LAW
-2867.0,1247.0,20,LAW
-2918.2103884182866,1208.409975293196,20,LAW
-2961.1751952491686,1170.5444812047392,20,LAW
-3000.0,1133.0,21,LAW
-3043.2652716529396,1091.2793307770312,21,LAW
-3105.0,1030.0,21,LAW
-3203.673812443548,920.7847889014679,21,LAW
-3224.0,897.0,21,LAW
-3274.843074914167,834.2614834739583,21,LAW
-3300.0,799.0,21,LAW
-3450.0,572.0,21,LAW
-3454.1944339316283,565.4007702764131,21,LAW
-3515.9616621301866,453.63533794597714,21,LAW
-3530.0,424.0,21,LAW
-3609.0,257.0,21,LAW
-3612.0063523046383,250.04135679155678,21,LAW
-3680.0,85.0,21,LAW
-3720.6291094582607,-20.422335122898534,21,LAW
-3748.0,-105.0,21,LAW
-3785.0,-225.0,21,LAW
-3791.1381468862087,-245.58388467753403,21,LAW
-3854.0,-485.0,22,LAW
-3866.3230950528928,-539.0869704118062,22,LAW
-3916.0,-766.0,22,LAW
-3937.77330653727,-865.811564461509,22,LAW
-3947.0,-908.0,22,LAW
-3970.2268517088237,-1014.273607675152,22,LAW
-4006.0,-1179.0,22,LAW
-4026.0,-1276.0,22,LAW
-4027.3317538094266,-1283.1137469636756,22,LAW
-4070.7456819879226,-1539.9843531483116,22,LAW
-4073.0,-1554.0,22,LAW
-4089.9277475929307,-1664.3936283806258,22,LAW
-4101.0,-1771.0,22,LAW
-4107.3896528986115,-1838.6090937534227,22,LAW
-4120.726699420108,-1985.4451891526555,23,LAW
-4124.0,-2025.0,23,LAW
-4129.8044593257755,-2113.258887216037,23,LAW
-4132.0,-2164.0,23,LAW
-4141.0,-2423.0,23,LAW
-4141.274574544899,-2432.7233992333445,23,LAW
-4140.147443629485,-2616.734841117281,23,LAW
-4139.0,-2649.0,23,LAW
-4136.327284069774,-2736.5972011356243,23,LAW
-4132.0,-2835.0,23,LAW
-4122.815618977683,-2979.288050920588,23,LAW
-4116.0,-3069.0,23,LAW
-4100.0,-3227.0,23,LAW
-4092.904936844128,-3285.1339720100773,23,LAW
-4072.0,-3439.0,23,LAW
-4062.9746543975907,-3498.939361269543,23,LAW
-4056.0,-3544.0,23,LAW
-4021.0,-3757.0,24,LAW
-4015.4910205765264,-3787.2226349525554,24,LAW
-3966.6392897654423,-4038.6196582638727,24,LAW
-3945.0,-4145.0,24,LAW
-3930.637495194527,-4213.799953862358,24,LAW
-3871.712752947225,-4473.192964511868,24,LAW
-3867.0,-4493.0,24,LAW
-3847.559809708595,-4573.89670812688,24,LAW
-3805.0,-4748.0,24,LAW
-3758.446669458702,-4937.412355858389,24,LAW
-3744.0,-4996.0,24,LAW
-3704.454298249508,-5153.850124339701,24,LAW
-3687.0,-5222.0,24,LAW
-3682.760027159244,-5238.554414556122,25,LAW
