X,Y,Minisector,Fastest
-2049.0,4941.0,4,SAI
-1970.0,4918.0,4,SAI
-1926.0680287734394,4910.389759485513,4,SAI
-1847.0,4905.0,4,SAI
-1745.2285862876563,4913.825557140063,4,SAI
-1720.0,4919.0,4,SAI
-1669.9888270691156,4932.991840506575,4,SAI
-1664.0,4935.0,4,SAI
-1568.0,4976.0,5,ANT
-1565.2778711034898,4977.3246579954985,5,ANT
-1459.0,5048.0,5,ANT
-1367.0,5140.0,5,ANT
-1363.7640980705767,5143.394623337813,5,ANT
-1299.0,5242.0,5,ANT
-1294.442377806592,5253.366553692132,5,ANT
-1251.7142969783326,5363.8199617991995,5,ANT
-1243.0,5390.0,5,ANT
-1229.3445481614292,5446.741478499357,5,ANT
-1225.0,5492.0,5,ANT
-1222.6577726789274,5536.503386028689,5,ANT
-1219.5995722541,5672.672973571648,5,ANT
-1219.0,5735.0,5,ANT
-1220.0501832037573,5798.332297231055,5,ANT
-1222.0,5849.0,5,ANT
-1223.8954411767497,5916.370061519508,5,ANT
-1227.1985414201433,6054.106917680303,5,ANT
-1229.0,6132.0,5,ANT
-1230.2642572670732,6188.152415325084,5,ANT
-1232.0,6255.0,5,ANT
-1235.0,6355.0,5,ANT
-1237.52457623611,6447.94504981175,5,ANT
-1239.0,6509.0,5,ANT
-1241.0,6613.0,5,ANT
-1241.3487031366717,6656.56152334229,5,ANT
-1237.742887305118,6815.642632543025,5,ANT
-1236.0,6838.0,5,ANT
-1232.0,6878.0,5,ANT
-1217.8968311734855,6974.297173888964,6,ANT
-1183.0,7117.0,6,ANT
-1147.6185561875286,7214.472667316768,6,ANT
-1134.0,7248.0,6,ANT
-1095.2223089571416,7332.546114568413,6,ANT
-1071.0,7374.0,6,ANT
-998.1909645899096,7485.383965496682,6,ANT
-960.0,7541.0,6,ANT
-856.4684279824965,7680.921625366108,6,ANT
-793.7441191998829,7752.95058533547,6,ANT
-750.0,7803.0,6,ANT
-670.7764956530631,7894.428067762709,6,ANT
-612.0,7960.0,6,ANT
-558.6456632226638,8017.42599901033,6,ANT
-520.0,8059.0,6,ANT
-434.4180583318424,8152.954837766663,6,ANT
-399.0,8192.0,6,ANT
-339.9227830812596,8256.814370058086,6,ANT
-307.0,8293.0,6,ANT
-122.0,8497.0,6,ANT
-117.64572644032187,8501.80383419117,6,ANT
-29.0,8600.0,6,ANT
32.39764352249538,8668.665102676157,6,ANT
84.0,8726.0,7,SAI
140.74925482777581,8788.289324858857,7,SAI
219.0,8874.0,7,SAI
222.57115506241234,8877.954490610009,7,SAI
324.76813778059784,8991.998692076097,7,SAI
332.0,9000.0,7,SAI
408.1752686767732,9083.518864996671,7,SAI
415.0,9091.0,7,SAI
560.0,9251.0,7,SAI
573.0673403422379,9265.488650479705,7,SAI
652.0,9353.0,7,SAI
747.8883624534809,9458.753041150583,7,SAI
848.0,9569.0,7,SAI
916.7462913815804,9644.773963777368,7,SAI
996.0,9731.0,7,SAI
1071.0,9811.0,7,SAI
1073.7890502271575,9813.942989109883,7,SAI
1135.0,9876.0,7,SAI
1166.8824408520068,9904.017588494167,7,SAI
1253.7058812101925,9967.912374046484,7,SAI
1325.0,10008.0,7,SAI
1357.1432997066472,10021.65703419812,7,SAI
1457.0,10047.0,7,SAI
1487.2039211965828,10052.069818268958,7,SAI
1564.4725313236747,10059.724607195072,7,SAI
1661.0,10051.0,8,ANT
1814.0,10021.0,8,ANT
1834.0365703974537,10016.15745222025,8,ANT
1968.8632107709004,9959.275481306311,8,ANT
2000.0,9939.0,8,ANT
2093.3280875649048,9877.009199185748,8,ANT
2172.0,9815.0,8,ANT
2181.0,9807.0,8,ANT
2235.0810005677968,9760.18753919549,8,ANT
2298.0,9704.0,8,ANT
2312.186228354985,9690.59571927023,8,ANT
2497.0,9504.0,8,ANT
2499.4773495700565,9501.364594867631,8,ANT
2557.572887074299,9433.144386086764,8,ANT
2580.0,9402.0,8,ANT
2614.1160464339605,9353.139673619942,8,ANT
2632.0,9324.0,8,ANT
2714.0,9132.0,8,ANT
2715.143909064984,9128.451297332502,8,ANT
2737.19275404413,9043.330536815914,8,ANT
2750.0,8923.0,8,ANT
2751.9133161865657,8887.76439733231,8,ANT
2748.0,8806.0,8,ANT
2728.283564130741,8717.815355341696,8,ANT
2703.0,8641.0,8,ANT
2639.725834128359,8527.013254202186,8,ANT
2565.954873137197,8450.03833133591,9,SAI
2549.0,8433.0,9,SAI
2498.2203810562073,8383.547596680275,9,SAI
2420.0,8309.0,9,SAI
2273.5277018190027,8168.691235409332,9,SAI
2253.0,8149.0,9,SAI
2204.877307104247,8102.743385423559,9,SAI
2169.0,8068.0,9,SAI
2153.0527457663125,8052.6149376540125,9,SAI
2066.0,7968.0,9,SAI
1952.1298569709222,7855.040802062899,9,SAI
1800.1924571379932,7702.325016045659,9,SAI
1794.0,7696.0,9,SAI
1722.0,7616.0,9,SAI
1719.448583526423,7613.101177991908,9,SAI
1548.0,7421.0,9,SAI
1544.8430431613767,7417.498029049224,9,SAI
1474.5091591470475,7340.678522186151,9,SAI
1420.635422974824,7276.205919070032,9,SAI
1415.0,7269.0,9,SAI
1350.3769311410433,7184.064993516782,9,SAI
1320.0,7143.0,9,SAI
1276.9431306373087,7081.550251779084,9,SAI
1241.0,7017.0,9,SAI
1230.0,6996.0,9,SAI
1208.2928410292056,6953.4321794353855,9,SAI
1200.0,6936.0,9,SAI
1177.0,6878.0,9,SAI
1163.8657076106713,6817.396687293314,10,SAI
1157.0,6745.0,10,SAI
1157.349944276805,6713.510474638438,10,SAI
1169.0,6678.0,10,SAI
1192.6486386690528,6632.600879253002,10,SAI
1216.0,6594.0,10,SAI
1223.7440803842724,6582.804241111505,10,SAI
1265.4692378513269,6552.272019162291,10,SAI
1268.0,6551.0,10,SAI
1320.268981070744,6525.439944909682,10,SAI
1334.0,6520.0,10,SAI
1370.0,6509.0,10,SAI
1403.2724012288377,6502.117996410252,10,SAI
1417.0,6500.0,10,SAI
1451.0683887421014,6496.773467428122,10,SAI
1513.9264996028721,6501.192297041556,10,SAI
1520.0,6502.0,10,SAI
1597.5016291947618,6514.061892420169,10,SAI
1603.0,6515.0,10,SAI
1640.6435413956192,6523.07847046967,10,SAI
1659.0,6529.0,10,SAI
1730.0,6551.0,10,SAI
1739.2001147836643,6554.146417577093,10,SAI
1806.0,6579.0,10,SAI
1820.9370932197983,6584.740650402547,10,SAI
1935.0,6629.0,10,SAI
2041.2540411448308,6669.740622325324,10,SAI
2060.0,6677.0,10,SAI
2096.5517461532577,6691.712950459,10,SAI
2121.0,6702.0,10,SAI
2206.738904374241,6735.564258901001,10,SAI
2213.0,6738.0,10,SAI
2347.0,6791.0,10,SAI
2363.5678884079416,6797.842381412344,10,SAI
2506.0,6858.0,10,SAI
2538.2400405624862,6871.890470469741,10,SAI
2622.0,6909.0,10,SAI
2624.571112210471,6910.142653665401,10,SAI
2730.2544845205944,6957.515555852453,10,SAI
2740.0,6962.0,10,SAI
2939.3333404070377,7056.186707707178,10,SAI
2962.0,7067.0,10,SAI
3044.9636834952066,7106.684410176609,11,SAI
3136.920594893106,7150.134846356593,11,SAI
3167.0,7164.0,11,SAI
3191.0,7175.0,11,SAI
3332.0,7238.0,11,SAI
3394.53179881741,7265.211624549741,11,SAI
3438.0,7284.0,11,SAI
3587.1071889417526,7348.23553088969,11,SAI
3619.0,7362.0,11,SAI
3728.0,7409.0,11,SAI
3807.0492649582447,7442.405020135736,11,SAI
3852.0,7461.0,11,SAI
3950.0,7499.0,11,SAI
3955.4600355346747,7500.927002205054,11,SAI
4169.0,7570.0,11,SAI
4234.2600709809485,7586.20725620376,11,SAI
4263.0,7587.0,11,SAI
4281.176364651949,7587.553467111212,11,SAI
4365.129783900768,7589.452313965108,11,SAI
4402.0,7588.0,11,SAI
4476.0,7576.0,11,SAI
4501.09762533919,7568.699216441293,11,SAI
4650.0,7511.0,11,SAI
4688.241239954565,7491.9189096811415,11,SAI
4716.0,7471.0,11,SAI
4741.669887400787,7451.150613243236,11,SAI
4787.0,7414.0,11,SAI
4795.541352795938,7406.324927380212,11,SAI
4860.0,7338.0,11,SAI
4871.422639406471,7323.430451464074,11,SAI
4914.663513167557,7258.802997154034,12,ANT
4921.0,7248.0,12,ANT
4958.0,7172.0,12,ANT
4961.0,7164.0,12,ANT
4967.54697080946,7145.437094439648,12,ANT
4993.0,7044.0,12,ANT
4995.891509221005,7026.692302618965,12,ANT
5000.0,6980.0,12,ANT
4983.156195424488,6810.653343303702,12,ANT
4982.0,6804.0,12,ANT
4952.491626361799,6717.653751223125,12,ANT
4940.0,6694.0,12,ANT
4903.0,6627.0,12,ANT
4880.579671184877,6592.479505350997,12,ANT
4841.0,6542.0,12,ANT
4756.946428533078,6460.327296323137,12,ANT
4744.0,6449.0,12,ANT
4677.314913444237,6391.7275366452395,12,ANT
4670.0,6385.0,12,ANT
4540.589390048629,6257.88822673467,12,ANT
4465.0,6179.0,12,ANT
4421.887217767984,6131.158409519819,12,ANT
4339.0,6024.0,12,ANT
4327.028440436053,6007.682439352328,12,ANT
4263.366587134187,5917.956982735942,12,ANT
4241.0,5884.0,12,ANT
4175.0,5778.0,12,ANT
4133.5377418556845,5707.9018920130475,12,ANT
4091.0,5633.0,12,ANT
4082.9962362243746,5618.532514128486,12,ANT
4042.0,5541.0,12,ANT
3991.1969502497736,5432.7441734251,13,ANT
3943.0,5322.0,13,ANT
3909.483373033314,5237.9226624480925,13,ANT
3890.0,5182.0,13,ANT
3881.2312578456495,5155.311883019467,13,ANT
3853.0,5064.0,13,ANT
3813.477203943071,4926.1308561765,13,ANT
3766.9286388521427,4763.225193682008,13,ANT
3754.0,4722.0,13,ANT
3726.5440965583675,4647.4949235871245,13,ANT
3690.2728938087616,4586.080264615061,13,ANT
3681.0,4571.0,13,ANT
3619.0,4480.0,13,ANT
3466.1978639176455,4330.537486823902,13,ANT
3443.0,4311.0,13,ANT
3368.814487288275,4256.595895385307,13,ANT
3290.2490807758227,4228.2657955944,13,ANT
3210.0,4206.0,13,ANT
3179.526204466534,4196.911028858766,13,ANT
3100.0,4173.0,13,ANT
3043.5274788603965,4157.130750861316,13,ANT
3005.0,4147.0,13,ANT
2790.5539294099212,4095.706943834284,13,ANT
2747.0,4086.0,13,ANT
2612.649344854653,4060.876287828797,14,SAI
2540.0,4049.0,14,SAI
2522.5194474269238,4046.0306223849084,14,SAI
2470.0,4037.0,14,SAI
2333.0,4013.0,14,SAI
2302.901305511587,4007.453805374132,14,SAI
2153.259773049087,3977.995096693883,14,SAI
2134.0,3974.0,14,SAI
2063.1064068978035,3958.7405306681153,14,SAI
2035.0,3952.0,14,SAI
1980.8711861140036,3937.2542273550494,14,SAI
1901.0,3908.0,14,SAI
1842.4510735217839,3875.5146265054796,14,SAI
1830.0,3867.0,14,SAI
1771.3907611990396,3818.200483591207,14,SAI
1767.0,3814.0,14,SAI
1705.0,3738.0,14,SAI
1703.4780499238384,3735.5228723942982,14,SAI
1644.0,3623.0,14,SAI
1616.9005051630836,3543.501590931852,14,SAI
1613.0,3521.0,14,SAI
1607.3603139640159,3488.5243084360864,14,SAI
1602.0,3449.0,14,SAI
1605.0,3349.0,14,SAI
1605.3601905076746,3346.4276781944977,14,SAI
1618.0573551095351,3287.6176117849104,14,SAI
1631.0,3255.0,14,SAI
1654.3766818148515,3208.5752372556562,14,SAI
1696.0,3137.0,14,SAI
1712.0782366131502,3111.520802929411,14,SAI
1773.0,3037.0,14,SAI
1800.3166622214646,3004.9272645124,14,SAI
1878.0,2916.0,14,SAI
1937.142598255287,2854.0073474084843,14,SAI
2012.0,2780.0,14,SAI
2032.3111139166938,2760.825483118592,14,SAI
2073.79548504619,2725.8030027570057,15,ANT
2101.0,2704.0,15,ANT
2125.438559007705,2684.362637361429,15,ANT
2189.0,2635.0,15,ANT
2227.4811573664083,2607.1617635918674,15,ANT
2366.1462719474716,2513.1391572919238,15,ANT
2432.0,2470.0,15,ANT
2454.558120710906,2455.494916322897,15,ANT
2575.0,2385.0,15,ANT
2587.8836186993917,2378.016652067911,15,ANT
2648.0,2346.0,15,ANT
2751.0,2294.0,15,ANT
2813.79005190246,2264.8373548994778,15,ANT
2870.0,2240.0,15,ANT
2985.535776586944,2191.849286391242,15,ANT
3019.0,2179.0,15,ANT
3109.0,2147.0,15,ANT
3192.271727938253,2119.6394596431282,15,ANT
3239.0,2105.0,15,ANT
3399.9528006756263,2060.4900358390323,15,ANT
3429.0,2054.0,15,ANT
3612.2539080813804,2017.833468421323,15,ANT
3701.0,2002.0,15,ANT
3782.4404731575655,1989.9477773153324,15,ANT
3840.7006767163402,1986.9651489213243,15,ANT
3860.0,1986.0,15,ANT
4009.0,1979.0,16,ANT
4014.1813483684396,1978.81725431234,16,ANT
4158.0,1977.0,16,ANT
4294.124893836626,1979.8556754284862,16,ANT
4476.0,1986.0,16,ANT
4518.195143935139,1987.8448855180793,16,ANT
4590.393540200465,1993.397422326124,16,ANT
4597.0,1994.0,16,ANT
4716.160317766289,2005.2180978038075,16,ANT
4874.0,2022.0,16,ANT
5027.676036013494,2040.1901011763466,16,ANT
5060.0,2044.0,16,ANT
5179.494288215487,2057.3767846304686,16,ANT
5294.0,2070.0,16,ANT
5326.979293038374,2073.938884794256,16,ANT
5467.0,2091.0,16,ANT
5593.397627969484,2105.667742489683,16,ANT
5622.0,2109.0,16,ANT
5786.296266307601,2128.71494444143,16,ANT
5813.0,2132.0,16,ANT
5975.843683002686,2153.003045226183,16,ANT
6003.0,2157.0,16,ANT
6104.459474324958,2173.281443425479,16,ANT
6115.0,2175.0,16,ANT
6331.58475325742,2208.683819637379,17,ANT
6373.0,2214.0,17,ANT
6451.998550080288,2222.202101982351,17,ANT
6501.0,2224.0,17,ANT
6708.0,2217.0,17,ANT
6747.956159782648,2213.9842077162166,17,ANT
6830.097261838411,2200.6706850823925,17,ANT
6880.0,2186.0,17,ANT
7060.0,2119.0,17,ANT
7080.3711670611365,2109.241718915149,17,ANT
7292.903411497081,1972.311217128042,17,ANT
7317.0,1952.0,17,ANT
7532.243527000126,1723.3489605404402,17,ANT
7548.0,1704.0,17,ANT
7626.581788039935,1592.5316961390363,17,ANT
7657.0,1542.0,17,ANT
7699.125838735463,1470.2504385368666,17,ANT
7738.0,1402.0,17,ANT
7836.0,1216.0,18,SAI
7838.513779014166,1210.9429962823392,18,SAI
7906.0,1070.0,18,SAI
7908.377217928399,1064.8905634517432,18,SAI
7966.0,932.0,18,SAI
8012.718257840439,788.9983386915753,18,SAI
8043.0,651.0,18,SAI
8048.400224240563,481.333808843532,18,SAI
8025.0,329.0,18,SAI
7992.855397956402,221.67588244973228,18,SAI
7975.0,180.0,18,SAI
7932.258514537569,88.77297380002344,18,SAI
7913.0,50.0,18,SAI
7876.877724037469,-18.531249611467285,18,SAI
7821.0,-112.0,18,SAI
7641.0,-381.0,18,SAI
7628.411821835809,-399.46645453563025,18,SAI
7565.534826858618,-490.9244181413918,18,SAI
7500.0,-583.0,18,SAI
7497.85520077352,-586.008016295005,18,SAI
7473.0,-621.0,18,SAI
7396.5573965724625,-733.845385468836,19,SAI
7359.0,-786.0,19,SAI
7193.570560065055,-994.6999221959646,19,SAI
7146.0,-1052.0,19,SAI
7110.479802214298,-1091.9120508143442,19,SAI
7055.0,-1118.0,19,SAI
6823.07844139668,-1205.8460242553572,19,SAI
6810.0,-1210.0,19,SAI
6656.552697507073,-1230.8006093136155,19,SAI
6560.0,-1214.0,19,SAI
6437.1428550387,-1198.079518361751,19,SAI
6366.0,-1189.0,19,SAI
6322.0,-1183.0,19,SAI
6263.184720488027,-1173.377920493484,19,SAI
6177.0,-1156.0,19,SAI
6132.1042456788055,-1146.1820527718114,19,SAI
5907.053619287407,-1094.0093534850166,19,SAI
5860.0,-1083.0,19,SAI
5779.271888345447,-1064.2421571983755,19,SAI
5707.239035256321,-1047.6812950197145,19,SAI
5700.0,-1046.0,19,SAI
5524.0,-1005.0,19,SAI
5450.0,-988.0,20,SAI
5444.624774390832,-986.7958269793576,20,SAI
5206.556608445131,-936.6976353843286,20,SAI
5150.0,-925.0,20,SAI
5015.23932111304,-896.8451800417965,20,SAI
4953.0,-884.0,20,SAI
4813.264766872136,-855.9697528878932,20,SAI
4771.0,-848.0,20,SAI
4641.0,-825.0,20,SAI
4557.575948768978,-810.6926134592239,20,SAI
4442.0,-792.0,20,SAI
4436.709495132835,-791.202257361459,20,SAI
4285.628383376878,-771.073405463328,20,SAI
4217.0,-766.0,20,SAI
4085.2462039997617,-767.2397407741437,20,SAI
4076.0,-768.0,20,SAI
3978.5745101296284,-785.5913944870924,20,SAI
3968.0,-789.0,20,SAI
3777.0,-873.0,20,SAI
3666.6101376467627,-949.1233315912161,20,SAI
3634.0,-983.0,20,SAI
3559.0,-1065.0,20,SAI
3486.9547621123197,-1162.960590860297,21,ANT
3398.6851053898954,-1303.8418426355915,21,ANT
3387.0,-1323.0,21,ANT
3323.542887396582,-1432.5826546218718,21,ANT
3277.0,-1526.0,21,ANT
3202.885373249888,-1681.8056875777206,21,ANT
3161.0,-1771.0,21,ANT
3109.9461900257215,-1882.5502623546738,21,ANT
3107.0,-1889.0,21,ANT
3064.4182174157004,-1981.6178980823495,21,ANT
3028.0,-2061.0,21,ANT
2994.43297982687,-2134.9742840070135,21,ANT
2949.0,-2235.0,21,ANT
2915.929694097317,-2307.306299441324,21,ANT
2843.0,-2466.0,21,ANT
2793.549578819402,-2571.9482789483686,21,ANT
2752.0,-2658.0,21,ANT
2661.143982236114,-2843.8452932904192,21,ANT
2596.0,-2975.0,21,ANT
2571.468439259789,-3023.4663646588438,21,ANT
2501.064540842355,-3160.0371026297075,22,SAI
2497.0,-3168.0,22,SAI
2419.0,-3321.0,22,SAI
2304.8912167646145,-3540.280300129185,22,SAI
2281.0,-3586.0,22,SAI
2201.0,-3738.0,22,SAI
2198.902124907726,-3741.956566087526,22,SAI
2140.0882681511107,-3852.5183682338957,22,SAI
2135.0,-3862.0,22,SAI
2046.026282476766,-4024.9767234805026,22,SAI
2011.0,-4087.0,22,SAI
1987.45585677699,-4127.753571648138,22,SAI
1934.146498039833,-4216.655257490856,22,SAI
1896.0,-4276.0,22,SAI
1855.0,-4333.0,22,SAI
1847.2724773780706,-4343.01044869709,22,SAI
1791.7817972419414,-4410.351888996928,22,SAI
1780.0,-4423.0,22,SAI
1743.0,-4458.0,22,SAI
1714.1860264959794,-4480.63887909764,22,SAI
1626.920496923586,-4536.522716881522,22,SAI
1542.0,-4581.0,22,SAI
1481.7303312574686,-4600.74296856247,22,SAI
1450.0,-4606.0,22,SAI
1307.925743614949,-4617.144924478044,22,SAI
1302.0,-4617.0,22,SAI
1249.0,-4613.0,22,SAI
1170.0,-4601.0,23,SAI
853.7970317295641,-4426.510858918778,23,SAI
804.0,-4385.0,23,SAI
783.578208475077,-4364.7464066689345,23,SAI
743.0,-4313.0,23,SAI
741.1127566232012,-4310.41827867917,23,SAI
680.0,-4223.0,23,SAI
665.3287038935268,-4200.338127927847,23,SAI
610.0,-4108.0,23,SAI
598.2701757187378,-4087.3427368415064,23,SAI
560.0,-4017.0,23,SAI
531.9567405524666,-3963.9674852841245,23,SAI
427.0,-3763.0,23,SAI
394.0131495329233,-3699.7736655484864,23,SAI
369.0,-3653.0,23,SAI
308.8821307784663,-3541.911452059648,23,SAI
279.0,-3486.0,23,SAI
261.0,-3452.0,23,SAI
259.252005761774,-3448.7154904764743,23,SAI
206.3879874778034,-3352.3351860394796,23,SAI
140.0,-3233.0,23,SAI
126.5165170972919,-3208.577759095113,23,SAI
42.0,-3055.0,23,SAI
2.151581209482376,-2982.3732622588996,23,SAI
-19.93048693161568,-2942.2501032282403,23,SAI
-38.0,-2910.0,24,ANT
-79.0,-2837.0,24,ANT
-109.15843436060968,-2782.568019607539,24,ANT
-141.0,-2725.0,24,ANT
-178.22907677201852,-2658.624084976483,24,ANT
-218.0,-2588.0,24,ANT
-319.513982987797,-2405.442401719252,24,ANT
-338.0,-2372.0,24,ANT
-389.30177057702093,-2279.019090723482,24,ANT
-402.0,-2256.0,24,ANT
-503.0,-2073.0,24,ANT
-506.1571476700479,-2067.2789666382337,24,ANT
-580.6307654261634,-1932.296994141871,24,ANT
-666.3724543012185,-1776.4507912394347,24,ANT
-671.0,-1768.0,24,ANT
-784.4953965275621,-1558.973449071942,24,ANT
-796.0,-1538.0,24,ANT
-818.0,-1498.0,24,ANT
-921.8981110514459,-1309.8306222351757,24,ANT
-950.0,-1259.0,24,ANT
-982.6597413172951,-1199.9248585629268,24,ANT
-1051.5351790841378,-1075.3413480519414,25,SAI
