X,Y,Minisector,Fastest
4414.0,-6447.0,4,GRO
4379.77687606835,-6395.288697658959,4,GRO
4320.0,-6305.0,4,GRO
4299.970790782641,-6275.041251038743,4,GRO
4215.128283420004,-6148.693936411036,4,GRO
4214.0,-6147.0,4,GRO
4161.762272621665,-6067.456983013316,4,GRO
4143.0,-6039.0,4,GRO
4069.8242935008957,-5928.909257309456,4,GRO
4015.0,-5848.0,4,GRO
3970.2627499476785,-5783.922501961212,4,GRO
3901.0,-5696.0,4,GRO
3876.516556531878,-5669.4338915720045,4,GRO
3756.1317361764695,-5562.518527087234,4,GRO
3754.0,-5561.0,4,GRO
3626.0849632450568,-5489.366827449307,4,GRO
3596.0,-5476.0,4,GRO
3517.2809822176287,-5451.529146381778,4,GRO
3500.0,-5449.0,4,GRO
3314.9856308274643,-5436.071722875182,5,SAI
3191.0,-5432.0,5,SAI
3108.241488458639,-5432.697895237116,5,SAI
3052.0,-5432.0,5,SAI
2999.4005003598386,-5427.307914629794,5,SAI
2874.0,-5408.0,5,SAI
2855.7747314828416,-5403.690291130734,5,SAI
2760.7605725745066,-5368.223694047328,5,SAI
2752.0,-5364.0,5,SAI
2673.650325260456,-5319.891830920516,5,SAI
2641.0,-5297.0,5,SAI
2577.471921100195,-5245.2124701588655,5,SAI
2522.0,-5191.0,5,SAI
2491.9734490741475,-5155.4011525663755,5,SAI
2441.0,-5078.0,5,SAI
2433.4969100058515,-5064.6276030761255,5,SAI
2389.96021001532,-4970.370950223244,5,SAI
2386.0,-4960.0,5,SAI
2350.069118930708,-4847.663176490233,5,SAI
2344.0,-4827.0,5,SAI
2317.730918960376,-4735.945766984014,5,SAI
2305.0,-4692.0,5,SAI
2290.5797298774087,-4643.3304683310835,5,SAI
2267.0,-4558.0,5,SAI
2249.615588992975,-4491.187038050117,5,SAI
2175.0,-4241.0,5,SAI
2168.387822453735,-4224.681066678901,5,SAI
2053.943118225785,-4019.574287903819,5,SAI
2033.0,-3991.0,5,SAI
1945.7763055672292,-3898.526649386923,5,SAI
1906.0,-3865.0,5,SAI
1862.5261877233443,-3832.1364208099412,6,GRO
1806.0,-3799.0,6,GRO
1770.884341704507,-3781.6680600383534,6,GRO
1650.0,-3732.0,6,GRO
1641.8845491448583,-3729.3836062070554,6,GRO
1532.1250350736332,-3705.4926748472412,6,GRO
1514.0,-3703.0,6,GRO
1438.9450888387892,-3696.624659668601,6,GRO
1394.0,-3695.0,6,GRO
1323.6519782471642,-3693.751026175182,6,GRO
1235.0,-3693.0,6,GRO
1198.4404321743168,-3692.6857401957304,6,GRO
1095.0,-3691.0,6,GRO
1086.6512494478818,-3690.7520164685884,6,GRO
948.9004474492101,-3684.1572688598058,6,GRO
925.0,-3682.0,6,GRO
828.3891419419487,-3667.5135294143565,6,GRO
826.0,-3667.0,6,GRO
732.8600568877913,-3640.557338763937,6,GRO
684.0,-3622.0,6,GRO
620.8043284260515,-3593.3333068044262,6,GRO
550.0,-3555.0,6,GRO
521.087035333174,-3537.089742618897,6,GRO
444.0,-3479.0,6,GRO
438.3528191826365,-3474.0857154934065,6,GRO
352.3552262243297,-3389.2764813538156,6,GRO
338.0,-3373.0,6,GRO
282.14148951088595,-3300.302625882719,6,GRO
256.0,-3260.0,6,GRO
224.16873143723697,-3204.368903209487,6,GRO
191.0,-3136.0,6,GRO
178.28998958742517,-3105.2044820727674,6,GRO
151.0,-3013.0,6,GRO
149.74594228021064,-3006.322414369353,6,GRO
138.71840897237357,-2893.6834541710537,7,SAI
138.0,-2874.0,7,SAI
139.4850825138483,-2796.834644147744,7,SAI
149.0,-2745.0,7,SAI
174.08398221029069,-2656.8833548587113,7,SAI
218.0,-2526.0,7,SAI
240.0298554791302,-2462.231024328235,7,SAI
314.0,-2252.0,7,SAI
319.37257959117926,-2236.701100532048,7,SAI
405.05041460053815,-1986.2202638085307,7,SAI
416.0,-1949.0,7,SAI
436.8998847878839,-1839.6128184927554,7,SAI
439.0,-1791.0,7,SAI
438.2908775788101,-1720.2371689806541,7,SAI
431.0,-1632.0,7,SAI
424.7004609329912,-1593.4919024249812,7,SAI
396.0,-1487.0,7,SAI
393.43302446207275,-1479.61225269372,7,SAI
346.01369453892903,-1370.9697600357279,7,SAI
335.0,-1351.0,7,SAI
264.1069135618671,-1244.518270862573,7,SAI
244.0,-1219.0,7,SAI
189.66088797503008,-1159.9093255510495,7,SAI
145.0,-1122.0,7,SAI
94.32262445321437,-1085.870249585348,7,SAI
3.0,-1030.0,7,SAI
-25.18916706601897,-1014.2800050807627,7,SAI
-145.0762669176402,-952.9629813783043,7,SAI
-147.0,-952.0,7,SAI
-257.57575920775474,-897.348436949191,8,SAI
-290.0,-882.0,8,SAI
-388.7647513569791,-837.1302993480905,8,SAI
-464.0,-806.0,8,SAI
-510.7312770556498,-788.3407906962616,8,SAI
-674.0,-739.0,8,SAI
-689.1580564034107,-735.3543950000205,8,SAI
-1012.2941265859795,-677.480550317206,8,SAI
-1017.0,-677.0,8,SAI
-1278.710729737085,-669.0359360890129,8,SAI
-1337.0,-670.0,8,SAI
-1460.8480028160302,-674.7869218459358,8,SAI
-1537.0,-682.0,8,SAI
-1665.2052664032176,-702.5223183519637,8,SAI
-1733.0,-719.0,8,SAI
-1818.578101958012,-747.1148964831532,8,SAI
-1920.0,-788.0,8,SAI
-1967.58989271387,-808.2635573911025,8,SAI
-2112.0,-874.0,8,SAI
-2122.7374957489733,-879.1547982552711,8,SAI
-2286.717873615185,-962.6458104887286,8,SAI
-2316.0,-979.0,8,SAI
-2433.2950091816274,-1051.067586570041,8,SAI
-2493.0,-1092.0,8,SAI
-2568.2872190063053,-1147.7267929482707,9,GRO
-2658.0,-1222.0,9,GRO
-2697.9185435836307,-1258.6175412088126,9,GRO
-2820.0,-1386.0,9,GRO
-2828.7622294084276,-1396.0381145335537,9,GRO
-2976.598816030226,-1576.9330411517565,9,GRO
-3003.0,-1610.0,9,GRO
-3107.6428724101706,-1741.4230740897756,9,GRO
-3159.0,-1806.0,9,GRO
-3220.991996836061,-1883.9037204342465,9,GRO
-3296.0,-1978.0,9,GRO
-3332.153930699936,-2023.2603399475965,9,GRO
-3439.0,-2157.0,9,GRO
-3445.187958456285,-2164.7727198255243,9,GRO
-3532.807264858378,-2275.18498216765,9,GRO
-3551.0,-2298.0,9,GRO
-3646.6688002876576,-2417.393059062029,9,GRO
-3695.0,-2478.0,9,GRO
-3747.1710282971953,-2544.2242120327305,9,GRO
-3801.0,-2611.0,9,GRO
-3825.8663600418254,-2639.9537270631577,9,GRO
-3911.0,-2709.0,9,GRO
-3918.9133820566526,-2712.1305319642397,9,GRO
-4061.9519644142024,-2733.622403867641,10,GRO
-4088.0,-2736.0,10,GRO
-4214.868916065088,-2749.419210761502,10,GRO
-4247.0,-2753.0,10,GRO
-4338.997832461289,-2763.1466515091906,10,GRO
-4356.0,-2765.0,10,GRO
-4514.4883805972195,-2782.138657117721,10,GRO
-4635.0,-2795.0,10,GRO
-4735.995128032078,-2805.5989857344794,10,GRO
-4873.0,-2820.0,10,GRO
-4909.07903629804,-2823.941052934963,10,GRO
-5039.993536642268,-2838.77489488479,10,GRO
-5042.0,-2839.0,10,GRO
-5152.941829846576,-2851.103861609107,10,GRO
-5181.0,-2854.0,10,GRO
-5254.276846861465,-2861.1182206417,10,GRO
-5301.0,-2865.0,10,GRO
-5340.190558197664,-2867.5612863455794,10,GRO
-5400.0,-2863.0,10,GRO
-5419.86297451138,-2857.3128005923313,10,GRO
-5503.877336885578,-2811.037963801168,10,GRO
-5505.0,-2810.0,10,GRO
-5552.415925488392,-2736.0924801757765,10,GRO
-5561.0,-2715.0,10,GRO
-5577.966423994534,-2658.744497219849,10,GRO
-5587.0,-2619.0,10,GRO
-5594.939016199549,-2580.794073260858,10,GRO
-5607.0,-2521.0,10,GRO
-5610.638155734919,-2504.259259906473,10,GRO
-5626.665564290273,-2434.4942594963777,10,GRO
-5627.0,-2433.0,10,GRO
-5643.016434635603,-2358.591559643931,10,GRO
-5648.0,-2335.0,10,GRO
-5666.888449140978,-2245.6088613108914,10,GRO
-5675.0,-2208.0,10,GRO
-5690.402479390006,-2138.338220390577,10,GRO
-5705.0,-2072.0,11,GRO
-5714.404153795925,-2027.9697188562652,11,GRO
-5734.0,-1935.0,11,GRO
-5740.7863779831105,-1903.6239999689194,11,GRO
-5764.0,-1798.0,11,GRO
-5766.071215830443,-1788.4970525355002,11,GRO
-5808.059940708027,-1594.4928541757322,11,GRO
-5817.0,-1553.0,11,GRO
-5858.0572599758625,-1361.9403721517585,11,GRO
-5880.0,-1260.0,11,GRO
-5906.849591390118,-1135.7877170744562,11,GRO
-5935.0,-1006.0,11,GRO
-5945.326023432498,-958.4271535424045,11,GRO
-5971.0,-840.0,11,GRO
-5973.070982534252,-830.4109267105133,11,GRO
-6015.0,-635.0,11,GRO
-6026.425706141145,-581.0145776223891,11,GRO
-6044.0,-498.0,11,GRO
-6053.086752437409,-455.80649675592616,11,GRO
-6078.0,-342.0,11,GRO
-6080.18416936065,-331.9032051900488,11,GRO
-6118.911647885247,-150.66233045900447,11,GRO
-6126.0,-117.0,11,GRO
-6154.921876775581,24.889969779274654,11,GRO
-6165.0,98.0,11,GRO
-6170.214103293629,193.54183715586086,11,GRO
-6165.0,307.0,12,SAI
-6158.539503676424,358.2050840802484,12,SAI
-6126.0,503.0,12,SAI
-6123.03846744758,512.8923047894036,12,SAI
-6070.370143419308,655.2371020901676,12,SAI
-6060.0,681.0,12,SAI
-6013.294587866763,795.1289755000779,12,SAI
-5992.0,847.0,12,SAI
-5970.478640292524,899.9609517577172,12,SAI
-5943.0,967.0,12,SAI
-5924.878636139431,1010.3980074875727,12,SAI
-5865.0,1152.0,12,SAI
-5861.6554916069545,1159.8089172426355,12,SAI
-5826.577589726077,1239.6725448035313,12,SAI
-5821.0,1252.0,12,SAI
-5795.651089039821,1307.291921519994,12,SAI
-5784.0,1334.0,12,SAI
-5772.211585593319,1363.956510020654,12,SAI
-5763.0,1400.0,12,SAI
-5760.736747443295,1419.051841718216,12,SAI
-5762.0,1480.0,12,SAI
-5762.589065490309,1483.6959033321589,12,SAI
-5780.783438181601,1535.9258221401553,12,SAI
-5786.0,1545.0,12,SAI
-5814.6651606754995,1582.6599472138862,12,SAI
-5830.0,1599.0,12,SAI
-5846.723135349733,1614.0074740189948,12,SAI
-5870.0,1628.0,12,SAI
-5884.811944945506,1634.8590594976893,12,SAI
-5936.0,1653.0,12,SAI
-5938.940756334037,1653.684429126725,12,SAI
-5985.127421796887,1655.0887071126665,12,SAI
-5986.0,1655.0,12,SAI
-6044.0,1644.0,12,SAI
-6046.862531904879,1643.0799891874835,12,SAI
-6090.297176439697,1622.97921216523,12,SAI
-6098.0,1618.0,12,SAI
-6129.600518629749,1592.242285836514,12,SAI
-6143.0,1579.0,12,SAI
-6155.2992929950715,1564.5038182598523,12,SAI
-6167.0,1547.0,12,SAI
-6169.8952651500595,1542.4703745342713,12,SAI
-6194.550211090363,1501.8922091800837,12,SAI
-6198.0,1496.0,12,SAI
-6237.386853562078,1427.4629834365564,12,SAI
-6253.0,1400.0,12,SAI
-6279.031287082471,1353.890869880848,12,SAI
-6302.0,1313.0,12,SAI
-6317.914885406248,1284.6642226174295,12,SAI
-6351.0,1226.0,12,SAI
-6361.787316918233,1207.1053657381021,12,SAI
-6401.0,1139.0,12,SAI
-6405.439338083036,1131.268753893712,12,SAI
-6492.038746459642,980.780763870935,13,SAI
-6506.0,957.0,13,SAI
-6559.688582495332,869.6489197102842,13,SAI
-6574.0,847.0,13,SAI
-6619.923623265335,774.1664395511051,13,SAI
-6654.0,720.0,13,SAI
-6684.843498592366,670.8745533878939,13,SAI
-6734.0,593.0,13,SAI
-6749.789498308171,568.2902852873298,13,SAI
-6819.854014440658,459.770261336139,13,SAI
-6821.0,458.0,13,SAI
-6888.28266917559,355.0866505859468,13,SAI
-6909.0,325.0,13,SAI
-6974.514142625122,234.35970659980296,13,SAI
-7023.0,173.0,13,SAI
-7067.130738099575,122.87816499913805,13,SAI
-7140.0,50.0,13,SAI
-7164.218055084153,27.211427113992475,13,SAI
-7279.554965241905,-73.9980830183306,13,SAI
-7282.0,-76.0,13,SAI
-7398.773356469493,-163.96212429766328,13,SAI
-7434.0,-187.0,13,SAI
-7537.696654243526,-247.1083340119008,13,SAI
-7610.0,-283.0,13,SAI
-7669.736868950897,-307.8147609366592,13,SAI
-7770.0,-338.0,13,SAI
-7806.720036138555,-346.9094079519896,13,SAI
-7982.787437621967,-382.4330457892771,14,GRO
-7986.0,-383.0,14,GRO
-8120.916699924271,-402.22276983104797,14,GRO
-8174.0,-408.0,14,GRO
-8376.175140679303,-428.02994059491454,14,GRO
-8533.0,-437.0,14,GRO
-8663.463209415342,-436.0345548328065,14,GRO
-8842.0,-423.0,14,GRO
-8886.44082229289,-418.74081231073416,14,GRO
-8991.0,-406.0,14,GRO
-9029.128317971152,-400.12533954433525,14,GRO
-9193.509200682223,-367.77173878278154,14,GRO
-9197.0,-367.0,14,GRO
-9364.514056184988,-326.47281063890864,14,GRO
-9410.0,-314.0,14,GRO
-9533.186683340928,-276.560079477938,14,GRO
-9620.0,-248.0,14,GRO
-9702.198831150077,-219.98291234165407,14,GRO
-9836.0,-172.0,14,GRO
-9878.0481790061,-156.2076408112896,14,GRO
-10057.232577770003,-86.10265306387859,14,GRO
-10060.0,-85.0,14,GRO
-10210.972412787192,-22.71334717911463,14,GRO
-10253.0,-3.0,14,GRO
-10377.315523096519,62.01341087215694,15,GRO
-10463.0,112.0,15,GRO
-10536.246307342793,158.8434695513045,15,GRO
-10645.0,236.0,15,GRO
-10678.41086449969,261.08719091070475,15,GRO
-10821.66442475137,377.90997591979834,15,GRO
-10824.0,380.0,15,GRO
-10957.954479160206,511.35680096490887,15,GRO
-10993.0,549.0,15,GRO
-11086.522771537899,656.0208596257665,15,GRO
-11148.0,733.0,15,GRO
-11201.120532628363,805.3327477449973,15,GRO
-11278.0,922.0,15,GRO
-11315.4187861958,984.6947945205687,15,GRO
-11390.0,1123.0,15,GRO
-11402.710139229459,1148.3095717076917,15,GRO
-11484.875251556969,1322.440243312426,15,GRO
-11493.0,1340.0,15,GRO
-11565.308947044532,1497.0774956827258,15,GRO
-11593.0,1558.0,15,GRO
-11641.603819962018,1666.4362788381914,15,GRO
-11691.0,1777.0,16,GRO
-11728.442590176151,1860.2374129088814,16,GRO
-11810.0,2041.0,16,GRO
-11821.261289328337,2066.0349507672167,16,GRO
-11881.813851348863,2201.2080169265405,16,GRO
-11888.0,2215.0,16,GRO
-11944.21716693792,2339.917697751733,16,GRO
-11966.0,2388.0,16,GRO
-12003.353532472755,2469.825463209304,16,GRO
-12041.0,2540.0,16,GRO
-12069.773669958477,2582.869183003661,16,GRO
-12141.0,2665.0,16,GRO
-12153.991944800957,2677.1782981301344,16,GRO
-12219.0,2728.0,16,GRO
-12250.485318978897,2747.802434789218,16,GRO
-12352.0,2795.0,16,GRO
-12359.051850222515,2797.4216328433986,16,GRO
-12495.524714765486,2826.7151109286383,16,GRO
-12498.0,2827.0,16,GRO
-12615.163354663415,2832.293924076424,16,GRO
-12648.0,2832.0,16,GRO
-12737.389376008447,2828.7400467087805,16,GRO
-12798.0,2825.0,16,GRO
-12849.044979059512,2820.969498944632,16,GRO
-12947.0,2807.0,16,GRO
-12989.54468282767,2798.7484600418816,16,GRO
-13206.770257515142,2747.9040844547458,16,GRO
-13210.0,2747.0,16,GRO
-13365.524682873076,2693.218224530242,16,GRO
-13398.0,2679.0,16,GRO
-13468.955364146717,2641.266657855269,16,GRO
-13510.0,2613.0,17,SAI
-13545.82590961416,2583.6487933083135,17,SAI
-13597.0,2531.0,17,SAI
-13620.567958728678,2500.3430739515356,17,SAI
-13663.0,2431.0,17,SAI
-13669.301123990157,2418.848155715502,17,SAI
-13706.0,2330.0,17,SAI
-13716.505255104887,2296.7742917338996,17,SAI
-13733.0,2224.0,17,SAI
-13734.791494036805,2210.826237538345,17,SAI
-13738.350136303849,2122.4467224378013,17,SAI
-13738.0,2114.0,17,SAI
-13727.01062315692,2029.2178222257585,17,SAI
-13724.0,2015.0,17,SAI
-13707.035731625156,1951.8150583836314,17,SAI
-13696.0,1919.0,17,SAI
-13679.66604729228,1877.2611032896784,17,SAI
-13657.0,1827.0,17,SAI
-13645.351274306544,1802.99482949481,17,SAI
-13606.0,1730.0,17,SAI
-13603.02558560842,1725.0292280882973,17,SAI
-13549.856680606312,1645.290298951671,17,SAI
-13539.0,1631.0,17,SAI
-13478.268328805425,1560.6034036240762,17,SAI
-13460.0,1541.0,17,SAI
-13407.387391770051,1486.3410950464986,17,SAI
-13369.0,1448.0,17,SAI
-13334.367687572678,1414.5913552656987,17,SAI
-13274.0,1360.0,17,SAI
-13252.940016938526,1342.039554372662,17,SAI
-13152.902891737302,1260.518598928353,17,SAI
-13151.0,1259.0,17,SAI
-13066.00848050197,1192.4959969411032,17,SAI
-13033.0,1167.0,17,SAI
-12910.261789116776,1072.414863229773,18,SAI
-12803.0,991.0,18,SAI
-12695.934671512856,911.1771907908872,18,SAI
-12513.0,779.0,18,SAI
-12458.118510008246,740.8468915104758,18,SAI
-12227.312506454158,586.8084750406224,18,SAI
-12223.0,584.0,18,SAI
-12045.821165215393,471.4533507350347,18,SAI
-12003.0,445.0,18,SAI
-11897.520793866797,381.1498590862394,18,SAI
-11823.0,337.0,18,SAI
-11750.547389101093,294.5509265272458,18,SAI
-11633.0,227.0,18,SAI
-11600.091080723261,208.56237628104884,18,SAI
-11457.0,131.0,18,SAI
-11434.012455752569,118.80731579792298,18,SAI
-11253.0,25.0,18,SAI
-11242.020221391427,19.48822017130775,18,SAI
-11082.667080599476,-58.208959071188424,18,SAI
-11056.0,-71.0,18,SAI
-10947.822280583647,-122.4251711828216,18,SAI
-10884.0,-152.0,18,SAI
-10784.407532760946,-197.2446626176764,18,SAI
-10656.0,-254.0,19,SAI
-10600.39030018959,-277.75553914104864,19,SAI
-10434.0,-345.0,19,SAI
-10420.330677135624,-350.29100821660194,19,SAI
-10192.716322998389,-435.52440149803465,19,SAI
-10153.0,-450.0,19,SAI
-9994.756413296318,-506.2363756703265,19,SAI
-9917.0,-533.0,19,SAI
-9788.644268832919,-576.006692107966,19,SAI
-9699.0,-606.0,19,SAI
-9614.788773468377,-634.6361952319326,19,SAI
-9482.0,-680.0,19,SAI
-9442.279222537876,-693.3844118450218,19,SAI
-9264.0,-753.0,19,SAI
-9235.506567486847,-762.6279376861296,19,SAI
-9028.153789953867,-833.1756623823212,19,SAI
-9008.0,-840.0,19,SAI
-8851.401381077398,-892.5418822591314,19,SAI
-8790.0,-913.0,19,SAI
-8640.769508641517,-962.6227751363843,19,SAI
-8562.0,-989.0,20,GRO
-8466.432881260975,-1021.3398304352714,20,GRO
-8420.0,-1037.0,20,GRO
-8322.976718052068,-1069.360509194369,20,GRO
-8183.0,-1116.0,20,GRO
-8103.9696751261645,-1142.5791249739832,20,GRO
-7851.0,-1228.0,20,GRO
-7837.085403177105,-1232.6839159559768,20,GRO
-7663.585877010088,-1290.7686588245817,20,GRO
-7633.0,-1301.0,20,GRO
-7493.12622019902,-1347.8825480746164,20,GRO
-7415.0,-1374.0,20,GRO
-7313.132891729434,-1407.8960073276126,20,GRO
-7187.0,-1450.0,20,GRO
-7129.307340264853,-1469.466862277442,20,GRO
-6951.0,-1530.0,20,GRO
-6870.265458869885,-1557.232106849088,20,GRO
-6695.0,-1616.0,20,GRO
-6667.243463541495,-1625.2701265243861,20,GRO
-6486.89962792991,-1685.3489649095031,20,GRO
-6467.0,-1692.0,20,GRO
-6283.052696639298,-1753.73294814407,21,SAI
-6211.0,-1778.0,21,SAI
-6086.840554876337,-1819.923640875264,21,SAI
-5974.0,-1858.0,21,SAI
-5899.271577851415,-1883.1251104509884,21,SAI
-5737.0,-1938.0,21,SAI
-5708.1824134493945,-1947.9128602336293,21,SAI
-5518.07728337781,-2011.7404363079577,21,SAI
-5500.0,-2017.0,21,SAI
-5345.523981965962,-2051.7513113788013,21,SAI
-5284.0,-2057.0,21,SAI
-5162.653323553973,-2052.5219362208336,21,SAI
-5046.0,-2034.0,21,SAI
-4967.5059677686695,-2014.980539672024,21,SAI
-4806.0,-1964.0,21,SAI
-4779.8343772016915,-1955.0862176315522,21,SAI
-4616.894489082252,-1894.7438749057653,21,SAI
-4600.0,-1888.0,21,SAI
-4436.3540250257265,-1818.2077334645141,21,SAI
-4362.0,-1782.0,21,SAI
-4203.441690419556,-1697.1048977006549,21,SAI
-4065.0,-1617.0,22,GRO
-3992.5345277145357,-1571.8845945413614,22,GRO
-3866.0,-1483.0,22,GRO
-3841.9999679042676,-1464.9950297416028,22,GRO
-3677.0995574869066,-1334.5461529427453,22,GRO
-3662.0,-1322.0,22,GRO
-3552.777200028995,-1225.7305522579713,22,GRO
-3506.0,-1182.0,22,GRO
-3405.4116609835764,-1086.1208670526344,22,GRO
-3376.0,-1058.0,22,GRO
-3286.146170176934,-972.3258190620126,22,GRO
-3209.0,-899.0,22,GRO
-3159.12251243462,-851.6510526024174,22,GRO
-3050.0,-748.0,22,GRO
-3030.4620113559436,-729.3867369293863,22,GRO
-2890.688855525734,-595.992093460701,22,GRO
-2876.0,-582.0,22,GRO
-2704.809214278992,-419.6493652581601,22,GRO
-2702.0,-417.0,22,GRO
-2577.1329447705552,-299.63828469974,22,GRO
-2549.0,-273.0,22,GRO
-2491.3837141544286,-217.49849129227167,22,GRO
-2448.0,-176.0,22,GRO
-2396.0102045763933,-127.19889150621383,22,GRO
-2301.0,-41.0,23,SAI
-2274.342881941956,-18.090032043814954,23,SAI
-2171.767768219544,64.62340280922093,23,SAI
-2170.0,66.0,23,SAI
-2103.915111497931,115.50502322486297,23,SAI
-2089.0,126.0,23,SAI
-2052.742377567823,150.08742424073435,23,SAI
-2023.0,169.0,23,SAI
-1988.6562772501297,190.7330829279975,23,SAI
-1930.0,228.0,23,SAI
-1915.286986286135,237.4956634751381,23,SAI
-1861.1303847111058,267.6391557945667,23,SAI
-1860.0,268.0,23,SAI
-1806.0048340236167,271.6734861636119,23,SAI
-1793.0,268.0,23,SAI
-1764.7961915551946,248.07567581847096,23,SAI
-1747.0,231.0,23,SAI
-1729.7952880482583,216.20000174787606,23,SAI
-1701.0,193.0,23,SAI
-1691.7340311333814,185.31228868891938,23,SAI
-1655.4063470778237,154.35123512469644,23,SAI
-1655.0,154.0,23,SAI
-1640.0680137689712,140.89559327258777,23,SAI
-1632.0,134.0,23,SAI
-1592.4707311399663,100.55902441443021,23,SAI
-1564.0,76.0,23,SAI
-1545.278080135707,58.996748471275666,23,SAI
-1518.0,37.0,23,SAI
-1505.79912463177,29.194248542595332,23,SAI
-1440.0,-4.0,23,SAI
-1431.0061582762885,-6.9043532108272645,23,SAI
-1375.8518491006412,-11.63682249098469,23,SAI
-1370.0,-11.0,23,SAI
-1313.7729152065126,2.386016314152521,23,SAI
-1294.0,10.0,23,SAI
-1266.3919029823837,25.555418073496433,23,SAI
-1244.0,43.0,23,SAI
-1228.2196089656218,56.31873846421342,23,SAI
-1191.0,89.0,23,SAI
-1184.1756999061236,94.87088699998202,23,SAI
-1135.0316548025983,136.6337012895393,23,SAI
-1130.0,141.0,23,SAI
-1087.8470452997433,178.4900348507572,23,SAI
