X,Y,Minisector,Fastest
4445.885006740933,-583.7323376909335,1,STR
4487.0,-572.0,1,STR
4528.946910397844,-557.3826560980378,1,STR
4558.0,-545.0,1,STR
4599.53165856056,-522.7842899099878,2,RIC
4619.0,-510.0,2,RIC
4659.212815788717,-477.272659387488,2,RIC
4671.0,-466.0,2,RIC
4708.958777161765,-423.165744041809,2,RIC
4715.0,-415.0,2,RIC
4748.18217780276,-359.6460633021996,2,RIC
4750.0,-356.0,2,RIC
4776.0,-292.0,2,RIC
4776.676866359394,-289.90267128403036,2,RIC
4793.0,-225.0,2,RIC
4798.412094872153,-192.55172936737966,2,RIC
4802.0,-164.0,2,RIC
4805.922152669857,-119.18501615759351,2,RIC
4807.0,-97.0,2,RIC
4807.217053660609,-47.460877439681155,2,RIC
4807.0,-32.0,2,RIC
4805.5893226579665,21.695805152901524,2,RIC
4805.0,31.0,2,RIC
4799.0,87.0,2,RIC
4798.7958494413415,88.69059175562698,2,RIC
4791.0,150.0,2,RIC
4789.924397213157,157.49159426947193,2,RIC
4781.0,213.0,2,RIC
4778.6243900197815,226.41201709618517,2,RIC
4769.0,276.0,2,RIC
4764.7128243191155,295.8020853131725,2,RIC
4754.0,342.0,2,RIC
4747.655008677298,368.42365949779696,2,RIC
4739.0,404.0,2,RIC
4728.832636853023,445.92779279444807,2,RIC
4721.0,478.0,2,RIC
4708.196548114366,529.8215738621084,2,RIC
4702.0,556.0,2,RIC
4688.145053163363,619.5967773256549,2,RIC
4684.0,640.0,2,RIC
4669.86237493647,716.5553942569329,2,RIC
4669.0,722.0,2,RIC
4657.0,817.0,2,RIC
4656.724905691125,819.6665619844725,2,RIC
4649.0,917.0,2,RIC
4648.451273977119,929.7303777688038,2,RIC
4648.0,1023.0,2,RIC
4648.955797505794,1046.1301379670665,2,RIC
4655.0,1123.0,2,RIC
4660.176711899143,1166.7374569885687,2,RIC
4671.0,1236.0,2,RIC
4682.194100356881,1291.6791132794986,2,RIC
4697.0,1352.0,2,RIC
4716.912687610102,1418.6436169406568,2,RIC
4734.0,1468.0,3,RIC
4765.177684929479,1546.4317404006656,3,RIC
4778.0,1575.0,3,RIC
4827.944742135991,1671.5947849073539,3,RIC
4838.0,1689.0,3,RIC
4905.037404768513,1793.01243055096,3,RIC
4910.0,1800.0,3,RIC
4995.0,1908.0,3,RIC
4997.503450178854,1910.8675388190113,3,RIC
5093.0,2010.0,3,RIC
5105.841226528649,2022.0902765141325,3,RIC
5202.0,2106.0,3,RIC
5226.241931687819,2125.853563886129,3,RIC
5318.0,2197.0,3,RIC
5354.636058046289,2223.698684088086,3,RIC
5440.0,2283.0,3,RIC
5488.975124123543,2315.8249220828316,3,RIC
5554.0,2358.0,3,RIC
5627.697958445084,2403.732226085423,3,RIC
5683.0,2437.0,3,RIC
5771.532834276848,2488.846342977611,3,RIC
5816.0,2514.0,3,RIC
5918.96515561936,2569.7167080265785,3,RIC
5952.0,2587.0,3,RIC
6069.946619765937,2646.6959814251372,3,RIC
6091.0,2657.0,3,RIC
6221.0,2718.0,3,RIC
6224.938246602785,2719.7615437758036,3,RIC
6367.0,2780.0,4,STR
6385.290515110513,2787.358578199798,4,STR
6517.0,2838.0,4,STR
6548.904565291622,2849.680367444139,4,STR
6669.0,2891.0,4,STR
6719.448869541815,2906.7960890839977,4,STR
6812.0,2934.0,4,STR
6853.9776777599045,2945.1628648394617,4,STR
6898.0,2956.0,4,STR
6986.685828335962,2978.983154954124,4,STR
7059.0,2997.0,4,STR
7161.573493245886,3019.667261733939,4,STR
7213.0,3030.0,4,STR
7344.249033678111,3054.563062817794,4,STR
7370.0,3059.0,4,STR
7536.0,3084.0,4,STR
7587.046763789331,3090.6423210165303,4,STR
7704.0,3104.0,4,STR
7771.310851325346,3110.259864407114,4,STR
7872.0,3118.0,4,STR
7953.85708630176,3123.3257286742205,4,STR
8026.0,3127.0,4,STR
8169.57737794062,3130.7775017047534,4,STR
8196.0,3131.0,4,STR
8356.303210256241,3129.3132476934366,5,STR
8367.0,3129.0,5,STR
8529.0,3121.0,5,STR
8533.988562358585,3120.666666744037,5,STR
8668.0,3110.0,5,STR
8699.003598708481,3107.2316738125487,5,STR
8813.0,3097.0,5,STR
8854.037461101849,3093.8886815420788,5,STR
8944.0,3090.0,5,STR
8989.928296292901,3091.3775105420277,5,STR
9057.0,3099.0,5,STR
9108.302949204784,3110.016827723669,5,STR
9161.0,3126.0,5,STR
9217.330288265788,3148.4027250638983,5,STR
9249.0,3164.0,5,STR
9317.587223891558,3206.361911246213,5,STR
9338.0,3221.0,5,STR
9404.055092553092,3275.654518342926,5,STR
9415.0,3286.0,5,STR
9479.279972464266,3355.5200998478463,5,STR
9483.0,3360.0,5,STR
9540.0,3437.0,5,STR
9541.64911731317,3439.5193627656877,5,STR
9587.0,3518.0,5,STR
9592.009013019091,3528.0082748905174,5,STR
9623.0,3600.0,5,STR
9629.382104722496,3617.9399860986105,5,STR
9649.0,3685.0,5,STR
9654.926797394857,3710.9311415053453,5,STR
9664.0,3764.0,5,STR
9668.59240530104,3809.205177676991,5,STR
9672.0,3859.0,5,STR
9676.0,3955.0,5,STR
9675.761276581346,3966.529111942249,5,STR
9670.0,4048.0,5,STR
9668.430634178494,4068.1464297333023,5,STR
9663.0,4135.0,5,STR
9659.179875585429,4172.408188995601,5,STR
9653.0,4229.0,6,STR
9648.948201531019,4271.856577825598,6,STR
9645.0,4315.0,6,STR
9640.21421062078,4361.552537490997,6,STR
9637.0,4394.0,6,STR
9633.103711005457,4442.1488047023495,6,STR
9632.0,4459.0,6,STR
9629.274082324682,4517.120982264351,6,STR
9629.0,4527.0,6,STR
9628.899272995868,4585.769537629715,6,STR
9629.0,4589.0,6,STR
9633.0,4645.0,6,STR
9633.213433795188,4646.942381243757,6,STR
9640.0,4692.0,6,STR
9642.30231531055,4702.440665430671,6,STR
9653.0,4739.0,6,STR
9657.877670039943,4752.120459603644,6,STR
9671.0,4781.0,6,STR
9679.46374436478,4796.130914471408,6,STR
9694.0,4818.0,6,STR
9706.769471800455,4834.082205901677,6,STR
9719.0,4847.0,6,STR
9740.24017419263,4864.716636913399,6,STR
9752.0,4873.0,6,STR
9780.792328685913,4890.273102374274,6,STR
9791.0,4895.0,6,STR
9829.481970007671,4907.204096820229,6,STR
9837.0,4909.0,6,STR
9885.709293922113,4917.623629180543,6,STR
9889.0,4918.0,6,STR
9943.0,4921.0,6,STR
9950.282101753002,4920.999573918303,6,STR
10006.0,4919.0,6,STR
10019.373738564014,4918.430989631644,6,STR
10070.0,4916.0,6,STR
10077.774393101781,4915.4963998219155,6,STR
10133.0,4911.0,6,STR
10146.584097772422,4909.789613815905,6,STR
10197.0,4905.0,6,STR
10216.510931698442,4902.9618730826905,6,STR
10261.0,4898.0,6,STR
10286.28653324849,4895.079472256247,6,STR
10328.0,4890.0,6,STR
10367.954272831097,4884.7850454358295,6,STR
10411.0,4879.0,6,STR
10453.584939820887,4873.215996480633,6,STR
10478.0,4870.0,6,STR
10535.688524299163,4862.954969013501,6,STR
10554.0,4861.0,6,STR
10616.278347230551,4855.712758620956,6,STR
10627.0,4855.0,6,STR
10692.917183024972,4852.067171042855,6,STR
10697.0,4852.0,6,STR
10759.0,4853.0,6,STR
10766.732297485936,4853.431282021066,6,STR
10822.0,4859.0,6,STR
10846.065938865266,4863.042026780158,6,STR
10881.0,4871.0,6,STR
10906.340449556186,4878.836116285638,6,STR
10932.0,4889.0,6,STR
10961.483730627257,4903.3740950422725,6,STR
10978.0,4913.0,6,STR
11011.405796735056,4937.468591998509,6,STR
11021.0,4946.0,6,STR
11049.441557187867,4977.183784830246,6,STR
11054.0,4983.0,6,STR
11081.655864515391,5024.447434919062,7,RIC
11083.0,5027.0,7,RIC
11101.0,5072.0,7,RIC
11103.008434411318,5078.325873140915,7,RIC
11115.0,5125.0,7,RIC
11117.180758895885,5136.559699176818,7,RIC
11123.0,5180.0,7,RIC
11124.621607253554,5197.519251063633,7,RIC
11127.0,5238.0,7,RIC
11127.453405649961,5260.798591413658,7,RIC
11128.0,5295.0,7,RIC
11129.683941560465,5321.910466415514,7,RIC
11130.0,5346.0,7,RIC
11125.113443354872,5385.622133691829,7,RIC
11122.0,5406.0,7,RIC
11116.134430100548,5451.315820849154,7,RIC
11114.0,5466.0,7,RIC
11104.800391923742,5516.7678426857465,7,RIC
11103.0,5526.0,7,RIC
11091.0,5584.0,7,RIC
11090.58941176739,5585.755061370254,7,RIC
11073.0,5649.0,7,RIC
11070.325665436154,5656.808915840451,7,RIC
11047.0,5716.0,7,RIC
11040.958597502278,5730.2564384991365,7,RIC
11016.0,5785.0,7,RIC
11005.145697033951,5806.153768912188,7,RIC
10977.0,5856.0,7,RIC
10967.774734988508,5871.184583273451,7,RIC
10931.0,5927.0,7,RIC
10915.314786264988,5948.668561888185,7,RIC
10876.0,5998.0,7,RIC
10851.07872512464,6025.664150844571,7,RIC
10810.0,6067.0,7,RIC
10775.131641957772,6098.959662553817,7,RIC
10742.0,6126.0,7,RIC
10684.081323888553,6165.955903613083,7,RIC
10653.0,6185.0,7,RIC
10577.924258159397,6226.323896813318,7,RIC
10553.0,6239.0,7,RIC
10461.422480495072,6282.509459916216,7,RIC
10445.0,6290.0,7,RIC
10344.0,6335.0,7,RIC
10340.935433799134,6336.3641763844325,7,RIC
10230.0,6386.0,7,RIC
10215.677783818262,6392.39953014166,7,RIC
10112.0,6439.0,7,RIC
10086.567996690315,6450.736581044611,7,RIC
9992.0,6495.0,7,RIC
9954.59776097043,6512.287807180215,8,STR
9868.0,6552.0,8,STR
9818.600657907376,6574.760911867919,8,STR
9753.0,6605.0,8,STR
9654.009139951428,6650.347547483626,8,STR
9622.0,6665.0,8,STR
9508.50230002407,6717.0409958141245,8,STR
9489.0,6726.0,8,STR
9361.438828692277,6784.601735283425,8,STR
9354.0,6788.0,8,STR
9228.0,6845.0,8,STR
9210.934801444973,6852.606267535383,8,STR
9088.0,6907.0,8,STR
9057.726339151313,6920.53959078763,8,STR
8946.0,6971.0,8,STR
8901.628945995837,6991.088242399434,8,STR
8802.0,7036.0,8,STR
8744.591921993566,7061.517776169424,8,STR
8669.0,7095.0,8,STR
8585.068246687892,7132.516736786054,8,STR
8522.0,7161.0,8,STR
8423.086785271737,7206.1939009236185,8,STR
8373.0,7229.0,8,STR
8260.678878542665,7279.399879099115,8,STR
8223.0,7296.0,8,STR
8082.326808636326,7356.642603294276,8,STR
8072.0,7361.0,8,STR
7919.0,7424.0,9,STR
7888.949401124831,7436.20428485802,9,STR
7777.0,7482.0,9,STR
7732.147301208166,7500.964135125795,9,STR
7625.0,7547.0,9,STR
7567.402519302556,7571.5337366586955,9,STR
7482.0,7608.0,9,STR
7418.9944532151685,7635.572159691617,9,STR
7355.0,7664.0,9,STR
7308.230571741405,7684.858334574328,9,STR
7240.0,7716.0,9,STR
7187.742552606619,7741.191673754079,9,STR
7135.0,7768.0,9,STR
7078.653629292733,7798.419255069404,9,STR
7048.0,7816.0,9,STR
6986.201563282249,7854.646617021098,9,STR
6968.0,7867.0,9,STR
6908.654328167194,7911.141594043932,9,STR
6899.0,7919.0,9,STR
6841.0,7972.0,9,STR
6834.635060531429,7978.629049656426,9,STR
6794.0,8027.0,9,STR
6785.443366907176,8039.074625319724,9,STR
6758.0,8085.0,9,STR
6749.051448735107,8103.066715978978,9,STR
6732.0,8146.0,9,STR
6725.326306198942,8170.691577438594,9,STR
6719.0,8209.0,9,STR
6716.569922502693,8252.479296841822,9,STR
6717.0,8274.0,9,STR
6722.072963650496,8322.285960295772,9,STR
6724.0,8332.0,9,STR
6742.412945778682,8390.109558794002,9,STR
6744.0,8394.0,9,STR
6774.0,8454.0,9,STR
6775.139454950295,8455.905964568497,9,STR
6815.0,8513.0,9,STR
6820.972996055406,8520.305274104088,9,STR
6861.0,8564.0,9,STR
6877.564241659708,8580.31622341428,9,STR
6917.0,8616.0,10,RIC
6939.974335892356,8634.97273648911,10,RIC
6977.0,8663.0,10,RIC
7009.894143343792,8685.792395565879,10,RIC
7046.0,8709.0,10,RIC
7087.652952751435,8733.5481028981,10,RIC
7112.0,8747.0,10,RIC
7170.014928953093,8776.922596889324,10,RIC
7189.0,8786.0,10,RIC
7257.851295588825,8815.880593095791,10,RIC
7271.0,8821.0,10,RIC
7354.57631585936,8849.409092712292,10,RIC
7360.0,8851.0,10,RIC
7454.0,8874.0,10,RIC
7457.072334653003,8874.621501465865,10,RIC
7545.0,8889.0,10,RIC
7567.022029816865,8891.442065962736,10,RIC
7654.0,8897.0,10,RIC
7687.866100581664,8897.481875254101,10,RIC
7769.0,8895.0,10,RIC
7816.074350931826,8891.325808889964,10,RIC
7890.0,8883.0,10,RIC
7971.191183257885,8871.183834392423,10,RIC
8003.0,8866.0,10,RIC
8122.673735440801,8844.925977895027,10,RIC
8144.0,8841.0,10,RIC
8242.10783097594,8822.235977679145,10,RIC
8273.0,8816.0,10,RIC
8385.08962651719,8792.238156744508,10,RIC
8405.0,8788.0,10,RIC
8530.045006402155,8761.681710135877,10,RIC
8538.0,8760.0,10,RIC
8675.0,8731.0,10,RIC
8679.414596751738,8730.085453805821,10,RIC
8815.0,8703.0,10,RIC
8832.323640059325,8699.714977193631,10,RIC
8957.0,8677.0,11,STR
8987.608949966758,8671.502336333358,11,STR
9089.0,8653.0,11,STR
9146.843790584742,8641.781637696955,11,STR
9237.0,8623.0,11,STR
9308.784347706987,8606.52997842322,11,STR
9385.0,8588.0,11,STR
9472.638644328601,8566.037789169653,11,STR
9537.0,8550.0,11,STR
9637.717364863765,8525.749140153332,11,STR
9675.0,8517.0,11,STR
9805.817139299024,8487.254900493019,11,STR
9830.0,8482.0,11,STR
9977.651071301394,8451.804312970153,11,STR
9987.0,8450.0,11,STR
10145.0,8423.0,11,STR
10149.988041642297,8422.363768673536,11,STR
10287.0,8412.0,11,STR
10319.205960875945,8411.907937052809,11,STR
10441.0,8422.0,11,STR
10489.680415094937,8431.882469807642,11,STR
10597.0,8463.0,11,STR
10648.066940868484,8481.425209216139,11,STR
10724.0,8514.0,11,STR
10800.900912995394,8549.897871256306,11,STR
10884.0,8591.0,11,STR
11015.0,8663.0,12,STR
11019.379148665865,8665.613549365678,12,STR
11148.0,8751.0,12,STR
11163.144542886957,8762.787481995238,12,STR
11262.0,8854.0,12,STR
11283.83490043693,8878.700485514608,12,STR
11356.0,8978.0,12,STR
11380.331031174977,9019.98983166678,12,STR
11423.0,9109.0,12,STR
11451.251746719194,9182.848222713834,12,STR
11477.0,9264.0,12,STR
11500.863523611228,9353.743420719591,12,STR
11515.0,9421.0,12,STR
11530.221244369795,9526.186447625507,12,STR
11536.0,9578.0,12,STR
11545.156276509695,9693.441224501406,12,STR
11545.0,9717.0,12,STR
11526.873662236103,9861.28361182489,12,STR
11525.0,9871.0,12,STR
11487.0,10021.0,12,STR
11476.271569649958,10051.903991890445,12,STR
11427.0,10167.0,12,STR
11418.34716398626,10184.45937394847,12,STR
11350.0,10306.0,12,STR
11332.169403785356,10334.787575761417,12,STR
11263.0,10438.0,12,STR
11234.707506162697,10476.759762893544,13,STR
11167.0,10563.0,13,STR
11126.630845222528,10610.920464743087,13,STR
11062.0,10682.0,13,STR
11007.07620587253,10736.494187281083,13,STR
10957.0,10783.0,13,STR
10876.413277376434,10853.685915792403,13,STR
10835.0,10888.0,13,STR
10737.685722031418,10963.286662044751,13,STR
10706.0,10986.0,13,STR
10591.399455183899,11060.33630181186,13,STR
10571.0,11072.0,13,STR
10445.0,11131.0,13,STR
10441.090588788078,11132.382613178383,13,STR
10294.0,11169.0,13,STR
10245.375956777554,11177.611399917178,13,STR
10128.0,11188.0,13,STR
10059.796872568979,11181.717505747469,13,STR
9955.0,11162.0,13,STR
9871.839419647222,11146.610069638411,13,STR
9787.0,11129.0,13,STR
9697.35077634887,11104.88178141067,13,STR
9644.0,11089.0,13,STR
9515.60034757004,11049.540061217114,13,STR
9475.0,11037.0,13,STR
9338.276429313088,10995.092988319811,14,STR
9315.0,10988.0,14,STR
9161.849814655334,10941.650914511722,14,STR
9153.0,10939.0,14,STR
9005.0,10895.0,14,STR
8985.087965919713,10889.062749156075,14,STR
8842.0,10846.0,14,STR
8806.766514803161,10835.241748341763,14,STR
8677.0,10795.0,14,STR
8625.845057340037,10778.81555753289,14,STR
8512.0,10742.0,14,STR
8446.43775986617,10720.17007785955,14,STR
8362.0,10692.0,14,STR
8266.504249002597,10661.094641019461,14,STR
8195.0,10638.0,14,STR
8084.3308485860025,10601.566129312505,14,STR
8028.0,10583.0,14,STR
7900.5817401268905,10541.343324311943,14,STR
7860.0,10528.0,14,STR
7717.68431851604,10480.587007770122,14,STR
7707.0,10477.0,14,STR
7538.0,10420.0,14,STR
7533.372090359785,10418.440204760273,14,STR
7368.0,10363.0,15,RIC
7347.912890847413,10356.340965631553,15,RIC
7198.0,10307.0,15,RIC
7162.34572339707,10295.22577616638,15,RIC
7028.0,10251.0,15,RIC
6975.248671451424,10234.01185775496,15,RIC
6872.0,10201.0,15,RIC
6788.553677694313,10173.854306693249,15,RIC
6700.0,10145.0,15,RIC
6599.914743996286,10112.901268153873,15,RIC
6527.0,10090.0,15,RIC
6413.149894190504,10055.331939227664,15,RIC
6371.0,10043.0,15,RIC
6223.238316534204,10002.024780585254,15,RIC
6197.0,9995.0,15,RIC
6034.845406751602,9952.577683680003,15,RIC
6025.0,9950.0,15,RIC
5867.0,9908.0,15,RIC
5862.296096457701,9906.723674059553,15,RIC
5738.0,9872.0,15,RIC
5708.727690470674,9863.384024181903,15,RIC
5609.0,9833.0,15,RIC
5583.77506112746,9825.229286377744,15,RIC
5539.0,9811.0,15,RIC
5502.821824505671,9799.04197199692,15,RIC
5439.0,9778.0,15,RIC
5390.748883161975,9762.736726427516,16,STR
5342.0,9748.0,16,STR
5288.516988751939,9732.660927781515,16,STR
5258.0,9724.0,16,STR
5191.424344481912,9704.563561857845,16,STR
5171.0,9698.0,16,STR
5103.087248630176,9672.750673175606,16,STR
5092.0,9668.0,16,STR
5029.28842872163,9636.01722723164,16,STR
5026.0,9634.0,16,STR
4976.0,9597.0,16,STR
4969.862824595464,9591.509749316681,16,STR
4930.0,9548.0,16,STR
4921.586122691944,9535.999767658062,16,STR
4895.0,9488.0,16,STR
4886.058532611844,9467.928674339146,16,STR
4870.0,9421.0,16,STR
4864.003549711763,9392.483096220669,16,STR
4859.0,9355.0,16,STR
4855.4781767630575,9312.698084129188,16,STR
4855.0,9282.0,16,STR
4858.718202625522,9234.441465108965,16,STR
4862.0,9211.0,16,STR
4872.05258321649,9157.792917717543,16,STR
4876.0,9141.0,16,STR
4894.0,9078.0,16,STR
4905.079725880578,9044.02190472678,16,STR
4918.0,9007.0,16,STR
4933.287857580432,8965.934005309797,16,STR
4945.0,8935.0,16,STR
4963.155972543339,8886.176780864364,16,STR
4972.0,8861.0,16,STR
4990.4257725176085,8803.290565569147,16,STR
4996.0,8784.0,16,STR
5016.0,8702.0,16,STR
5016.448022203991,8699.664900510941,16,STR
5028.3735155922095,8618.412076342887,16,STR
5029.0,8613.0,16,STR
5036.0,8519.0,16,STR
5036.0098370704745,8515.93961992099,16,STR
5031.0,8429.0,16,STR
5028.979077404712,8407.493803233801,16,STR
5019.0,8324.0,16,STR
5013.89643703829,8291.174532767698,16,STR
5000.0,8215.0,16,STR
4991.145887913086,8170.519427909268,16,STR
4977.0,8103.0,16,STR
4965.896140613928,8051.715768453124,17,RIC
4952.0,7990.0,17,RIC
4930.639315678876,7898.1020698621205,17,RIC
4915.0,7831.0,17,RIC
4896.092804973525,7748.730842530885,17,RIC
4887.0,7710.0,17,RIC
4863.839756400555,7615.670428895589,17,RIC
4856.0,7585.0,17,RIC
4827.121680456718,7476.165887661409,17,RIC
4822.0,7457.0,17,RIC
4791.0,7340.0,17,RIC
4790.065937161438,7336.434742620682,17,RIC
4756.0,7206.0,17,RIC
4751.7109591192375,7189.8854538669375,17,RIC
4719.0,7069.0,17,RIC
4710.949982566222,7039.275666880412,17,RIC
4681.0,6929.0,17,RIC
4669.1343464965485,6885.967623172541,17,RIC
4645.0,6800.0,17,RIC
4617.184588091373,6704.078208605155,17,RIC
4603.0,6656.0,17,RIC
4569.701441923214,6544.826798059101,17,RIC
4559.0,6510.0,17,RIC
4518.935989793065,6383.573927707056,17,RIC
4512.0,6362.0,17,RIC
4468.0,6226.0,17,RIC
4466.454937044948,6221.231811772432,17,RIC
4419.0,6075.0,17,RIC
4412.911188283707,6056.339206749665,17,RIC
4369.0,5922.0,18,STR
4358.269446081082,5888.91624836643,18,STR
4319.0,5767.0,18,STR
4303.5275411774965,5718.8268571087365,18,STR
4269.0,5611.0,18,STR
4249.2052592246,5548.859251811195,18,STR
4223.0,5467.0,18,STR
4193.3172809777925,5376.059586580224,18,STR
4171.0,5308.0,18,STR
4136.468537561562,5202.032659657533,18,STR
4119.0,5148.0,18,STR
4079.7555629397016,5025.599399045372,18,STR
4067.0,4986.0,18,STR
4022.0639191429805,4847.520580134053,18,STR
4019.0,4838.0,18,STR
3975.0,4700.0,18,STR
3973.6799939299826,4695.923831881415,18,STR
3921.0,4536.0,18,STR
3914.482753666096,4516.3774452899825,18,STR
3866.0,4372.0,18,STR
3864.20885922543,4366.774008071239,18,STR
3808.0,4207.0,18,STR
3800.6979062529826,4186.851816530769,18,STR
3747.0,4044.0,18,STR
3733.2645073188796,4009.4963064770573,19,STR
3680.0,3884.0,19,STR
3658.0307688141647,3836.4791762568907,19,STR
3604.0,3731.0,19,STR
3569.8741407321227,3673.5395768264693,19,STR
3521.0,3601.0,19,STR
3460.9370960279653,3524.3411087594272,19,STR
3412.0,3470.0,19,STR
3301.056755583798,3366.389945917879,19,STR
3280.0,3349.0,19,STR
3140.02322737355,3246.1447351859515,19,STR
3131.0,3240.0,19,STR
2990.0,3149.0,19,STR
2971.6786218464586,3137.649882427462,19,STR
2835.0,3055.0,19,STR
2802.7353842936636,3035.6069967858225,19,STR
2682.0,2963.0,19,STR
2635.490664482875,2934.9598150089078,19,STR
2530.0,2871.0,19,STR
2470.661212411602,2834.6009006637687,19,STR
2393.0,2787.0,19,STR
2306.2465668253476,2734.726215436393,19,STR
2242.0,2696.0,19,STR
2140.627053325491,2634.112074528773,20,STR
2091.0,2604.0,20,STR
1975.0892004172094,2535.03585674208,20,STR
1939.0,2514.0,20,STR
1807.4527474181173,2438.8143140967754,20,STR
1785.0,2426.0,20,STR
1644.0,2345.0,20,STR
1639.097032725238,2342.172454417725,20,STR
1490.0,2256.0,20,STR
1471.0431309064681,2245.042502428094,20,STR
1336.0,2167.0,20,STR
1302.3416946746363,2147.5311303419653,20,STR
1182.0,2078.0,20,STR
1134.3695817055946,2050.635442326983,20,STR
1041.0,1997.0,20,STR
965.5632908682883,1953.2554414002725,20,STR
886.0,1907.0,20,STR
797.9289884009274,1856.0370275709959,20,STR
732.0,1818.0,20,STR
628.3361739573487,1758.2869185971028,20,STR
576.0,1728.0,20,STR
457.17308083327714,1658.803312181667,20,STR
435.0,1646.0,20,STR
313.910705647657,1577.1096148677593,21,STR
305.0,1572.0,21,STR
148.0,1481.0,21,STR
143.6638401832741,1478.4906361297685,21,STR
-8.0,1391.0,21,STR
-112.01336027933665,1330.580371083078,21,STR
-165.0,1300.0,21,STR
-256.1738554880374,1248.0555178509103,21,STR
-323.0,1210.0,21,STR
-428.5661850319704,1149.2437209014781,21,STR
-481.0,1119.0,21,STR
-600.9946924128776,1049.9319552035124,21,STR
-639.0,1028.0,21,STR
-772.9188349508278,950.7244034154841,21,STR
-783.0,945.0,21,STR
-942.0,857.0,21,STR
-947.1036865976295,854.2334505522567,21,STR
-1103.0,771.0,21,STR
-1122.90844878159,760.4661561949088,21,STR
-1266.0,685.0,21,STR
-1300.8738396828444,666.5831265114797,21,STR
-1412.0,608.0,21,STR
-1468.2012659778209,578.7312503997601,22,STR
-1554.0,534.0,22,STR
-1629.10581656895,493.9965347277809,22,STR
-1713.0,449.0,22,STR
-1807.363559220842,398.5821632006785,22,STR
-1873.0,363.0,22,STR
-1966.247381144671,310.653392446852,22,STR
-2009.0,286.0,22,STR
-2100.23153117406,232.36090492868155,22,STR
-2118.0,222.0,22,STR
-2220.8188187497576,163.47116170695162,22,STR
-2227.0,160.0,22,STR
-2326.0,105.0,22,STR
-2329.4810807587824,103.09129499602628,22,STR
-2418.0,55.0,22,STR
-2428.9090671790227,49.06425020164198,22,STR
-2492.0,14.0,22,STR
-2514.6432129052446,0.5568353737144257,22,STR
-2563.0,-30.0,22,STR
-2588.7299106889914,-47.15313618200875,22,STR
-2625.0,-73.0,22,STR
-2651.752004185009,-94.1659333525088,22,STR
-2677.0,-116.0,22,STR
-2710.819138630549,-148.47186901619074,22,STR
-2717.0,-155.0,22,STR
-2752.884452526041,-197.33417660698538,22,STR
-2755.0,-200.0,22,STR
-2788.0,-245.0,22,STR
-2788.9238962374443,-246.4551095294559,22,STR
-2813.0,-291.0,22,STR
-2815.613668709038,-296.57607424925527,22,STR
-2830.0,-332.0,22,STR
-2834.167460533134,-345.5330681418754,22,STR
-2841.0,-377.0,22,STR
-2843.00408214164,-394.02989071305444,22,STR
-2844.0,-420.0,22,STR
-2843.513777945391,-440.3812376077414,22,STR
-2841.0,-462.0,22,STR
-2834.871182322402,-485.33311326663204,22,STR
-2829.0,-502.0,22,STR
-2818.517140648138,-527.1413028136777,22,STR
-2814.0,-536.0,22,STR
-2799.4327108879006,-559.0816932263866,22,STR
-2791.0,-570.0,22,STR
-2768.810201040687,-593.7111153128174,22,STR
-2761.0,-601.0,22,STR
-2730.7270120495364,-625.8869961638816,22,STR
-2725.0,-630.0,22,STR
-2686.568818242196,-653.606946993588,23,RIC
-2684.0,-655.0,23,RIC
-2638.0,-677.0,23,RIC
