X,Y,Minisector,Fastest
-6246.0,-1711.0,21,SAI
-6186.099710081208,-1713.8632464274942,21,SAI
-6061.712502608865,-1714.9760360099026,21,SAI
-6060.0,-1715.0,21,SAI
-5972.342051074798,-1718.0180323582217,21,SAI
-5915.0,-1720.0,21,SAI
-5871.073500977123,-1720.9236836298671,21,SAI
-5753.0,-1720.0,21,SAI
-5714.10994769605,-1718.962052121412,21,SAI
-5559.0,-1714.0,21,SAI
-5523.5097901035215,-1712.8824362851256,21,SAI
-5386.6972845584805,-1709.4324708150525,21,SAI
-5333.96733647664,-1708.0612234616228,21,SAI
-5332.0,-1708.0,21,SAI
-5152.0,-1703.0,21,SAI
-5128.824158624825,-1702.531780585425,21,SAI
-4997.0,-1700.0,21,SAI
-4881.469928721799,-1696.9930631245638,22,SAI
-4853.0,-1696.0,22,SAI
-4715.427250294777,-1692.2107843744127,22,SAI
-4633.0,-1690.0,22,SAI
-4485.0,-1686.0,22,SAI
-4432.818423372406,-1684.6897869569768,22,SAI
-4242.0,-1680.0,22,SAI
-4073.575340629073,-1675.4306185545397,22,SAI
-3882.5789953510707,-1669.8170389610568,22,SAI
-3854.0,-1669.0,22,SAI
-3769.0256265448497,-1666.6564250038546,22,SAI
-3633.0,-1662.0,22,SAI
-3540.187778937471,-1658.1230042771078,22,SAI
-3537.0,-1658.0,22,SAI
-3319.0,-1652.0,22,SAI
-3301.1263605443014,-1651.587778794272,22,SAI
-3074.988797709739,-1646.4878155689212,22,SAI
-3008.0,-1645.0,22,SAI
-2936.0182340769525,-1643.9540462557557,22,SAI
-2925.0,-1644.0,22,SAI
-2710.0,-1645.0,22,SAI
-2646.8183482871996,-1645.269874569989,22,SAI
-2520.367457694238,-1645.8667781974148,23,OCO
-2500.0,-1646.0,23,OCO
-2297.0,-1648.0,23,OCO
-2283.4597289912986,-1648.1955277313434,23,OCO
-2144.0,-1651.0,23,OCO
-2113.480868935548,-1651.9179432252802,23,OCO
-2075.0,-1653.0,23,OCO
-1942.2197558839678,-1653.9469015132697,23,OCO
-1921.0,-1654.0,23,OCO
-1771.0189987488334,-1654.7980972658736,23,OCO
-1697.0,-1655.0,23,OCO
-1525.1181650808028,-1654.3596426459947,23,OCO
-1455.0,-1654.0,23,OCO
-1334.4381418017454,-1653.512650643578,23,OCO
-1263.0,-1653.0,23,OCO
-965.0,-1650.0,23,OCO
-947.5851042705424,-1649.7911791709275,23,OCO
-824.0338731222146,-1647.1059566432525,23,OCO
-683.0,-1644.0,23,OCO
-398.0,-1639.0,23,OCO
-382.1148693004159,-1638.758750370282,23,OCO
-293.7934504719521,-1637.1256780017995,23,OCO
-291.0,-1637.0,23,OCO
-39.0,-1625.0,24,OCO
12.542513602226546,-1622.7774054902275,24,OCO
104.0,-1619.0,24,OCO
188.00733655288167,-1615.3091503980356,24,OCO
332.60285553558055,-1608.0015668209646,24,OCO
444.0,-1599.0,24,OCO
582.4541869607492,-1582.5111503622672,24,OCO
586.0,-1582.0,24,OCO
726.0,-1558.0,24,OCO
787.9453942901198,-1544.6425350783497,24,OCO
923.2310062206574,-1505.0777080415182,24,OCO
948.0,-1496.0,24,OCO
