X,Y,Minisector,Fastest
-2142.4797449793,4538.247763213078,1,VET
-2121.0,4530.0,1,VET
-2086.728041122315,4515.843643558752,1,VET
-2048.0,4499.0,1,VET
-2027.9994047783596,4490.133825834739,1,VET
-1974.0,4466.0,1,VET
-1955.8328124152026,4458.000920710699,1,VET
-1883.0,4426.0,1,VET
-1881.769438738233,4425.450082806057,1,VET
-1809.0246019056988,4392.519387446098,1,VET
-1792.0,4385.0,1,VET
-1723.160387535181,4355.77598175407,1,VET
-1700.0,4346.0,1,VET
-1650.6440915528965,4324.898945060352,1,VET
-1590.0,4299.0,1,VET
-1520.971234161641,4269.687938261895,1,VET
-1351.0,4197.0,1,VET
-1309.3048091246187,4178.878941658919,1,VET
-1073.603147545444,4074.5843497955134,1,VET
-1059.0,4068.0,1,VET
-876.2975214329854,3983.8222957576486,2,OCO
-824.0,3959.0,2,OCO
-728.2469069277544,3912.185002331885,2,OCO
-654.0,3874.0,2,OCO
-593.839852428979,3841.881092106629,2,OCO
-479.0,3778.0,2,OCO
-476.2093360163847,3776.4019316944537,2,OCO
-348.020864802574,3700.1737803590113,2,OCO
-317.0,3681.0,2,OCO
-203.72608528602302,3609.3035544526524,2,OCO
-132.0,3562.0,2,OCO
-56.3943044620736,3509.9835391368283,2,OCO
47.0,3436.0,2,OCO
85.31945951315852,3408.132748204235,2,OCO
224.0,3305.0,2,OCO
226.9660625464788,3302.7467628569116,2,OCO
370.51352491542247,3191.0343252890725,2,OCO
404.0,3164.0,2,OCO
518.4010706026811,3068.609352089639,2,OCO
587.0,3008.0,2,OCO
656.9602443641985,2942.316417743585,2,OCO
751.0,2848.0,2,OCO
786.3708465667083,2811.224378235589,2,OCO
861.0,2732.0,2,OCO
918.3057206536749,2670.544876071514,2,OCO
1024.0,2556.0,2,OCO
1046.5582728931242,2531.358852328658,2,OCO
1172.0,2394.0,2,OCO
1183.7660380922725,2381.2738443754965,2,OCO
1303.4676414190355,2253.004570130354,3,OCO
1322.0,2233.0,3,OCO
1430.4827697510734,2114.600389325202,3,OCO
1484.0,2056.0,3,OCO
1566.9711616497734,1965.3510843867996,3,OCO
1659.0,1865.0,3,OCO
1706.4110447214448,1813.3514041847654,3,OCO
1828.0,1681.0,3,OCO
1840.9244159634638,1666.9318181058536,3,OCO
1976.2378980580977,1519.615352091157,3,OCO
1997.0,1497.0,3,OCO
2110.459420216274,1373.3725476374511,3,OCO
2166.0,1313.0,3,OCO
2253.2446360122444,1218.4611326818965,3,OCO
2349.0,1115.0,3,OCO
2399.1971686262564,1060.8584031064318,3,OCO
2525.0,924.0,3,OCO
2538.8497243033935,908.6118824415524,3,OCO
2678.7282151701606,754.8654034312871,3,OCO
2701.0,733.0,3,OCO
2835.537381615892,617.7419630813212,3,OCO
2902.0,570.0,3,OCO
3004.1275682257547,507.270582386833,3,OCO
3118.0,444.0,3,OCO
3180.6806565775228,408.5398314808589,3,OCO
3330.2950021301317,319.0173628754447,4,OCO
3341.0,312.0,4,OCO
3491.773611208037,200.55454339387657,4,OCO
3536.0,160.0,4,OCO
3620.7010480077724,63.88824144591179,4,OCO
3682.0,-25.0,4,OCO
3727.255554978302,-102.19196068645043,4,OCO
3802.0,-253.0,4,OCO
3816.520695235,-286.08752937322186,4,OCO
3877.871674455679,-455.25103327455207,4,OCO
3881.0,-466.0,4,OCO
3919.426650152985,-632.149693377241,4,OCO
3930.0,-689.0,4,OCO
3950.7883280470287,-816.1660543829572,4,OCO
3975.0,-934.0,4,OCO
4003.4126088227313,-1040.330351523314,4,OCO
4072.0,-1236.0,4,OCO
4088.9852433191595,-1270.9676108380527,4,OCO
4153.0,-1374.0,4,OCO
4193.336486910991,-1433.8944106929541,4,OCO
4306.0,-1596.0,4,OCO
4317.703056904132,-1612.8012468919796,4,OCO
4426.528932233117,-1769.262322391686,4,OCO
4443.0,-1793.0,4,OCO
4539.718384643397,-1932.6587475851488,4,OCO
4585.0,-1998.0,5,OCO
4650.9310940153655,-2092.9310426016286,5,OCO
4722.0,-2195.0,5,OCO
4780.098255116286,-2278.2772951773827,5,OCO
4865.0,-2400.0,5,OCO
4896.579462158405,-2445.3840309436127,5,OCO
5013.0,-2613.0,5,OCO
5014.895572815062,-2615.728742560278,5,OCO
5123.776604799654,-2772.346466506576,5,OCO
5150.0,-2810.0,5,OCO
5236.942929119378,-2934.6373380105283,5,OCO
5293.0,-3015.0,5,OCO
5351.27382476429,-3098.638535543943,5,OCO
5436.0,-3220.0,5,OCO
5467.175349161161,-3264.4307501186236,5,OCO
5589.0,-3442.0,5,OCO
5590.581906443582,-3444.4323314613985,5,OCO
5717.351337270221,-3651.03199654546,5,OCO
5744.0,-3698.0,5,OCO
5819.548278436274,-3842.439447650313,5,OCO
5861.0,-3930.0,5,OCO
5902.053333201609,-4023.2478670681594,5,OCO
5956.0,-4160.0,5,OCO
5974.914056355354,-4212.921314112484,5,OCO
6032.231637124655,-4386.252803109384,6,OCO
6042.0,-4416.0,6,OCO
6109.0572187341095,-4618.161084434088,6,OCO
6124.0,-4663.0,6,OCO
6174.292926219431,-4813.791797182582,6,OCO
6206.0,-4909.0,6,OCO
6241.111187572433,-5014.697657543181,6,OCO
6291.0,-5165.0,6,OCO
6309.59391466305,-5220.922093725682,6,OCO
6376.0,-5421.0,6,OCO
6377.3668800218065,-5425.148552939885,6,OCO
6441.533781274398,-5621.081983231083,6,OCO
6457.0,-5668.0,6,OCO
6512.523043611926,-5834.834769560271,6,OCO
6545.0,-5933.0,6,OCO
6575.571569714073,-6027.07745095614,6,OCO
6616.0,-6152.0,6,OCO
6665.424601143542,-6300.6122152751,6,OCO
6698.0,-6398.0,6,OCO
6732.960860000426,-6502.849853592636,6,OCO
6783.0,-6654.0,6,OCO
6801.382512710933,-6710.025690387674,6,OCO
6870.0,-6920.0,6,OCO
6871.173439453288,-6923.567845815239,6,OCO
6941.829098875143,-7137.020533547976,7,OCO
6958.0,-7186.0,7,OCO
7009.769820816506,-7343.846444352144,7,OCO
7042.0,-7442.0,7,OCO
7076.515184273165,-7546.422118446545,7,OCO
7127.0,-7698.0,7,OCO
7146.320667642352,-7755.71847393192,7,OCO
7219.0,-7973.0,7,OCO
7220.178996061195,-7976.5605891312625,7,OCO
7287.4545957033615,-8181.779386565293,7,OCO
7303.0,-8229.0,7,OCO
7354.582525929056,-8384.097920698438,7,OCO
7388.0,-8485.0,7,OCO
7423.384573255387,-8593.217353648604,7,OCO
7475.0,-8751.0,7,OCO
7493.660219796783,-8807.070742094804,7,OCO
7564.0,-9016.0,7,OCO
7564.870196743437,-9018.598264794704,7,OCO
7632.858690122105,-9223.221317517291,7,OCO
7649.0,-9272.0,7,OCO
7701.545265763935,-9430.883352227926,7,OCO
7737.0,-9538.0,7,OCO
7776.619298384138,-9657.530480578132,7,OCO
7828.0,-9813.0,8,VET
7841.489226724849,-9854.278128266022,8,VET
7871.46695306106,-9947.12836654767,8,VET
7877.0,-9964.0,8,VET
7914.976598032801,-10077.99754073054,8,VET
7937.0,-10145.0,8,VET
7976.952169040352,-10268.772755056212,8,VET
8023.0,-10411.0,8,VET
8047.320877472329,-10484.552130782067,8,VET
8105.0,-10657.0,8,VET
8111.215507501236,-10675.861547793516,8,VET
8165.727386036333,-10843.770519622582,8,VET
8173.0,-10866.0,8,VET
8212.532238381484,-10984.78501137565,8,VET
8230.0,-11037.0,8,VET
8263.480976655468,-11137.80779108373,8,VET
8283.0,-11198.0,8,VET
8302.512943589245,-11260.109522637338,8,VET
8325.0,-11342.0,8,VET
8331.20286276375,-11371.198071243425,8,VET
8339.0,-11431.0,8,VET
8338.211354448997,-11476.770540193897,8,VET
8325.0,-11559.0,8,VET
8321.13449768925,-11575.577824477617,8,VET
8286.243386149765,-11663.098281718976,8,VET
8282.0,-11670.0,8,VET
8197.642076243712,-11780.268676251762,8,VET
8170.0,-11810.0,8,VET
8123.802376176608,-11847.227747184657,8,VET
8088.0,-11867.0,8,VET
8056.206067477129,-11884.07857942818,8,VET
7992.0,-11921.0,8,VET
7978.459340208094,-11930.17127804204,8,VET
7911.096945609877,-11985.934622249973,8,VET
7907.0,-11990.0,8,VET
7854.7485335722295,-12051.90743040724,8,VET
7839.0,-12076.0,8,VET
7808.259918031125,-12134.280023913485,9,VET
7788.0,-12185.0,9,VET
7776.680545624052,-12223.098857170526,9,VET
7764.0,-12292.0,9,VET
7762.390414918042,-12306.60227246477,9,VET
7762.3223295817115,-12384.864778368683,9,VET
7763.0,-12391.0,9,VET
7779.895524740947,-12479.333442244226,9,VET
7787.0,-12509.0,9,VET
7801.996163999777,-12566.174570820976,9,VET
7816.0,-12615.0,9,VET
7828.1170522565035,-12655.624489896063,9,VET
7853.0,-12739.0,9,VET
7858.180529732616,-12757.221767304198,9,VET
7881.410029266392,-12841.852835206559,9,VET
7888.0,-12865.0,9,VET
7910.462922742773,-12939.624416273553,9,VET
7925.0,-12989.0,9,VET
7945.853682834301,-13065.254855074638,9,VET
7969.0,-13143.0,9,VET
7993.749884472546,-13217.724278799416,9,VET
8037.0,-13384.0,9,VET
8041.433070135621,-13425.912831641344,9,VET
8023.834617322336,-13656.819629949472,9,VET
8020.0,-13670.0,9,VET
7927.079790836354,-13840.815403132156,9,VET
7893.0,-13883.0,9,VET
7824.645323605249,-13946.322011023161,9,VET
7770.0,-13986.0,9,VET
7725.418760324005,-14018.756137446911,9,VET
7642.0,-14081.0,9,VET
7623.788152756893,-14094.803516185277,9,VET
7562.0,-14142.0,9,VET
7527.309573365782,-14168.36092573025,9,VET
7435.0,-14238.0,9,VET
7424.827397085583,-14245.640478105128,9,VET
7322.9848267414645,-14321.964078115621,9,VET
7307.0,-14334.0,10,VET
7191.509413021549,-14421.441530864875,10,VET
7163.0,-14443.0,10,VET
7064.084045732627,-14517.556336781077,10,VET
7004.0,-14563.0,10,VET
6945.662976248033,-14607.47898464814,10,VET
6853.0,-14678.0,10,VET
6808.699449105097,-14711.377245397976,10,VET
6605.0,-14864.0,10,VET
6601.225562795128,-14866.82644908748,10,VET
6366.200301620618,-15042.962911442813,10,VET
6317.0,-15080.0,10,VET
6181.683076155726,-15182.547963236477,10,VET
6110.0,-15237.0,10,VET
6040.634323676786,-15289.496662727177,10,VET
5951.0,-15357.0,10,VET
5919.4245056075015,-15380.697605349636,10,VET
5807.0,-15465.0,10,VET
5805.137545404608,-15466.40291611165,10,VET
5696.225708643684,-15548.766488266849,10,VET
5672.0,-15567.0,10,VET
5596.558002161779,-15623.321745236628,10,VET
5552.0,-15657.0,10,VET
5508.666681548437,-15690.620675460965,10,VET
5447.0,-15734.0,10,VET
5423.135137732674,-15747.342898184677,10,VET
5342.906440095882,-15781.568571078675,10,VET
5329.0,-15786.0,10,VET
5254.422562706687,-15801.111941143234,10,VET
5221.0,-15804.0,10,VET
5172.2471986488345,-15804.541445359386,10,VET
5122.0,-15801.0,10,VET
5096.374387931481,-15797.781610444725,10,VET
5025.0,-15779.0,10,VET
5015.114737513064,-15775.063031157924,10,VET
4900.912873443923,-15715.443377349473,10,VET
4885.0,-15704.0,10,VET
4808.684314579757,-15629.506911749986,10,VET
4782.0,-15596.0,10,VET
4752.758645407754,-15551.620955731814,10,VET
4732.0,-15510.0,11,VET
4722.955758436014,-15488.224415322953,11,VET
4706.0,-15435.0,11,VET
4704.356512376127,-15428.762853141818,11,VET
4692.115729265884,-15366.997912904133,11,VET
4691.0,-15357.0,11,VET
4688.614804285203,-15296.153241683844,11,VET
4690.0,-15267.0,11,VET
4695.234535572698,-15224.1458893359,11,VET
4705.0,-15179.0,11,VET
4711.938601310538,-15155.285210806416,11,VET
4736.0,-15095.0,11,VET
4739.345544999766,-15088.18649138451,11,VET
4780.5414042186785,-15019.190249796813,11,VET
4788.0,-15009.0,11,VET
4836.523951308665,-14952.92669309596,11,VET
4862.0,-14929.0,11,VET
4902.582340159343,-14897.2008838205,11,VET
4951.0,-14864.0,11,VET
4979.568265699969,-14844.667360447578,11,VET
5058.0,-14792.0,11,VET
5066.71095971191,-14786.137972020022,11,VET
5153.120798120958,-14727.750129370273,11,VET
5166.0,-14719.0,11,VET
5238.685397799683,-14669.390048609648,11,VET
5273.0,-14646.0,11,VET
5340.0918239664425,-14600.509746307016,11,VET
5397.0,-14562.0,11,VET
5509.501133920422,-14485.846712675275,11,VET
5611.0,-14417.0,11,VET
5683.105595455276,-14367.931448332121,11,VET
5801.0,-14288.0,11,VET
5822.887126613011,-14273.413797313564,11,VET
5918.718290474297,-14208.699275673764,11,VET
5925.0,-14204.0,11,VET
6004.295851125121,-14136.287850031704,11,VET
6028.0,-14110.0,11,VET
6071.845652384261,-14046.694990683904,11,VET
6100.0,-13991.0,11,VET
6116.180742269933,-13948.337283172366,11,VET
6135.0,-13867.0,11,VET
6137.376686480054,-13848.367595427839,11,VET
6137.8148702510225,-13744.12021603333,11,VET
6137.0,-13737.0,11,VET
6114.728782624109,-13635.643687504742,11,VET
6104.0,-13602.0,12,OCO
6076.859663022674,-13532.13437782649,12,OCO
6052.0,-13472.0,12,OCO
6032.477157945486,-13422.05318356308,12,OCO
5995.0,-13323.0,12,OCO
5986.604460534556,-13301.064220929804,12,OCO
5940.869859947752,-13182.515821519768,12,OCO
5938.0,-13175.0,12,OCO
5899.0,-13072.0,12,OCO
5894.171157163304,-13059.285728522682,12,OCO
5835.0,-12904.0,12,OCO
5834.0842986873495,-12901.578075521013,12,OCO
5773.391868665224,-12739.133622075458,12,OCO
5755.0,-12689.0,12,OCO
5680.381236849159,-12483.226153107524,12,OCO
5637.0,-12360.0,12,OCO
5594.516924309732,-12231.065870758723,12,OCO
5567.0,-12142.0,12,OCO
5545.981699634459,-12073.18585256311,12,OCO
5507.0,-11941.0,12,OCO
5498.51603541671,-11910.652237903767,12,OCO
5453.894023374947,-11740.61258706229,12,OCO
5451.0,-11729.0,12,OCO
5404.327227425998,-11533.048716164627,12,OCO
5398.0,-11506.0,12,OCO
5362.153295639338,-11352.351585849623,12,OCO
5346.0,-11282.0,12,OCO
5323.176786379071,-11180.490240728957,12,OCO
5298.0,-11068.0,12,OCO
5283.154387942249,-11002.644963179655,12,OCO
5243.0,-10825.0,13,VET
5238.678269243181,-10805.25494573442,13,VET
5197.131739779479,-10609.748109599528,13,VET
5191.0,-10581.0,13,VET
5156.376007259213,-10421.329396831523,13,VET
5140.0,-10347.0,13,VET
5115.218199263268,-10235.635374053882,13,VET
5088.0,-10113.0,13,VET
5073.148681172849,-10045.102499849365,13,VET
5037.597849651303,-9881.777546808778,13,VET
5035.0,-9870.0,13,VET
4996.806477825655,-9699.119949202519,13,VET
4983.0,-9636.0,13,VET
4950.617935127421,-9483.649778907342,13,VET
4922.0,-9363.0,13,VET
4899.514569679818,-9285.886352832187,13,VET
4853.0,-9166.0,13,VET
4841.083541334315,-9140.904858887594,13,VET
4763.315767770529,-9011.531181506785,13,VET
4757.0,-9003.0,13,VET
4653.707916862015,-8884.831453667752,13,VET
4616.0,-8849.0,13,VET
4533.767771770823,-8782.834296434592,13,VET
4464.0,-8737.0,13,VET
4409.330135367666,-8706.162057498625,13,VET
4303.0,-8658.0,13,VET
4278.485619569682,-8648.985065160672,13,VET
4130.0,-8610.0,14,VET
4116.184352838616,-8607.72749842305,14,VET
3965.662456814753,-8594.25889421046,14,VET
3941.0,-8593.0,14,VET
3798.7027443154298,-8588.066062724654,14,VET
3732.0,-8586.0,14,VET
3610.3592739774936,-8581.576182972678,14,VET
3533.0,-8580.0,14,VET
3446.7550476335355,-8580.285546382182,14,VET
3323.0,-8586.0,14,VET
3226.27732454037,-8597.395379592137,14,VET
3117.0,-8619.0,14,VET
3051.9406068682406,-8635.731605517818,14,VET
2861.0,-8704.0,14,VET
2837.153510678666,-8715.117883743393,14,VET
2580.4547997088443,-8864.655012030466,14,VET
2544.0,-8892.0,14,VET
2358.9382414420907,-9066.248870871776,14,VET
2290.0,-9145.0,14,VET
2212.603398821813,-9247.985285718882,14,VET
2151.0,-9351.0,14,VET
2121.3829786130877,-9408.335069855015,14,VET
2055.0,-9560.0,14,VET
2048.2582040665575,-9576.966067773972,14,VET
1985.5021950824705,-9749.09759627146,14,VET
1976.0,-9776.0,14,VET
1920.0603726079714,-9934.843996372856,15,VET
1893.0,-10011.0,15,VET
1851.9083327970002,-10125.105610305462,15,VET
1808.0,-10247.0,15,VET
1785.2160890259179,-10311.176520068198,15,VET
1732.0127299833957,-10461.800750567414,15,VET
1728.0,-10473.0,15,VET
1666.7874520581624,-10641.05575261957,15,VET
1646.0,-10698.0,15,VET
1599.6369109438729,-10825.841519097785,15,VET
1561.0,-10933.0,15,VET
1530.7734016340357,-11017.091350704188,15,VET
1473.0,-11178.0,15,VET
1459.9618624954155,-11214.232562013496,15,VET
1389.519391743753,-11410.291586162577,15,VET
1385.0,-11423.0,15,VET
1323.813175801752,-11596.742950317135,15,VET
1302.0,-11658.0,15,VET
1251.166696888305,-11798.259310667358,15,VET
1210.0,-11912.0,15,VET
1181.6671975815823,-11991.712473916989,15,VET
1133.0,-12129.0,15,VET
1122.2025532901143,-12158.617690696487,15,VET
1085.0,-12260.0,15,VET
1067.4742682264434,-12309.74351120017,15,VET
1025.0,-12430.0,15,VET
1011.6363325416029,-12463.772910465257,15,VET
955.0,-12585.0,16,VET
954.1974254139835,-12586.440156584355,16,VET
882.8226112525954,-12693.216578173437,16,VET
864.0,-12716.0,16,VET
799.0710791902434,-12782.276016504758,16,VET
755.0,-12819.0,16,VET
707.1483059171018,-12852.759544956662,16,VET
637.0,-12893.0,16,VET
611.3986622058839,-12905.49959057704,16,VET
517.0,-12942.0,16,VET
515.4090487036055,-12942.493559386585,16,VET
421.1385234358926,-12964.72311609599,16,VET
400.0,-12968.0,16,VET
318.7680219264464,-12974.281458715175,16,VET
290.0,-12974.0,16,VET
223.4871877940315,-12969.32121156673,16,VET
171.0,-12964.0,16,VET
136.2767911268972,-12960.495140260758,16,VET
54.0,-12937.0,16,VET
24.556854780532937,-12923.798081453466,16,VET
-181.29595739112006,-12816.86265057884,16,VET
-194.0,-12810.0,16,VET
-367.53877641434394,-12717.074724761207,16,VET
-388.0,-12708.0,16,VET
-494.7761824026282,-12673.860607109378,16,VET
-542.0,-12665.0,16,VET
-611.0331690350724,-12658.073620819961,16,VET
-682.0,-12657.0,16,VET
-701.4460340939626,-12657.47717742177,16,VET
-803.9098476759398,-12668.534459937015,16,VET
-811.0,-12670.0,16,VET
-927.3040728058471,-12703.326868993927,16,VET
-963.0,-12717.0,16,VET
-1028.6745665308763,-12749.357347784562,16,VET
-1077.0,-12780.0,16,VET
-1115.276900942166,-12807.39105622016,16,VET
-1186.0,-12867.0,16,VET
-1201.3674211228874,-12882.14969322953,16,VET
-1279.368749742234,-12974.445408428368,16,VET
-1284.0,-12981.0,16,VET
-1341.3964417227794,-13076.81463792518,17,VET
-1360.0,-13110.0,17,VET
-1421.0651978809096,-13216.237879779637,17,VET
-1435.0,-13240.0,17,VET
-1481.325708569416,-13318.103522012847,17,VET
-1486.0,-13326.0,17,VET
-1554.4423986250395,-13442.415297357096,17,VET
-1577.0,-13481.0,17,VET
-1629.6694694457967,-13571.440482522865,17,VET
-1663.0,-13628.0,17,VET
-1730.4959985556154,-13741.45611763706,17,VET
-1821.0,-13894.0,17,VET
-1871.7248143704498,-13980.345852353183,17,VET
-2003.0,-14205.0,17,VET
-2015.3060366395314,-14225.975546901354,17,VET
-2122.2305731386796,-14407.303185472056,17,VET
-2135.0,-14429.0,17,VET
-2188.0642336967867,-14519.891276444028,17,VET
-2210.0,-14558.0,17,VET
-2243.4240683056564,-14616.643380649095,17,VET
-2282.0,-14679.0,17,VET
-2303.9839993122287,-14709.550075269575,17,VET
-2365.0,-14778.0,17,VET
-2372.263725518096,-14784.654269289656,17,VET
-2450.401532551132,-14840.998486258168,17,VET
-2463.0,-14848.0,17,VET
-2538.365552247543,-14880.809754030988,17,VET
-2574.0,-14892.0,17,VET
-2625.9826684675045,-14903.52319919137,17,VET
-2682.0,-14909.0,17,VET
-2712.8208807937085,-14908.98613920655,17,VET
-2791.0,-14901.0,17,VET
-2799.1261071574304,-14899.634940050055,17,VET
-2887.0,-14875.0,17,VET
-2888.2883542240993,-14874.455568076688,17,VET
-2967.113158914088,-14832.306478918666,17,VET
-2984.0,-14822.0,17,VET
-3036.764856959182,-14787.612183981993,18,OCO
-3084.0,-14756.0,18,OCO
-3158.8198522236535,-14706.239115097256,18,OCO
-3292.0,-14618.0,18,OCO
-3345.0327844317417,-14582.938488168762,18,OCO
-3534.0,-14458.0,18,OCO
-3537.434181310108,-14455.719694156092,18,OCO
-3700.0,-14347.0,18,OCO
-3712.4634000982637,-14338.636170706846,18,OCO
-3831.1577309251575,-14258.969430595373,18,OCO
-3849.0,-14247.0,18,OCO
-3956.4411640496273,-14174.265410446025,18,OCO
-4005.0,-14137.0,18,OCO
-4072.3251001764133,-14076.46844087607,18,OCO
-4139.0,-14003.0,18,OCO
-4172.76459922202,-13959.288775041185,18,OCO
-4250.0,-13837.0,18,OCO
-4256.917016470099,-13823.81272128975,18,OCO
-4314.89999516949,-13684.10029760027,18,OCO
-4322.0,-13662.0,18,OCO
-4353.000164649509,-13537.708545600044,18,OCO
-4362.0,-13477.0,18,OCO
-4367.6039351393965,-13386.325486004534,18,OCO
-4364.0,-13287.0,18,OCO
-4354.649785165108,-13210.818531235951,18,OCO
-4331.0,-13100.0,18,OCO
-4319.629220470878,-13058.820889025832,18,OCO
-4268.0,-12900.0,18,OCO
-4267.3456363757105,-12898.028572681189,18,OCO
-4216.619674468725,-12744.98679451656,18,OCO
-4205.0,-12710.0,18,OCO
-4168.624803696767,-12600.989229777304,19,OCO
-4144.0,-12530.0,19,OCO
-4115.674027797077,-12451.878385102773,19,OCO
-4069.0,-12334.0,19,OCO
-4050.130355219663,-12290.797648464939,19,OCO
-3971.0,-12127.0,19,OCO
-3956.041191860597,-12098.44867379946,19,OCO
-3869.91546493428,-11945.126014296473,19,OCO
-3864.0,-11935.0,19,OCO
-3778.8503033699376,-11793.733301756987,19,OCO
-3749.0,-11747.0,19,OCO
-3682.8757849500466,-11649.123587585556,19,OCO
-3617.0,-11559.0,19,OCO
-3555.047629685863,-11478.339756362622,19,OCO
-3411.0,-11302.0,19,OCO
-3373.756378256495,-11258.94080502433,19,OCO
-3192.21830832016,-11057.735771669135,19,OCO
-3150.0,-11012.0,19,OCO
-3022.975652207765,-10877.845814751829,19,OCO
-2985.0,-10838.0,19,OCO
-2896.9902009377565,-10744.667032801595,19,OCO
-2820.0,-10664.0,19,OCO
-2756.8002081191585,-10599.365922052271,19,OCO
-2636.0,-10481.0,19,OCO
-2608.663954698993,-10455.658114917243,19,OCO
-2463.441535524048,-10330.618358801516,20,OCO
-2454.0,-10323.0,20,OCO
-2305.659627690163,-10210.174317664216,20,OCO
-2254.0,-10174.0,20,OCO
-2137.0256946018535,-10097.767730976533,20,OCO
-2034.0,-10035.0,20,OCO
-1947.260448800524,-9983.931201454749,20,OCO
-1784.0,-9890.0,20,OCO
-1750.2913466900768,-9870.608442193998,20,OCO
-1636.0,-9805.0,20,OCO
-1574.4200310324773,-9769.994665345319,20,OCO
-1410.0,-9677.0,20,OCO
-1392.6539032535843,-9667.12644047169,20,OCO
-1212.7596000469837,-9563.974832946595,20,OCO
-1185.0,-9548.0,20,OCO
-1032.1756855268745,-9459.960878126214,20,OCO
-959.0,-9418.0,20,OCO
-851.0663289321271,-9356.526801259424,20,OCO
-733.0,-9289.0,20,OCO
-671.0024924874557,-9253.025326775234,20,OCO
-509.0,-9157.0,20,OCO
-491.6574640180559,-9146.506315456214,20,OCO
-282.0,-9013.0,20,OCO
-279.7642943732047,-9011.442615919872,20,OCO
-106.06774465383312,-8879.638661558154,21,OCO
-68.0,-8848.0,21,OCO
43.91148734486943,-8747.708461053155,21,OCO
114.0,-8678.0,21,OCO
190.58378084603441,-8595.984956322049,21,OCO
300.0,-8469.0,21,OCO
336.46237115296475,-8423.78348752585,21,OCO
462.0,-8253.0,21,OCO
463.4777112621465,-8250.814452442508,21,OCO
573.1218489708036,-8073.705322220204,21,OCO
597.0,-8031.0,21,OCO
668.6124306785231,-7892.041433952846,21,OCO
712.0,-7798.0,21,OCO
784.9635571214565,-7621.414982627437,21,OCO
818.0,-7539.0,21,OCO
865.450582174762,-7421.991769764527,21,OCO
916.0,-7298.0,21,OCO
930.8314921238539,-7261.4788836572625,21,OCO
1011.8312039136491,-7060.874948629176,21,OCO
1017.0,-7048.0,21,OCO
1095.5321562658687,-6851.544185799731,21,OCO
1121.0,-6788.0,21,OCO
1174.6256121989793,-6655.028196698118,21,OCO
1218.0,-6547.0,21,OCO
1252.4492176667704,-6460.199771851566,22,OCO
1312.0,-6294.0,22,OCO
1323.2547938488692,-6255.1217148654805,22,OCO
1365.4969645511387,-6043.57900824403,22,OCO
1367.0,-6030.0,22,OCO
1370.1123156870312,-5783.804160060431,22,OCO
1367.0,-5751.0,22,OCO
1332.6191314833543,-5561.271996103375,22,OCO
1312.0,-5487.0,22,OCO
1278.4845136294664,-5398.160471656277,22,OCO
1265.0,-5366.0,22,OCO
1207.6841721297528,-5229.061482864605,22,OCO
1184.0,-5173.0,22,OCO
1124.8219780984462,-5034.198921848272,22,OCO
1074.0,-4915.0,22,OCO
