X,Y,Minisector,Fastest
-1051.6682722046976,4169.445474493761,7,RIC
-1019.0,4042.0,7,RIC
-1010.5294553308776,4007.8641281370137,7,RIC
-980.0,3882.0,7,RIC
-967.206977347389,3827.7091696181287,7,RIC
-939.0,3707.0,8,OCO
-923.0245624414937,3640.141032766182,8,OCO
-900.0,3545.0,8,OCO
-880.7107218267815,3465.0081625900466,8,OCO
-861.0,3383.0,8,OCO
-838.0972475222459,3287.4068760640457,8,OCO
-822.0,3220.0,8,OCO
-795.7699905721846,3109.8796114259567,8,OCO
-783.0,3057.0,8,OCO
-751.8047688286033,2930.629819178553,8,OCO
-743.0,2895.0,8,OCO
-713.7290114467986,2774.829210053178,8,OCO
-709.0,2755.0,8,OCO
-674.5257140153612,2608.4133916864603,8,OCO
-673.0,2602.0,8,OCO
-646.7938844208225,2494.3278363095833,8,OCO
-643.0,2479.0,8,OCO
-616.0715131216563,2373.7904496500128,8,OCO
-615.0,2370.0,8,OCO
-590.0,2293.0,8,OCO
-588.6574585543488,2289.103218612438,8,OCO
-561.0,2211.0,8,OCO
-556.811581884383,2199.9854416465573,8,OCO
-532.0,2138.0,8,OCO
-526.0262416024655,2122.807709119433,8,OCO
-507.0,2075.0,8,OCO
-499.04679196772236,2057.273047338091,8,OCO
-482.0,2023.0,9,RIC
-472.2256049737378,2004.6540256606118,9,RIC
-457.0,1981.0,9,RIC
-440.9368075543984,1963.5259063727342,9,RIC
-423.0,1948.0,9,RIC
-400.82761772070495,1931.6853305177779,9,RIC
-386.0,1922.0,9,RIC
-363.32977445614165,1909.2591316054056,9,RIC
-351.0,1905.0,9,RIC
-313.50966161822015,1899.1500716359906,9,RIC
-303.0,1898.0,9,RIC
-269.78766480933996,1895.0278276269726,9,RIC
-268.0,1895.0,9,RIC
-232.0,1898.0,9,RIC
-230.40361653370402,1898.2146205734825,9,RIC
-192.0,1906.0,9,RIC
-187.49849139932215,1907.8625656763957,9,RIC
-162.0,1925.0,9,RIC
-131.61870289609482,1951.2407505506078,9,RIC
-130.0,1953.0,9,RIC
-99.0,1996.0,9,RIC
-97.86945091260729,1997.9262408535944,9,RIC
-75.0,2047.0,9,RIC
-72.30445543872402,2054.859191634264,9,RIC
-57.0,2114.0,9,RIC
-53.74035985582913,2130.938055423092,9,RIC
-44.0,2193.0,9,RIC
-40.40133072049167,2217.3669022700333,9,RIC
-33.0,2270.0,9,RIC
-28.868253443502926,2301.904744412601,9,RIC
-22.0,2355.0,9,RIC
-14.236915076866131,2410.625500950014,9,RIC
-6.0,2472.0,9,RIC
1.9002414639522993,2541.390767990347,9,RIC
6.0,2587.0,9,RIC
9.693617696664491,2653.4564155897674,9,RIC
11.0,2685.0,9,RIC
14.222120134375997,2765.0808639574566,9,RIC
15.0,2790.0,9,RIC
16.767969600007245,2884.1670054356982,9,RIC
17.0,2900.0,9,RIC
19.0,3015.0,9,RIC
19.45524482554972,3031.0315669275687,9,RIC
23.0,3134.0,9,RIC
23.77361816593919,3162.1836203676526,9,RIC
26.0,3257.0,9,RIC
27.176074136933085,3297.225820104849,9,RIC
30.0,3383.0,9,RIC
31.730144787598263,3437.0078786729687,10,OCO
34.0,3513.0,10,OCO
35.57359769056341,3574.4603857644724,10,OCO
37.0,3635.0,10,OCO
38.80695249693455,3712.916397185958,10,OCO
39.0,3770.0,10,OCO
36.07054964584527,3874.0274804300557,10,OCO
34.0,3920.0,10,OCO
28.143781787765604,4018.457327929581,10,OCO
26.0,4050.0,10,OCO
15.811867244136767,4187.711108584099,10,OCO
14.0,4208.0,10,OCO
-1.0423855558983075,4331.044627076685,10,OCO
-2.0,4337.0,10,OCO
-32.0,4480.0,10,OCO
-33.95192057199538,4486.989868193015,10,OCO
-85.0,4638.0,10,OCO
-92.75676553217777,4658.59072550651,10,OCO
-144.0,4785.0,10,OCO
-159.0981832743679,4820.061951919599,10,OCO
-209.0,4928.0,10,OCO
-240.9373171686149,4987.604358966804,10,OCO
-291.0,5071.0,10,OCO
-335.0941435629437,5138.84020471784,10,OCO
-381.0,5207.0,11,OCO
-433.98347064262913,5285.650593099106,11,OCO
-471.0,5341.0,11,OCO
-530.8093022125511,5431.708898931756,11,OCO
-559.0,5475.0,11,OCO
-625.023771659188,5578.416508235848,11,OCO
-644.0,5610.0,11,OCO
-718.0,5749.0,11,OCO
-720.6691041913872,5754.778322721036,11,OCO
-774.0,5892.0,11,OCO
-779.8405765299303,5911.036645805836,11,OCO
-808.0,6037.0,11,OCO
-811.7410060899412,6069.321011640793,11,OCO
-813.0,6183.0,11,OCO
-808.176928614703,6230.060863344818,11,OCO
-788.0,6333.0,11,OCO
-771.0807907062728,6390.8491296237025,11,OCO
-739.0,6472.0,11,OCO
-705.15768542639,6536.027531156157,11,OCO
-664.0,6600.0,11,OCO
-607.8082432445549,6675.339558953421,11,OCO
-567.0,6727.0,11,OCO
-503.9184576371724,6806.011788870834,11,OCO
-476.0,6841.0,12,OCO
-415.7675527528787,6917.311875758012,12,OCO
-399.0,6939.0,12,OCO
-341.06185570987077,7015.91088576799,12,OCO
-332.0,7028.0,12,OCO
-272.0,7108.0,12,OCO
-262.4670615548952,7121.198563339328,12,OCO
-249.0,7139.0,12,OCO
-231.5216191914608,7159.078077535625,12,OCO
-198.0,7194.0,12,OCO
-166.58769648045308,7221.467058893597,12,OCO
-137.0,7244.0,12,OCO
-107.35751133849394,7262.843880210767,12,OCO
-86.0,7273.0,12,OCO
-41.423644778334584,7288.421216388754,12,OCO
-21.0,7293.0,12,OCO
24.53608437955346,7295.193330425145,12,OCO
38.0,7294.0,12,OCO
91.68287253837619,7283.437588472897,12,OCO
100.0,7281.0,12,OCO
155.4285548878295,7258.337574511428,12,OCO
158.0,7257.0,12,OCO
213.0,7222.0,12,OCO
215.36800758089407,7220.208050303736,12,OCO
262.0,7179.0,12,OCO
268.21588485838726,7172.548719139936,12,OCO
305.0,7128.0,12,OCO
313.89752560025266,7114.991059895212,12,OCO
342.0,7067.0,12,OCO
352.8687549493439,7045.891939759765,12,OCO
372.0,7004.0,12,OCO
386.4608404994502,6966.222984442522,12,OCO
400.0,6926.0,12,OCO
414.4738471464917,6878.318470793912,12,OCO
424.0,6844.0,12,OCO
438.5497455435618,6786.420578663939,12,OCO
445.0,6758.0,12,OCO
459.07523746550555,6687.20081184754,12,OCO
463.0,6665.0,12,OCO
476.1510158993315,6579.481482914421,12,OCO
478.0,6565.0,12,OCO
488.4617818949916,6464.403003560337,12,OCO
489.0,6459.0,12,OCO
500.0,6349.0,13,OCO
500.4271512601696,6344.420374932584,13,OCO
510.0,6236.0,13,OCO
519.3909308382337,6139.289998765547,13,OCO
521.0,6123.0,13,OCO
532.3613593077528,6008.273762067105,13,OCO
533.0,6002.0,13,OCO
546.0,5877.0,13,OCO
546.4708210969886,5872.387183052409,13,OCO
558.0,5758.0,13,OCO
564.3211419053312,5697.618649239117,13,OCO
580.0,5549.0,13,OCO
586.50573502037,5485.8683036148095,13,OCO
594.0,5411.0,13,OCO
600.8257099891719,5342.234251487823,13,OCO
608.0,5269.0,13,OCO
616.1327177200088,5184.148415796823,13,OCO
622.0,5124.0,13,OCO
632.1647955399203,5024.360697223119,13,OCO
637.0,4977.0,13,OCO
645.9600307327047,4887.372904656935,13,OCO
652.0,4826.0,13,OCO
662.2114330268845,4721.298249708702,13,OCO
667.0,4673.0,13,OCO
679.3861085571008,4551.85711912099,13,OCO
683.0,4517.0,13,OCO
698.0814233100411,4381.381799942546,14,OCO
701.0,4361.0,14,OCO
730.316527199699,4215.12187886447,14,OCO
732.0,4209.0,14,OCO
785.0,4062.0,14,OCO
787.8893712520003,4055.441037352425,14,OCO
859.0,3920.0,14,OCO
871.2176666720626,3900.9467677129373,14,OCO
957.0,3785.0,14,OCO
979.4578070054116,3757.618918928366,14,OCO
1059.0,3670.0,14,OCO
1097.667315846812,3631.7712554192817,14,OCO
1188.0,3551.0,14,OCO
1241.3475406892965,3510.3622953937033,14,OCO
1321.0,3459.0,14,OCO
1396.0830624166522,3417.719016221195,14,OCO
1474.0,3378.0,14,OCO
1564.2074937944308,3332.5843351892836,14,OCO
1613.0,3308.0,14,OCO
1727.5922510988812,3249.671701910051,14,OCO
1760.0,3233.0,14,OCO
1871.9919594888827,3174.5641148081195,15,OCO
1892.0,3164.0,15,OCO
2040.7040170506077,3084.892356442498,15,OCO
2048.0,3081.0,15,OCO
2179.0,3011.0,15,OCO
2184.5032230003603,3008.0551301409155,15,OCO
2323.0,2934.0,15,OCO
2342.982652027585,2923.364896374508,15,OCO
2476.0,2853.0,15,OCO
2534.8849844945616,2822.1706003199024,15,OCO
2617.0,2778.0,15,OCO
2681.1513144164405,2740.415506468142,15,OCO
2740.0,2703.0,15,OCO
2797.008362708978,2662.6090330352904,15,OCO
2835.0,2631.0,15,OCO
2899.496941161326,2567.415628836346,15,OCO
2927.0,2536.0,15,OCO
2978.0183242731064,2464.489574007536,15,OCO
2991.0,2443.0,15,OCO
3032.4620925443296,2361.707824555896,15,OCO
3038.0,2348.0,15,OCO
3065.879720649105,2254.6513987282287,15,OCO
3067.0,2250.0,15,OCO
3084.0,2160.0,15,OCO
3084.5444459581904,2155.943990214811,15,OCO
3094.0,2054.0,15,OCO
3094.6134786343105,2041.0410576691793,15,OCO
3094.0,1964.0,16,OCO
3092.4948004756916,1945.0409390315529,16,OCO
3083.0,1881.0,16,OCO
3080.562477984993,1869.7296309239618,16,OCO
3061.0,1804.0,16,OCO
3054.3367670446573,1787.2082820450778,16,OCO
3028.0,1735.0,16,OCO
3014.9423171657186,1715.0681734551213,16,OCO
2983.0,1677.0,16,OCO
2959.730450484351,1656.0323661698028,16,OCO
2921.0,1629.0,16,OCO
2881.3079104153603,1607.951923236398,16,OCO
2839.0,1590.0,16,OCO
2786.7994187989652,1572.8142944546369,16,OCO
2748.0,1561.0,16,OCO
2673.766069628837,1537.2096154513642,16,OCO
2639.0,1526.0,16,OCO
2560.6890875804725,1500.9607925096461,16,OCO
2540.0,1494.0,16,OCO
2472.3160483853508,1469.3277690753062,16,OCO
2463.0,1466.0,16,OCO
2398.9967286320343,1445.2356149154368,16,OCO
2395.0,1444.0,16,OCO
2282.0,1410.0,16,OCO
2276.511231934465,1408.4272919642692,16,OCO
2161.0,1377.0,16,OCO
2144.32495062834,1372.613301641083,16,OCO
2050.0,1348.0,16,OCO
2014.0002142329317,1338.4062525958216,16,OCO
1936.0,1317.0,16,OCO
1886.2995321377714,1302.920517020147,16,OCO
1808.0,1279.0,16,OCO
1738.5859895352842,1254.8529095951792,16,OCO
1668.0,1228.0,16,OCO
1591.2995961843112,1196.1179073114668,17,RIC
1539.0,1172.0,17,RIC
1454.4343382807724,1127.9832273921995,17,RIC
1415.0,1105.0,17,RIC
1324.2016875638958,1044.8903744799525,17,RIC
1298.0,1025.0,17,RIC
1206.3369688326684,943.5640519164634,17,RIC
1192.0,929.0,17,RIC
1100.502300715818,822.0199609269387,17,RIC
1096.0,816.0,17,RIC
1013.0,689.0,17,RIC
1009.8736655394113,683.6460835235517,17,RIC
943.0,556.0,17,RIC
934.935130730364,538.2309973557808,17,RIC
889.0,419.0,17,RIC
879.2313446892794,387.2120370550685,17,RIC
851.0,272.0,17,RIC
841.709563983815,223.6501019004924,17,RIC
824.0,116.0,17,RIC
800.2056972582457,-27.923654933158872,17,RIC
799.0,-35.0,17,RIC
775.0,-170.0,17,RIC
773.9196836650776,-175.86997564036233,17,RIC
747.0,-320.0,18,OCO
743.5854871665388,-338.4199552022318,18,OCO
724.0,-448.0,18,OCO
719.7025125866471,-474.45603375969637,18,OCO
708.0,-558.0,18,OCO
704.6150430831527,-590.4752840240081,18,OCO
700.0,-653.0,18,OCO
698.2833794813841,-686.7943404363182,18,OCO
697.0,-733.0,18,OCO
696.691197711322,-776.1935800825955,18,OCO
698.0,-816.0,18,OCO
702.8406136171363,-853.1293725374658,18,OCO
708.0,-876.0,18,OCO
719.8758728669663,-915.8869412387342,18,OCO
726.0,-932.0,18,OCO
742.8774583642178,-963.0219470824546,18,OCO
750.0,-972.0,18,OCO
788.2622061282782,-1008.8121044025007,18,OCO
795.0,-1014.0,18,OCO
844.4749965269348,-1042.8129570872957,18,OCO
847.0,-1044.0,18,OCO
906.0,-1067.0,18,OCO
908.7194835431637,-1067.8591180137407,18,OCO
965.0,-1082.0,18,OCO
982.9611090917707,-1085.2933195136034,18,OCO
1019.0,-1090.0,18,OCO
1038.0974627232677,-1091.2043864313084,18,OCO
1062.0,-1091.0,18,OCO
1095.2063983466437,-1088.3989373889117,18,OCO
1119.0,-1085.0,18,OCO
1154.5071699040288,-1076.549217533307,18,OCO
1171.0,-1071.0,18,OCO
1210.8720366325608,-1053.442445729626,18,OCO
1223.0,-1047.0,18,OCO
1268.3683938984911,-1017.9595021148227,18,OCO
1276.0,-1012.0,18,OCO
1328.3353779739334,-963.6458625981463,18,OCO
1331.0,-961.0,18,OCO
1384.0,-906.0,18,OCO
1386.418012157656,-903.4027379696597,18,OCO
1448.0,-836.0,18,OCO
1456.1320008038679,-827.0070547298732,18,OCO
1507.0,-771.0,18,OCO
1520.2496742771948,-756.8505610506174,18,OCO
1569.0,-706.0,18,OCO
1590.666795591562,-683.5278156085287,18,OCO
1639.0,-633.0,18,OCO
1664.5812313558067,-605.4438485326075,19,OCO
1700.0,-564.0,19,OCO
1729.962303807034,-523.5552703393341,19,OCO
1761.0,-479.0,19,OCO
1797.775046920991,-425.8868391865063,19,OCO
1825.0,-386.0,19,OCO
1885.383716032059,-296.08170368368917,19,OCO
1895.0,-282.0,19,OCO
1955.8581966594802,-195.44899619902034,19,OCO
1959.0,-191.0,19,OCO
2020.0,-104.0,19,OCO
2022.2535310506037,-100.7697048748933,19,OCO
2072.0,-30.0,19,OCO
2079.9126415375613,-19.09383811376122,19,OCO
2134.0,53.0,19,OCO
2147.8762870601813,70.60280259584756,19,OCO
2192.0,122.0,19,OCO
2211.166657656399,141.08142837940397,19,OCO
2253.0,176.0,19,OCO
2279.605381993357,193.40049622114594,19,OCO
2319.0,213.0,19,OCO
2354.855788775111,225.2097688903532,19,OCO
2391.0,233.0,19,OCO
2434.578349638398,236.84155132982542,19,OCO
2464.0,236.0,19,OCO
2513.148962050228,228.17950005617655,19,OCO
2535.0,222.0,19,OCO
2586.6221753472028,200.0474658952757,19,OCO
2601.0,192.0,19,OCO
2652.1973120446028,154.98804576535255,19,OCO
2660.0,148.0,19,OCO
2716.0,87.0,19,OCO
2733.5716493723803,64.66617312737014,19,OCO
2770.0,15.0,19,OCO
2798.5660314677093,-25.468509164738,19,OCO
2817.0,-54.0,19,OCO
2845.7641728505673,-105.35400653229598,19,OCO
2855.0,-124.0,19,OCO
2886.4818775837703,-197.22764166900873,19,OCO
2891.0,-209.0,20,RIC
2916.750458213951,-288.1982292137012,20,RIC
2918.0,-293.0,20,RIC
2941.0,-403.0,20,RIC
2944.991945835637,-427.54402628072626,20,RIC
2956.0,-512.0,20,RIC
2959.9173391172862,-547.5003279660154,20,RIC
2967.0,-625.0,20,RIC
2969.5155685716195,-666.7661976026543,20,RIC
2969.0,-729.0,20,RIC
2962.4099391387567,-789.3521323614856,20,RIC
2950.0,-852.0,20,RIC
2928.437748237225,-917.3625016910839,20,RIC
2907.0,-961.0,20,RIC
2858.6289313685706,-1031.3226964959458,20,RIC
2830.0,-1065.0,20,RIC
2749.163454069593,-1146.1737362224271,20,RIC
2724.0,-1170.0,20,RIC
2633.548976183625,-1254.2763687969536,20,RIC
2619.0,-1268.0,20,RIC
2522.908571938582,-1361.9510513257076,20,RIC
2518.0,-1367.0,20,RIC
2423.0,-1471.0,20,RIC
2419.199037888152,-1475.4187178771895,20,RIC
2331.0,-1582.0,20,RIC
2318.838858741654,-1596.7448171400058,20,RIC
2238.0,-1694.0,20,RIC
2216.9909740161684,-1719.189307395721,20,RIC
2143.0,-1808.0,21,RIC
2113.040179353076,-1844.2197170174886,21,RIC
2047.0,-1924.0,21,RIC
2024.830165525318,-1950.4543769495674,21,RIC
1949.0,-2040.0,21,RIC
1849.0,-2157.0,21,RIC
1843.9100273649997,-2162.859506422607,21,RIC
1745.0,-2273.0,21,RIC
1729.9087784756084,-2288.6998256911247,21,RIC
1634.0,-2380.0,21,RIC
1606.148994183551,-2403.357735233784,21,RIC
1511.0,-2475.0,21,RIC
1472.8080676262439,-2500.8920521179434,21,RIC
1389.0,-2551.0,21,RIC
1326.9307831073727,-2583.3539298184205,21,RIC
1233.0,-2627.0,21,RIC
1157.7261576274475,-2656.3829562130923,21,RIC
1088.0,-2680.0,21,RIC
1008.8855293375163,-2704.2427993971005,21,RIC
954.0,-2719.0,21,RIC
858.4484971543228,-2740.5162695572817,21,RIC
811.0,-2749.0,21,RIC
687.2021238605615,-2764.9055793861467,22,RIC
650.0,-2768.0,22,RIC
509.0529211125144,-2772.4063234801342,22,RIC
487.0,-2772.0,22,RIC
338.0,-2761.0,22,RIC
330.95562211824233,-2760.130924514502,22,RIC
160.0,-2731.0,22,RIC
137.74478525915228,-2725.9677592648763,22,RIC
0.0,-2687.0,22,RIC
-34.76680353557343,-2675.2297440599646,22,RIC
-155.0,-2628.0,22,RIC
-202.3912658202493,-2605.9385528464672,22,RIC
-304.0,-2552.0,22,RIC
-362.90276714701366,-2517.045385595372,22,RIC
-447.0,-2462.0,22,RIC
-513.0084384192768,-2413.695709259077,22,RIC
-580.0,-2358.0,22,RIC
-661.8673579001907,-2279.904568595961,22,RIC
-715.0,-2225.0,22,RIC
-784.7316792269655,-2145.9165367933124,22,RIC
-815.0,-2104.0,22,RIC
-885.8376369877723,-1981.0205365887016,23,RIC
-905.0,-1942.0,23,RIC
-971.0,-1779.0,23,RIC
-998.7225756762559,-1692.43144386555,23,RIC
-1017.0,-1627.0,23,RIC
-1049.0622785948071,-1501.423900734472,23,RIC
-1064.0,-1442.0,23,RIC
-1096.9963383204467,-1313.8892043842473,23,RIC
-1107.0,-1276.0,23,RIC
-1145.6282533902227,-1132.6566213108151,23,RIC
-1152.0,-1109.0,23,RIC
-1194.729047391512,-949.4195498230093,23,RIC
-1197.0,-941.0,23,RIC
-1243.0,-772.0,23,RIC
-1244.8856348576955,-765.0614296060971,23,RIC
-1289.0,-602.0,23,RIC
-1295.266666266372,-578.8079323537706,23,RIC
-1335.0,-432.0,23,RIC
-1345.5016360734821,-393.39019910436684,23,RIC
-1381.0,-263.0,23,RIC
-1395.77928756078,-208.30042919365346,23,RIC
-1427.0,-93.0,24,RIC
-1446.7374075745465,-21.53090310663635,24,RIC
-1474.0,77.0,24,RIC
-1494.7604164289792,153.9571871099069,24,RIC
-1516.0,233.0,24,RIC
-1546.764133007537,345.68928563131783,24,RIC
-1567.0,420.0,24,RIC
-1595.323088260167,525.8264418441612,24,RIC
-1609.0,577.0,24,RIC
-1649.052966790607,725.6373717054795,24,RIC
-1660.0,766.0,24,RIC
-1696.9628393085804,901.608004456759,24,RIC
-1703.0,924.0,24,RIC
-1749.6978749372452,1097.7130011475604,24,RIC
-1752.0,1106.0,24,RIC
-1802.0,1279.0,24,RIC
-1804.1277647618338,1286.2851907149332,24,RIC
-1847.0,1433.0,24,RIC
-1853.5381298870757,1455.1580707698436,24,RIC
-1879.184118055265,1541.488248382926,24,RIC
