X,Y,Minisector,Fastest
5379.0,5440.0,4,STR
5386.739697239033,5370.048869427081,4,STR
5388.0,5356.0,4,STR
5394.400440748542,5273.4126443141095,4,STR
5395.0,5266.0,4,STR
5405.0,5166.0,4,STR
5405.180844927739,5164.713078665765,4,STR
5422.0,5080.0,4,STR
5432.728819395952,5042.911582221061,4,STR
5447.0,5004.0,4,STR
5465.260473507369,4965.62415977758,4,STR
5481.0,4938.0,4,STR
5506.536934436035,4899.711510809406,4,STR
5521.0,4881.0,4,STR
5554.649112345391,4843.960627584571,4,STR
5567.0,4832.0,4,STR
5610.056248878979,4795.057228686559,4,STR
5614.0,4792.0,4,STR
5663.0,4759.0,4,STR
5663.64606659943,4758.630221572557,4,STR
5710.0,4737.0,4,STR
5715.125786525082,4735.185152281107,4,STR
5760.0,4724.0,4,STR
5769.290139409955,4723.065899685849,4,STR
5806.0,4725.0,4,STR
5819.32249482542,4727.630479736794,4,STR
5853.0,4739.0,4,STR
5870.631369327643,4748.276204996995,4,STR
5899.0,4767.0,4,STR
5920.020975552274,4782.556184038649,4,STR
5943.0,4802.0,4,STR
5967.315163399396,4826.363602260741,4,STR
5986.0,4847.0,4,STR
6013.8026740879795,4879.835766324587,4,STR
6028.0,4898.0,4,STR
6057.116652385583,4939.1312302547985,4,STR
6067.0,4954.0,4,STR
6099.79260441091,5006.213909420551,4,STR
6106.0,5017.0,4,STR
6139.581734687869,5081.984794773548,4,STR
6142.0,5087.0,4,STR
6177.0,5165.0,4,STR
6177.457951408593,5166.126852225037,4,STR
6209.0,5252.0,4,STR
6212.219584541623,5261.525831484155,4,STR
6239.0,5346.0,4,STR
6244.646326099556,5365.038625141362,4,STR
6267.0,5446.0,4,STR
6274.519444031855,5476.131673160416,4,STR
6292.0,5553.0,4,STR
6304.067792686129,5612.780620920225,4,STR
6313.0,5666.0,4,STR
6325.671887528408,5761.654975221336,4,STR
6331.0,5812.0,4,STR
6336.858879205555,5902.870613732852,5,VET
6337.0,5934.0,5,VET
6330.9588864528005,6039.490158902887,5,VET
6329.0,6061.0,5,VET
6314.542140992706,6178.689623512791,5,VET
6313.0,6188.0,5,VET
6285.0,6318.0,5,VET
6284.53872133702,6319.791417375564,5,VET
6248.431326807701,6440.416693856293,5,VET
6245.0,6450.0,5,VET
6189.0,6581.0,5,VET
6188.133879679463,6582.777448254489,5,VET
6119.0,6710.0,5,VET
6111.030173690499,6723.151920776303,5,VET
6038.0,6833.0,5,VET
6036.425994651732,6835.192223608508,5,VET
5946.0,6951.0,5,VET
5935.298621943923,6963.402662031231,5,VET
5842.0,7062.0,5,VET
5819.108922800968,7084.092659649618,5,VET
5733.0,7162.0,5,VET
5686.8011520437785,7201.059531516918,5,VET
5610.0,7263.0,5,VET
5551.836817228211,7308.693410863429,5,VET
5485.0,7360.0,5,VET
5413.443498580834,7413.600010504496,5,VET
5357.0,7456.0,5,VET
5252.114319936858,7537.218693299573,5,VET
5231.0,7554.0,5,VET
5115.147291757777,7648.446497035049,5,VET
5106.0,7656.0,5,VET
4981.0,7760.0,6,VET
4978.784077818453,7761.853285873062,6,VET
4861.0,7861.0,6,VET
4847.581204149303,7872.422963927839,6,VET
4735.0,7969.0,6,VET
4709.584295956405,7990.824163330519,6,VET
4608.0,8078.0,6,VET
4571.087350215114,8109.6757510208945,6,VET
4481.0,8187.0,6,VET
4385.678362270702,8268.887057119513,6,VET
4353.0,8297.0,6,VET
4245.188481253722,8389.831220320151,6,VET
4224.0,8408.0,6,VET
4103.4538837870805,8510.900425801112,6,VET
4094.0,8519.0,6,VET
3964.0,8631.0,6,VET
3962.2192544704876,8632.534436591917,6,VET
3833.0,8744.0,6,VET
3819.357028177324,8755.869978651288,6,VET
3703.0,8858.0,6,VET
3677.6008367061613,8880.41333366138,6,VET
3573.0,8973.0,6,VET
3535.8101707782985,9005.978861021886,6,VET
3443.0,9088.0,6,VET
3393.6161684627114,9131.094652053485,6,VET
3312.0,9202.0,6,VET
3274.081206837384,9235.1503666079,6,VET
3182.0,9316.0,7,VET
3132.974031194294,9359.00302169497,7,VET
3052.0,9430.0,7,VET
2991.119318729031,9483.440004603293,7,VET
2922.0,9544.0,7,VET
2849.421957045654,9607.23241104081,7,VET
2792.0,9657.0,7,VET
2706.7678314887185,9730.481770678432,7,VET
2661.0,9770.0,7,VET
2564.2634350675753,9854.025340144775,7,VET
2531.0,9883.0,7,VET
2422.3569047532396,9977.967120830468,7,VET
2402.0,9996.0,7,VET
2319.9879637030062,10069.90519518474,7,VET
2291.0,10096.0,7,VET
2184.836141662079,10190.551741433137,7,VET
2163.0,10210.0,7,VET
2037.5292448046534,10322.391597782287,7,VET
2028.0,10331.0,7,VET
1913.0,10435.0,7,VET
1877.03840254775,10466.613931595642,7,VET
1784.0,10546.0,7,VET
1730.485607802571,10590.491472210584,7,VET
1646.0,10659.0,7,VET
1563.8111773626724,10720.316112368331,7,VET
1545.0,10733.0,7,VET
1417.5480232031955,10812.042917776113,8,STR
1407.0,10818.0,8,STR
1281.0,10879.0,8,STR
1278.6619731379938,10879.952558295357,8,STR
1151.0,10924.0,8,STR
1138.0870862316308,10927.611396700666,8,STR
1040.0,10948.0,8,STR
1016.5569027468788,10951.174565668865,8,STR
916.0,10959.0,8,STR
878.0373649194548,10959.483263295684,8,STR
788.0,10955.0,8,STR
746.0121473765862,10949.050208138595,8,STR
684.0,10935.0,8,STR
636.3600411091567,10921.59074200868,8,STR
584.0,10903.0,8,STR
530.4927847403156,10877.696709070884,8,STR
492.0,10856.0,8,STR
440.56277793776025,10822.12577452101,8,STR
416.0,10802.0,8,STR
368.4531081824485,10751.178048391097,8,STR
353.0,10731.0,8,STR
306.65844405250056,10658.529444549224,8,STR
298.0,10643.0,8,STR
255.1957290124402,10555.290392846653,8,STR
252.0,10548.0,8,STR
217.0,10455.0,8,STR
216.62571244215536,10453.717102880373,8,STR
197.0,10357.0,8,STR
195.63051465542299,10345.863822919524,8,STR
188.0,10244.0,8,STR
186.8383761324105,10221.122758662601,8,STR
183.0,10126.0,8,STR
181.65103354247339,10091.601662636078,8,STR
178.0,10010.0,8,STR
175.5423105218872,9969.916816936777,8,STR
168.0,9903.0,8,STR
156.34041630987903,9844.867755809504,8,STR
139.0,9782.0,8,STR
118.97893746250097,9734.381241862073,8,STR
101.0,9703.0,9,STR
69.90820890397605,9657.290531873521,9,STR
52.0,9634.0,9,STR
12.552699603650877,9589.038464717478,9,STR
-2.0,9575.0,9,STR
-54.43956279983214,9533.334253320627,9,STR
-65.0,9526.0,9,STR
-125.20768504347011,9489.507377540753,9,STR
-130.0,9487.0,9,STR
-197.0,9458.0,9,STR
-198.22775238027248,9457.579306999152,9,STR
-259.0,9442.0,9,STR
-272.38967360607205,9440.038961297249,9,STR
-328.0,9437.0,9,STR
-347.9589824016045,9437.483221228491,9,STR
-397.0,9443.0,9,STR
-421.4874696264336,9449.278291426954,9,STR
-460.0,9464.0,9,STR
-487.8924800691438,9477.631574174044,9,STR
-519.0,9496.0,9,STR
-551.6956936132665,9518.955432478188,9,STR
-577.0,9540.0,9,STR
-623.7796662655969,9588.153919551612,9,STR
-632.0,9598.0,9,STR
-672.0445025765691,9655.164132402751,9,STR
-675.0,9660.0,9,STR
-714.0,9733.0,9,STR
-714.6435657974139,9734.419196722152,9,STR
-745.0,9815.0,9,STR
-747.8424675442761,9824.325202133996,9,STR
-767.0,9903.0,9,STR
-770.2621690961406,9921.309041943452,9,STR
-779.0,9997.0,9,STR
-780.1372658179545,10025.984956174645,9,STR
-779.0,10097.0,9,STR
-776.932664584992,10136.248057517247,9,STR
-771.0,10201.0,9,STR
-763.6712733944992,10251.665757339886,9,STR
-753.0,10309.0,9,STR
-739.2976547478562,10370.271469175676,9,STR
-727.0,10418.0,9,STR
-706.7083678144153,10486.37703518778,9,STR
-694.0,10524.0,9,STR
-662.1266722022174,10607.954333193284,9,STR
-650.0,10638.0,9,STR
-608.8004126676497,10735.314158950685,9,STR
-600.0,10755.0,9,STR
-544.0,10872.0,9,STR
-526.6106028828722,10905.845541898841,9,STR
-481.0,10991.0,10,VET
-467.83395186223646,11015.038948108684,10,VET
-414.0,11112.0,10,VET
-394.2595111096895,11147.623304086954,10,VET
-345.0,11235.0,10,VET
-317.2668979248441,11281.525039101483,10,VET
-269.0,11358.0,10,VET
-230.6122574143136,11414.841311595761,10,VET
-185.0,11479.0,10,VET
-134.98041992841493,11546.346845941427,10,VET
-94.0,11599.0,10,VET
-31.072005016947557,11675.390252940655,10,VET
4.0,11716.0,10,VET
81.47247663788914,11801.348731501377,10,VET
109.0,11830.0,10,VET
203.2593186444922,11922.211559275955,10,VET
222.0,11940.0,10,VET
330.10167709382995,12040.082205262137,10,VET
339.0,12048.0,10,VET
456.0,12147.0,10,VET
469.53095137257054,12157.706778351596,10,VET
586.0,12244.0,10,VET
612.043387081675,12262.398723259286,10,VET
722.0,12336.0,10,VET
762.1260808557666,12360.346444324276,10,VET
865.0,12417.0,10,VET
921.6791374154319,12445.246950754829,10,VET
1017.0,12489.0,10,VET
1090.657107201922,12520.24734883695,10,VET
1174.0,12553.0,11,VET
1265.0290783222533,12585.764556453689,11,VET
1335.0,12609.0,11,VET
1436.9666459962734,12639.772194532567,11,VET
1492.0,12655.0,11,VET
1617.0382552879444,12686.81361486707,11,VET
1660.0,12697.0,11,VET
1800.3126225853905,12727.466291675591,11,VET
1829.0,12733.0,11,VET
2015.0,12764.0,11,VET
2035.5349054169153,12767.037194333803,11,VET
2201.0,12789.0,11,VET
2236.880498219433,12793.16108202427,11,VET
2377.0,12808.0,11,VET
2428.863659036988,12813.575857403926,11,VET
2553.0,12827.0,11,VET
2620.193415170898,12833.962338365913,11,VET
2729.0,12845.0,11,VET
2811.6363868699937,12853.49938115537,11,VET
2906.0,12863.0,11,VET
3006.077450627716,12872.416228964872,11,VET
3085.0,12880.0,11,VET
3200.57952026608,12892.164283918346,11,VET
3263.0,12899.0,11,VET
3429.0806757137525,12917.44905155914,11,VET
3443.0,12919.0,11,VET
3623.0,12939.0,12,VET
3625.4613121553166,12939.271558198576,12,VET
3804.0,12959.0,12,VET
3822.9207322786906,12961.143971594225,12,VET
3985.0,12980.0,12,VET
4020.498590777902,12984.202503280732,12,VET
4167.0,13002.0,12,VET
4219.972664966364,13008.785156959688,12,VET
4349.0,13026.0,12,VET
4417.561965077827,13035.391492733703,12,VET
4531.0,13051.0,12,VET
4616.986055546232,13062.560058387075,12,VET
4715.0,13075.0,12,VET
4817.9059024204225,13086.64524937189,12,VET
4899.0,13095.0,12,VET
5019.358676419349,13106.255731597143,12,VET
5083.0,13111.0,12,VET
5220.326528294568,13117.085690359108,12,VET
5266.0,13117.0,12,VET
5411.478917216015,13106.488399142376,12,VET
5441.0,13102.0,12,VET
5612.0,13063.0,12,VET
5614.433068857969,13062.322398680326,12,VET
5778.0,13007.0,12,VET
5794.842825644124,12999.967870755128,13,STR
5936.0,12930.0,13,STR
5991.211558590965,12896.281685495302,13,STR
6078.0,12835.0,13,STR
6142.011144101813,12783.809135088495,13,STR
6211.0,12722.0,13,STR
6298.916981875723,12629.767084921034,13,STR
6326.0,12598.0,13,STR
6404.679268886832,12492.579489702744,13,STR
6419.0,12470.0,13,STR
6495.459211686595,12327.518086845954,13,STR
6501.0,12316.0,13,STR
6570.0,12157.0,13,STR
6571.145934288502,12154.073534924246,13,STR
6628.0,11994.0,13,STR
6633.795770451453,11976.081843484615,13,STR
6678.0,11829.0,13,STR
6687.405209491002,11795.741313631992,13,STR
6723.0,11662.0,13,STR
6734.85782131011,11613.259056347613,13,STR
6762.0,11494.0,13,STR
6776.344321564514,11429.24150271469,13,STR
6799.0,11324.0,13,STR
6809.410250436696,11273.805507876616,13,STR
6833.0,11154.0,13,STR
6844.934689395997,11088.60098639396,13,STR
6863.0,10982.0,14,VET
6880.364109312862,10869.052303035392,14,VET
6889.0,10808.0,14,VET
6905.630461733858,10678.416613922616,14,VET
6911.0,10633.0,14,VET
6926.936695005841,10486.743537683724,14,VET
6930.0,10457.0,14,VET
6945.8205343820155,10292.768884928435,14,VET
6947.0,10279.0,14,VET
6960.0,10101.0,14,VET
6960.155165248236,10098.573970490988,14,VET
6970.0,9923.0,14,VET
6970.8756961621875,9904.34359676746,14,VET
6977.0,9744.0,14,VET
6977.993998154899,9708.842140975557,14,VET
6981.0,9564.0,14,VET
6981.823752029355,9511.9568650061,14,VET
6984.0,9385.0,14,VET
6987.046191903632,9283.17120713107,14,VET
6990.0,9205.0,14,VET
6994.837555321128,9097.107389673434,14,VET
6998.0,9039.0,14,VET
7004.238931164943,8941.900504198162,14,VET
7011.0,8865.0,14,VET
7025.532416048777,8748.543649381154,14,VET
7035.0,8687.0,15,VET
7059.261697185902,8554.297162986046,15,VET
7069.0,8508.0,15,VET
7106.2740537517675,8352.162386485512,15,VET
7110.0,8338.0,15,VET
7161.0,8162.0,15,VET
7161.713867772895,8159.689049219858,15,VET
7215.0,7996.0,15,VET
7221.0602268106095,7978.391114228286,15,VET
7277.0,7824.0,15,VET
7290.798237418513,7788.188397952443,15,VET
7348.0,7645.0,15,VET
7367.57272283067,7596.198510007905,15,VET
7413.0,7481.0,15,VET
7437.362098879271,7416.426690571803,15,VET
7474.0,7311.0,15,VET
7496.31469872374,7233.878706437334,15,VET
7516.0,7149.0,15,VET
7531.914918168057,7056.2535745972,15,VET
7539.0,6983.0,15,VET
7539.068066342348,6870.697490100601,15,VET
7535.0,6810.0,15,VET
7518.395692126217,6675.730528786425,15,VET
7511.0,6630.0,15,VET
7488.793843881844,6513.396774435332,15,VET
7476.0,6454.0,16,VET
7445.715848295449,6326.104066131892,16,VET
7435.0,6283.0,16,VET
7399.597240301467,6143.155608615749,16,VET
7393.0,6116.0,16,VET
7359.279982338214,5962.956933342382,16,VET
7357.0,5951.0,16,VET
7332.0,5787.0,16,VET
7328.548091347651,5754.196309827278,16,VET
7321.0,5624.0,16,VET
7321.415884473709,5578.626389867315,16,VET
7330.0,5468.0,16,VET
7344.456633971334,5382.552219935476,16,VET
7361.0,5316.0,16,VET
7394.086133994776,5219.396943752972,16,VET
7416.0,5168.0,16,VET
7471.472766632568,5059.9718975250735,16,VET
7492.0,5024.0,16,VET
7561.839338209308,4909.979331402835,16,VET
7576.0,4887.0,16,VET
7636.782747528843,4785.958254679072,16,VET
7654.0,4756.0,16,VET
7694.928835251986,4677.3271439464415,16,VET
7703.0,4660.0,16,VET
7750.632062323773,4545.839373971739,16,VET
7754.0,4536.0,16,VET
7784.0,4412.0,16,VET
7784.266053356849,4410.325844268092,16,VET
7793.969025266167,4298.032282053103,17,STR
7794.0,4289.0,17,STR
7783.0,4163.0,17,STR
7782.605306428025,4160.6861711665915,17,STR
7752.0,4036.0,17,STR
7747.717660561336,4022.4971888438454,17,STR
7706.0,3914.0,17,STR
7694.5438601724,3889.178363039785,17,STR
7649.0,3802.0,17,STR
7624.265237664619,3760.9353689843924,17,STR
7581.0,3698.0,17,STR
7544.1926821177185,3650.3630372766324,17,STR
7497.0,3597.0,17,STR
7440.174622440715,3543.401699761765,17,STR
7393.0,3505.0,17,STR
7299.919968389044,3442.2815832466245,17,STR
7281.0,3431.0,17,STR
7167.549458884564,3369.858747445626,17,STR
7158.0,3365.0,17,STR
7021.0,3296.0,17,STR
7018.618551251671,3294.7327109510215,17,STR
6899.0,3224.0,17,STR
6886.290719912583,3215.2959792611864,17,STR
6785.0,3136.0,17,STR
6762.728122918004,3116.1134488272496,17,STR
6675.0,3030.0,17,STR
6604.417947052646,2954.5287585246006,17,STR
6568.0,2914.0,17,STR
6492.04361868243,2826.3043824440388,17,STR
6467.0,2796.0,17,STR
6387.9607664407695,2693.936408618545,17,STR
6373.0,2673.0,17,STR
6291.912511294512,2549.445369084463,18,VET
6286.0,2540.0,18,VET
6210.0,2413.0,18,VET
6208.608568867733,2410.5447038352686,18,VET
6132.0,2269.0,18,VET
6123.702571892226,2253.1143225618366,18,VET
6058.0,2124.0,18,VET
6043.717337222859,2095.3246431378434,18,VET
5985.0,1976.0,18,VET
5964.09844556735,1933.4386723345756,18,VET
5912.0,1827.0,18,VET
5884.45834062144,1770.185542707693,18,VET
5839.0,1676.0,18,VET
5791.552095571765,1577.9994792309462,18,VET
5766.0,1525.0,18,VET
5711.570690616431,1411.0730978508102,18,VET
5693.0,1372.0,18,VET
5632.328256687035,1243.9798100506114,18,VET
5620.0,1218.0,18,VET
5551.766466945265,1074.9705962953242,18,VET
5546.0,1063.0,18,VET
5471.0,908.0,18,VET
5469.983997423166,905.8709940654177,18,VET
5397.0,751.0,18,VET
5389.234748138517,734.6513359861373,18,VET
5322.0,595.0,18,VET
5306.706079150267,563.5611031647647,18,VET
5245.0,437.0,19,VET
5222.784776852446,390.9934250725583,19,VET
5169.0,279.0,19,VET
5139.952740493887,218.76333309542818,19,VET
5092.0,120.0,19,VET
5053.668063249884,41.86265557319897,19,VET
5018.0,-31.0,19,VET
4967.782613621539,-135.0937251523416,19,VET
4941.0,-191.0,19,VET
4864.0,-352.0,19,VET
4856.137924756426,-368.4025111519477,19,VET
4790.0,-506.0,19,VET
4774.741677770305,-537.6913156762097,19,VET
4712.0,-668.0,19,VET
4688.837562335523,-716.2064504204144,19,VET
4632.0,-834.0,19,VET
4601.434886735161,-896.3033588098322,19,VET
4553.0,-995.0,19,VET
4517.9715632478365,-1068.2752674337266,19,VET
4479.0,-1150.0,19,VET
4434.894448292696,-1240.2465176701494,19,VET
4400.0,-1311.0,19,VET
4347.724238581887,-1417.0415232123169,19,VET
4320.0,-1473.0,19,VET
4259.650647970365,-1593.7773391988992,20,VET
4239.0,-1635.0,20,VET
4171.2390964078,-1770.425249518336,20,VET
4158.0,-1797.0,20,VET
4077.0,-1960.0,20,VET
4068.090554177959,-1977.773013328965,20,VET
3995.0,-2122.0,20,VET
3978.705190913641,-2153.8365277926964,20,VET
3914.0,-2279.0,20,VET
3890.5547713316546,-2323.740700116636,20,VET
3833.0,-2433.0,20,VET
3800.8431538955465,-2494.550629249303,20,VET
3749.0,-2594.0,20,VET
3709.3454123009706,-2669.5362489535128,20,VET
3664.0,-2755.0,20,VET
3615.7047636105535,-2844.559854723021,20,VET
3577.0,-2915.0,20,VET
3518.7497348166926,-3018.5490959466306,20,VET
3487.0,-3074.0,20,VET
3419.137049989684,-3190.4686754760505,20,VET
3395.0,-3231.0,20,VET
3315.5508426564934,-3360.300894037288,20,VET
3299.0,-3386.0,20,VET
3223.4623472990124,-3497.338816234096,20,VET
3197.0,-3534.0,20,VET
3090.0,-3670.0,21,VET
3088.5025189314083,-3671.7599649514736,21,VET
2978.0,-3791.0,21,VET
2945.170530061758,-3822.206607145153,21,VET
2864.0,-3891.0,21,VET
2818.56653319956,-3924.6358177100587,21,VET
2742.0,-3974.0,21,VET
2680.588692784544,-4007.3093185099333,21,VET
2613.0,-4039.0,21,VET
2525.585698966825,-4072.5510925078943,21,VET
2495.0,-4082.0,21,VET
2386.842394448304,-4107.418018341047,21,VET
2365.0,-4111.0,21,VET
2242.0,-4121.0,21,VET
2240.1799400122036,-4121.006247111771,21,VET
2112.0,-4111.0,21,VET
2099.102985457967,-4109.021717384944,21,VET
1992.0,-4085.0,21,VET
1966.9196498166325,-4077.3636383470866,21,VET
1866.0,-4040.0,21,VET
1832.7707464246166,-4025.1244646038804,21,VET
1757.0,-3985.0,21,VET
1715.3451946332052,-3959.603740159658,21,VET
1647.0,-3912.0,21,VET
1595.0754286925064,-3869.4224350277796,21,VET
1540.0,-3819.0,21,VET
1487.5608261874954,-3766.03398923846,21,VET
1449.0,-3723.0,21,VET
1391.2796998709623,-3651.7080012059596,21,VET
1362.0,-3612.0,21,VET
1303.1621266701986,-3523.2402469562244,21,VET
1284.0,-3492.0,21,VET
1223.4492078560793,-3386.1821074205695,22,VET
1212.0,-3365.0,22,VET
1148.933383150394,-3242.6760337596584,22,VET
1144.0,-3233.0,22,VET
1075.0,-3100.0,22,VET
1073.7056437095519,-3097.607940295682,22,VET
1001.0,-2970.0,22,VET
992.5287796288297,-2955.8963514608317,22,VET
920.0,-2841.0,22,VET
902.7774409766544,-2815.312308018145,22,VET
831.0,-2713.0,22,VET
804.2623524236818,-2675.980769762996,22,VET
738.0,-2586.0,22,VET
701.3783326385554,-2536.9585288371127,22,VET
643.0,-2459.0,22,VET
598.8829011775448,-2399.432572522679,22,VET
549.0,-2332.0,22,VET
496.50476231807033,-2261.766200777327,22,VET
454.0,-2205.0,22,VET
388.3257590122097,-2116.947487465808,22,VET
353.0,-2070.0,22,VET
280.3725859892233,-1975.3735724136488,22,VET
255.0,-1943.0,22,VET
172.14446592099975,-1839.829896190506,22,VET
155.0,-1819.0,22,VET
77.41488869589791,-1726.8098994695888,22,VET
51.0,-1696.0,22,VET
-35.653556478262736,-1596.7550186179894,22,VET
-55.0,-1575.0,22,VET
-171.60066454787457,-1445.390153978752,23,VET
-180.0,-1436.0,23,VET
-278.0,-1325.0,23,VET
-279.2270097993877,-1323.6070672763738,23,VET
-358.02996531216604,-1234.658687745097,23,VET
-364.0,-1228.0,23,VET
-441.0,-1144.0,23,VET
-442.2948169048398,-1142.6365138683843,23,VET
-508.0,-1077.0,23,VET
-515.2420178430918,-1070.2911610767985,23,VET
-568.0,-1025.0,23,VET
-585.2582287472006,-1012.0029126169851,23,VET
-627.0,-985.0,23,VET
-651.1411064491209,-971.4177811663833,23,VET
-692.0,-951.0,23,VET
-721.6820419769015,-938.3154720671834,23,VET
-753.0,-927.0,23,VET
-794.6204132623355,-915.6575948505235,23,VET
-810.0,-913.0,23,VET
-867.4175501610962,-908.3505131772868,23,VET
-879.0,-908.0,23,VET
-942.493394630943,-908.7725649921458,23,VET
-947.0,-909.0,23,VET
-1002.0,-915.0,23,VET
-1002.9695369123497,-915.183365228984,23,VET
-1056.0,-930.0,23,VET
-1061.9866468348373,-932.332353703918,23,VET
-1112.0,-957.0,23,VET
-1123.6875942559068,-964.0155165176545,23,VET
-1172.0,-997.0,23,VET
-1189.954131334135,-1010.501511250749,23,VET
-1235.0,-1046.0,23,VET
-1260.5133782914343,-1066.0411370736408,23,VET
-1303.0,-1097.0,23,VET
-1335.573149607347,-1116.1363779987137,23,VET
-1373.0,-1133.0,23,VET
-1415.6068279374388,-1146.1648004221872,23,VET
-1449.0,-1153.0,23,VET
-1498.3881902335092,-1157.8064149005904,23,VET
-1525.0,-1157.0,23,VET
-1587.588349480418,-1146.8559475110126,23,VET
-1609.0,-1142.0,23,VET
-1690.0,-1119.0,23,VET
-1691.4449808370753,-1118.501722818714,23,VET
-1768.0,-1087.0,23,VET
-1775.8780033891708,-1083.1558438690179,23,VET
-1841.0,-1046.0,23,VET
-1854.720281572431,-1036.6416404971594,23,VET
-1909.0,-993.0,23,VET
-1915.9972274169822,-986.4143451091887,23,VET
-1971.0,-926.0,23,VET
-1983.1682984425058,-910.883245977525,23,VET
-2034.0,-844.0,23,VET
-2052.168476196152,-820.3536145868572,24,STR
-2097.0,-761.0,24,STR
-2119.9276889002977,-727.8157356688496,24,STR
-2156.0,-670.0,24,STR
-2181.048477611615,-623.9499532652256,24,STR
-2207.0,-569.0,24,STR
-2231.1899991006726,-507.7767638287094,24,STR
-2248.0,-459.0,24,STR
-2270.605987752345,-384.4857479902533,24,STR
