X,Y,Minisector,Fastest
742.6879171589163,-7624.745062768128,4,VER
762.0,-7598.0,4,VER
807.0,-7523.0,4,VER
817.5102171163276,-7503.238401975742,4,VER
868.0,-7405.0,4,VER
886.3871581320477,-7365.705150725893,4,VER
942.0,-7226.0,4,VER
951.3469424188412,-7198.622844521182,4,VER
972.0,-7134.0,4,VER
991.5568140063525,-7068.763211234795,4,VER
1046.0,-6871.0,4,VER
1049.5424600085541,-6857.466694813351,4,VER
1080.0,-6737.0,4,VER
1086.7787013513498,-6709.724753926304,4,VER
1136.0,-6511.0,4,VER
1139.2607023061144,-6498.031520054294,4,VER
1175.0,-6358.0,5,VER
1202.2067476241791,-6253.560617471425,5,VER
1207.0,-6235.0,5,VER
1242.0,-6096.0,5,VER
1248.4774944909814,-6069.285454965246,5,VER
1272.0,-5970.0,5,VER
1303.2788699285286,-5837.597033136669,5,VER
1343.0,-5670.0,5,VER
1369.920503153371,-5558.44683328766,5,VER
1393.0,-5463.0,5,VER
1398.9459571098648,-5437.795205922419,5,VER
1431.0,-5302.0,5,VER
1438.2136011851467,-5272.151386149737,5,VER
1470.1974626808042,-5143.106225685768,5,VER
1483.0,-5092.0,5,VER
1519.0,-4949.0,5,VER
1526.1469885454662,-4920.862847050111,5,VER
1571.0,-4745.0,6,VER
1574.3421704462776,-4731.753359434275,6,VER
1606.0,-4606.0,6,VER
1672.9189634153697,-4346.20480232575,6,VER
1674.0,-4342.0,6,VER
1716.1972563775882,-4176.96695004536,6,VER
1762.121881555039,-3996.439946641731,6,VER
1763.0,-3993.0,6,VER
1804.8199236785958,-3831.6866248601696,6,VER
1815.0,-3793.0,6,VER
1864.6210141160773,-3604.756091902974,6,VER
1908.0,-3440.0,6,VER
1929.7411431363082,-3356.608345842136,6,VER
1939.0,-3322.0,6,VER
1965.1383811342182,-3226.60063700198,6,VER
1986.0,-3149.0,7,VER
2023.2707424108896,-3005.232454113688,7,VER
2037.0,-2953.0,7,VER
2067.5440919055945,-2840.127258227023,7,VER
2083.0,-2783.0,7,VER
2121.1600413846118,-2639.886869392868,7,VER
2164.0,-2480.0,7,VER
2215.5959055521007,-2293.4467122734286,7,VER
2241.0,-2203.0,7,VER
2260.032092865075,-2135.657777625606,7,VER
2285.3092529707487,-2047.596321077268,7,VER
2317.0,-1933.0,7,VER
2352.4114462623156,-1801.278537993583,7,VER
2368.0,-1740.0,7,VER
2377.74746560945,-1697.6954673813866,7,VER
2388.803523222161,-1636.1857407720372,7,VER
2389.0,-1635.0,7,VER
2402.099944979532,-1550.745297662863,8,VER
2405.0,-1437.0,8,VER
2396.564703013037,-1321.08648290693,8,VER
2394.0,-1292.0,8,VER
2389.723067732421,-1246.778291689193,8,VER
2381.101872446643,-1220.0171758670417,8,VER
2378.0,-1212.0,8,VER
2340.090205401252,-1117.6784416236312,8,VER
2302.0,-1030.0,8,VER
2276.450094253182,-989.3666652250139,8,VER
2257.0,-970.0,8,VER
2229.5299017752727,-943.001626134577,8,VER
2201.0,-917.0,8,VER
2173.7100565007186,-894.9840868023623,8,VER
2084.392915563129,-835.8309775012749,8,VER
2083.0,-835.0,8,VER
1979.0,-786.0,8,VER
1844.9371109638748,-744.5376459707323,8,VER
1819.0,-737.0,8,VER
1776.1022393123665,-725.5087546470314,8,VER
1755.0,-721.0,8,VER
1705.2451089456902,-710.4085666491821,8,VER
1599.0,-690.0,8,VER
1567.3589221121993,-685.2024085290595,8,VER
1477.0,-675.0,8,VER
1416.6569524207973,-671.0617343018205,8,VER
1338.0,-669.0,8,VER
1174.4372941012803,-668.9420393641155,9,VER
1171.0,-669.0,9,VER
1048.0,-678.0,9,VER
984.7083972530315,-685.9182297616316,9,VER
834.0,-712.0,9,VER
823.5678018317191,-714.614477515203,9,VER
697.0,-755.0,9,VER
676.3948550574929,-762.6788416213006,9,VER
599.0,-797.0,9,VER
408.83130328372266,-908.024054622501,9,VER
375.0,-929.0,9,VER
306.2983868918522,-974.7505372994386,9,VER
263.0,-1013.0,9,VER
106.3043840863952,-1150.9106197024287,9,VER
94.0,-1163.0,9,VER
-2.0,-1267.0,9,VER
-9.20431312950345,-1275.1884894963157,9,VER
-75.0,-1356.0,9,VER
-148.77758806504386,-1459.9605950906928,9,VER
-194.0,-1525.0,10,VER
-266.1390128243477,-1628.518648728234,10,VER
-304.0,-1682.0,10,VER
-321.2744577556094,-1706.3843073981539,10,VER
-450.7878526124035,-1889.147230776649,10,VER
-496.0,-1953.0,10,VER
-539.6402422640639,-2014.7384924948374,10,VER
-593.0,-2090.0,10,VER
-611.5444816423352,-2115.898626170754,10,VER
-709.0,-2253.0,10,VER
-767.9851099418136,-2337.382932043078,10,VER
-860.0,-2470.0,10,VER
-890.4063277549186,-2514.5489254420922,10,VER
-920.0,-2561.0,10,VER
-980.0556899467741,-2650.748239247385,10,VER
-1016.0,-2704.0,10,VER
-1082.163214293238,-2801.741633901353,10,VER
-1184.0,-2952.0,11,VER
-1230.9858458557705,-3021.465938798019,11,VER
-1288.3772571249174,-3107.05498873587,11,VER
-1325.0,-3162.0,11,VER
-1406.2523941867864,-3283.4184985284805,11,VER
-1408.0,-3286.0,11,VER
-1523.0,-3455.0,11,VER
-1561.0,-3512.0,11,VER
-1641.5907955533442,-3620.5144783472147,11,VER
-1736.0,-3737.0,11,VER
-1807.7305181991892,-3812.8591736957237,11,VER
-1824.0,-3827.0,11,VER
-1945.0,-3922.0,11,VER
-2006.5637677763832,-3960.6086278182693,11,VER
-2031.0,-3974.0,11,VER
-2179.0,-4035.0,11,VER
-2187.8574324831425,-4037.675412150496,11,VER
-2284.251911128604,-4060.700363972717,12,VER
-2336.0,-4070.0,12,VER
-2432.0,-4083.0,12,VER
-2452.322127431036,-4084.9455048735854,12,VER
-2540.2640719832652,-4087.832866330082,12,VER
-2584.0,-4084.0,12,VER
-2662.920687250963,-4071.894399290434,12,VER
-2808.0,-4041.0,12,VER
-2816.2024231348114,-4038.9283416047074,12,VER
-2874.0,-4015.0,12,VER
-2880.6908909309877,-4011.7311447262273,12,VER
-2966.6262317598425,-3969.570053817455,12,VER
-2979.0,-3963.0,12,VER
-3093.0,-3889.0,12,VER
-3120.124540362203,-3866.395879879715,12,VER
-3251.0,-3734.0,12,VER
-3314.155392687737,-3652.7129922667887,12,VER
-3353.0,-3593.0,12,VER
-3357.6276151581187,-3585.4843185913173,12,VER
-3403.05536316918,-3503.002181474824,12,VER
-3404.0,-3501.0,12,VER
-3484.0,-3302.0,12,VER
-3493.5102850575468,-3274.8699146351814,12,VER
-3539.561240719232,-3091.063628783884,13,VER
-3546.0,-3059.0,13,VER
-3569.0,-2940.0,13,VER
-3575.9835292138455,-2897.127043918442,13,VER
-3594.0,-2772.0,13,VER
-3600.5857655388036,-2717.0347724199837,13,VER
-3603.3392568323843,-2670.4038770318125,13,VER
-3604.0,-2654.0,13,VER
-3606.0,-2573.0,13,VER
-3605.007228530001,-2533.508869655724,13,VER
-3603.0,-2501.0,13,VER
-3596.0,-2433.0,13,VER
-3593.204469295323,-2412.9874259419025,13,VER
-3586.0,-2371.0,13,VER
-3583.630960127043,-2359.43205808223,13,VER
-3568.044762084475,-2299.234090635704,13,VER
-3562.0,-2280.0,13,VER
-3547.582165486616,-2238.8504651380103,13,VER
-3545.0,-2232.0,13,VER
-3514.296074503489,-2167.2451898374966,13,VER
-3510.0,-2161.0,13,VER
-3450.731999737351,-2093.677579510481,13,VER
-3446.0,-2089.0,13,VER
-3421.158113082559,-2067.7755302482215,13,VER
-3385.0,-2057.0,13,VER
-3331.812033332895,-2047.0724231662043,13,VER
-3318.0,-2045.0,13,VER
-3292.1923690594003,-2042.5313806346685,13,VER
-3269.1530241437695,-2044.7158010241671,13,VER
-3261.0,-2046.0,13,VER
-3216.939699485442,-2054.7674954709323,13,VER
-3216.0,-2055.0,13,VER
-3160.0,-2073.0,13,VER
-3142.240139093935,-2080.4870297874945,13,VER
-3113.0,-2094.0,13,VER
-3104.393319042019,-2098.030853234916,13,VER
-3055.0,-2122.0,13,VER
-3016.1492806358497,-2142.942873994674,13,VER
-2990.0,-2157.0,13,VER
-2943.2683371924813,-2180.8132665511125,14,VER
-2937.0,-2184.0,14,VER
-2898.0,-2204.0,14,VER
-2853.3182089353822,-2226.7836485436724,14,VER
-2814.0,-2243.0,14,VER
-2704.203339463416,-2278.6279877094307,14,VER
-2703.0,-2279.0,14,VER
-2650.5586434654338,-2293.4341598979413,14,VER
-2611.0,-2293.0,14,VER
-2502.695285640601,-2285.8478697200426,14,VER
-2493.0,-2285.0,14,VER
-2445.8406996482313,-2272.816276623352,14,VER
-2441.0,-2270.0,14,VER
-2326.9618884262054,-2196.61141936033,14,VER
-2321.0,-2192.0,14,VER
-2282.9178193434796,-2148.7700172817713,14,VER
-2280.0,-2144.0,14,VER
-2239.0,-2062.0,14,VER
-2235.201574476876,-2051.2485185465007,14,VER
-2222.0,-1998.0,14,VER
-2216.0587784223067,-1945.2064956038266,14,VER
-2216.0,-1944.0,14,VER
-2216.2472562530274,-1897.0321346460532,14,VER
-2217.0,-1884.0,14,VER
-2222.0,-1841.0,14,VER
-2230.672020586932,-1802.5872657910868,14,VER
-2252.3492380352304,-1728.5933228086549,14,VER
-2260.0,-1705.0,14,VER
-2282.811279383606,-1650.230062565205,14,VER
-2299.0,-1621.0,14,VER
-2312.5805037425143,-1596.9155862093985,14,VER
-2343.0,-1545.0,14,VER
-2354.9161771670083,-1526.1074190859777,14,VER
-2369.0,-1505.0,14,VER
-2423.651006635144,-1432.6822156214544,14,VER
-2425.0,-1431.0,14,VER
-2476.0,-1370.0,14,VER
-2558.3121148782166,-1281.2790428792741,15,VER
-2572.0,-1267.0,15,VER
-2641.0,-1195.0,15,VER
-2733.0,-1096.0,15,VER
-2764.7675846784364,-1060.584854605637,15,VER
-2840.573098157334,-967.9523881895019,15,VER
-2885.0,-909.0,15,VER
-2896.783981139098,-893.6635860848731,15,VER
-2966.0,-796.0,15,VER
-2971.8972975226907,-786.5659153069281,15,VER
-3039.434461593527,-674.1398814578439,15,VER
-3082.0,-600.0,15,VER
-3116.0318227058274,-537.9772221821537,15,VER
-3222.0,-201.0,15,VER
-3228.140679380899,-144.1719315417603,15,VER
-3231.0,-92.0,15,VER
-3231.0580759654617,-85.94570369820774,15,VER
-3228.9951975653976,-30.845845294389218,15,VER
-3228.0,-17.0,15,VER
-3223.0,31.0,15,VER
-3217.1060421567704,64.98778653478496,15,VER
-3205.0,110.0,15,VER
-3193.094838088133,139.21823786174457,15,VER
-3181.0,163.0,15,VER
-3168.6759716096158,183.9095859426779,15,VER
-3154.0,202.0,16,LAW
-3134.5325921917224,219.9099056810572,16,LAW
-3089.0,253.0,16,LAW
-3076.148647726841,260.0487964727856,16,LAW
-3057.0,264.0,16,LAW
-3023.921886691577,270.4110820378108,16,LAW
-2999.0,271.0,16,LAW
-2956.0017294086647,265.25843695163854,16,LAW
-2912.0,256.0,16,LAW
-2902.2787340554123,253.79789947084498,16,LAW
-2868.1706079667233,242.28663595187174,16,LAW
-2841.0,226.0,16,LAW
-2820.828155711629,214.0818392005994,16,LAW
-2779.0,189.0,16,LAW
-2766.5711400957434,181.08551358332292,16,LAW
-2723.8205518048985,147.32923286745324,16,LAW
-2719.0,143.0,16,LAW
-2685.6896198834725,112.3810391885885,16,LAW
-2652.0,80.0,16,LAW
-2594.915798416281,19.937489919511115,16,LAW
-2561.0,-19.0,16,LAW
-2528.508895180404,-59.482522969889246,16,LAW
-2497.0,-101.0,16,LAW
-2486.024953318794,-115.47185970297389,16,LAW
-2434.0,-184.0,16,LAW
-2427.6259724529173,-192.3819848540989,16,LAW
-2358.0,-284.0,16,LAW
-2352.0917229823676,-291.8105598588422,16,LAW
-2304.912465950222,-354.90663410961764,16,LAW
-2257.3356138646964,-402.79331159278024,16,LAW
-2246.0,-414.0,16,LAW
-2136.5984824513616,-520.4971205106395,16,LAW
-2135.0,-522.0,16,LAW
-2028.874275745478,-596.388210001295,16,LAW
-2011.0,-605.0,16,LAW
-1971.0,-624.0,16,LAW
-1930.260077895042,-640.8019996295947,16,LAW
-1818.0,-675.0,17,VER
-1750.7539124773618,-689.449633944154,17,VER
-1678.0,-701.0,17,VER
-1582.8937372430344,-711.0294773505404,17,VER
-1558.0,-713.0,17,VER
-1413.0,-713.0,17,VER
-1380.8781231647924,-709.1161306078887,17,VER
-1205.0,-679.0,17,VER
-1192.6024209392626,-676.4737104937522,17,VER
-1120.5169231301113,-657.5682876081646,17,VER
-1069.7835645604346,-633.9721215500105,17,VER
-1059.0,-629.0,17,VER
-953.0,-579.0,17,VER
-908.809701253953,-555.49147809872,17,VER
-819.8895916723924,-498.4851494003072,17,VER
-806.0,-488.0,17,VER
-666.6547627316183,-366.25622160622106,17,VER
-644.0,-344.0,17,VER
-584.8351119140492,-277.7955928197548,17,VER
-554.0,-238.0,17,VER
-524.2904676003017,-198.25329293672752,17,VER
-412.0,-28.0,18,VER
-313.0,137.0,18,VER
-291.1533183020625,173.7161466178634,18,VER
-179.0,364.0,18,VER
-170.49362245805347,378.3741255312496,18,VER
-123.97111994659232,456.018831885237,18,VER
-79.0,532.0,18,VER
-34.00203557776333,609.1245716032771,18,VER
-14.0,644.0,18,VER
19.0,703.0,18,VER
50.8015610920982,760.4337716594183,18,VER
121.6785721381725,889.3468342932607,18,VER
128.0,901.0,18,VER
150.61981273475982,943.6235711955388,18,VER
169.0,985.0,18,VER
182.31537547187395,1016.2752163696609,18,VER
198.0,1058.0,18,VER
205.10231594499038,1081.3723202054541,18,VER
226.0,1191.0,18,VER
226.88748757080802,1268.3776630541101,18,VER
222.0,1313.0,18,VER
212.8617866126267,1349.3750348011042,18,VER
202.0,1376.0,18,VER
180.85805370665645,1422.2366366339359,18,VER
171.0,1441.0,19,LAW
147.83639921064756,1478.098240379948,19,LAW
136.0,1494.0,19,LAW
67.79966887261628,1562.3575982130915,19,LAW
67.0,1563.0,19,LAW
22.0,1596.0,19,LAW
-11.222199320182252,1618.674556998893,19,LAW
-18.0,1623.0,19,LAW
-102.0,1669.0,19,LAW
-128.30112982078842,1681.6073956157043,19,LAW
-179.0,1704.0,19,LAW
-185.26456226396098,1706.6002947778277,19,LAW
-272.0,1740.0,19,LAW
-278.9232943689229,1742.5616145711708,19,LAW
-363.0,1773.0,19,LAW
-377.8528773004389,1778.2738366638591,19,LAW
-460.0,1805.0,19,LAW
-470.2194003894984,1807.885675074047,19,LAW
-589.0933259426605,1838.519321829476,19,LAW
-653.0,1854.0,19,LAW
-736.0,1869.0,19,LAW
-743.0191355858732,1869.8160816907023,19,LAW
-855.0,1881.0,19,LAW
-898.9839560298853,1883.9262073428301,19,LAW
-991.0,1887.0,19,LAW
-1106.1783194549364,1885.5885000820074,19,LAW
-1120.0,1885.0,19,LAW
-1203.443829012818,1879.5945503217445,19,LAW
-1273.0,1873.0,19,LAW
-1345.9629349078957,1863.3117557742726,19,LAW
-1348.0,1863.0,19,LAW
-1439.233464732458,1847.8622380064364,20,LAW
-1490.0,1839.0,20,LAW
-1603.0,1817.0,20,LAW
-1616.3482081155978,1813.9026074604717,20,LAW
-1849.3418535804872,1753.71884793761,20,LAW
-1852.0,1753.0,20,LAW
-1907.4652955691183,1737.1042627884551,20,LAW
-1941.0,1726.0,20,LAW
-2023.159105135184,1698.7222877110773,20,LAW
-2056.0,1687.0,20,LAW
-2182.4606076198083,1637.3806084708701,20,LAW
-2312.0,1582.0,20,LAW
-2359.091175746526,1560.7231607648216,20,LAW
-2513.06555806541,1480.842698310029,20,LAW
-2527.0,1473.0,20,LAW
-2638.0,1408.0,20,LAW
-2659.703464987423,1394.2888190635854,20,LAW
-2758.0,1328.0,20,LAW
-2867.268097904305,1247.7011974670907,20,LAW
-2898.0,1222.0,20,LAW
-2996.359439034607,1134.1543495369074,21,VER
-3083.0,1052.0,21,VER
-3226.4089907981256,894.9423332116606,21,VER
-3247.0,869.0,21,VER
-3341.2017008861194,739.7632742609354,21,VER
-3445.0,581.0,21,VER
-3460.0859924865313,556.3155776634027,21,VER
-3500.8223538333236,482.0091629490697,21,VER
-3512.0,460.0,21,VER
-3592.2528598538806,294.90049193693295,21,VER
-3600.0,278.0,21,VER
-3665.9424923872307,122.41780126918133,21,VER
-3678.0,91.0,21,VER
-3705.0,17.0,21,VER
-3747.6059536033104,-105.7147884990149,21,VER
-3797.0,-269.0,22,LAW
-3846.0,-454.0,22,LAW
-3849.698991871152,-468.52631179377863,22,LAW
-3886.6847073624394,-629.8892305023426,22,LAW
-3903.0,-706.0,22,LAW
-3947.040633645128,-909.770289845562,22,LAW
-3958.0,-960.0,22,LAW
-3980.632275070653,-1062.132489880057,22,LAW
-4004.031804809447,-1165.566448092473,22,LAW
-4014.0,-1216.0,22,LAW
-4043.5566652137645,-1376.4903986771612,22,LAW
-4044.0,-1379.0,22,LAW
-4071.0,-1542.0,22,LAW
-4088.611697395888,-1671.1924239044795,22,LAW
-4093.0,-1707.0,22,LAW
-4110.0,-1865.0,22,LAW
-4112.727684005234,-1893.782972405776,23,LAW
-4125.0,-2043.0,23,LAW
-4127.925340764443,-2088.1134330564873,23,LAW
-4136.0,-2254.0,23,LAW
-4138.0,-2305.0,23,LAW
-4140.9276120952945,-2453.7166875934086,23,LAW
-4141.0,-2474.0,23,LAW
-4139.0,-2644.0,23,LAW
-4134.706177547729,-2790.1173077347007,23,LAW
-4131.0,-2866.0,23,LAW
-4126.560059017738,-2937.5635095117264,23,LAW
-4113.962178926301,-3095.8244171962565,23,LAW
-4110.0,-3136.0,23,LAW
-4098.602812071486,-3233.3054654077337,23,LAW
-4098.0,-3238.0,23,LAW
-4045.5686066876274,-3605.40105163953,23,LAW
-4042.0,-3629.0,23,LAW
-4023.2435981749986,-3747.018864492226,24,LAW
-4009.164052762936,-3823.5630838378215,24,LAW
-4001.0,-3867.0,24,LAW
-3971.9852877870244,-4017.627139966645,24,LAW
-3968.0,-4037.0,24,LAW
-3946.0,-4138.0,24,LAW
-3908.991879162406,-4304.845192250035,24,LAW
-3863.0,-4510.0,24,LAW
-3855.221622045358,-4543.96769638635,24,LAW
-3814.0,-4712.0,24,LAW
-3806.7969259737547,-4741.24392105807,24,LAW
-3776.8540712522904,-4862.582500001449,24,LAW
-3776.0,-4866.0,24,LAW
-3702.0,-5160.0,24,LAW
-3676.4135815194904,-5261.442397581526,24,LAW
-3645.787564638473,-5382.800344195798,24,LAW
