X,Y,Minisector,Fastest
1759.2268211930843,5195.605965571023,13,SAI
1751.0,5057.0,13,SAI
1746.4839925971203,4977.263571348,13,SAI
1742.0,4892.0,13,SAI
1740.1476349698034,4860.275149462007,13,SAI
1737.0,4807.0,13,SAI
1725.8126691653538,4612.060201775507,13,SAI
1725.0,4597.0,13,SAI
1719.0,4482.0,13,SAI
1717.790644575123,4458.842408270184,13,SAI
1711.0,4326.0,13,SAI
1708.659729762818,4274.721278186,13,SAI
1705.0,4189.0,13,SAI
1702.7647348359726,4135.458337481051,13,SAI
1699.0,4050.0,13,SAI
1694.0,3954.0,13,SAI
1691.3008092446942,3900.577465967395,13,SAI
1681.0,3690.0,13,SAI
1673.0389880195237,3526.8705345484364,13,SAI
1666.7260691430117,3392.116108693939,14,SAI
1666.0,3376.0,14,SAI
1658.0900435594506,3196.030718188741,14,SAI
1652.0,3055.0,14,SAI
1648.0583403166834,2962.881977517533,14,SAI
1644.1795325680603,2873.4958861684067,14,SAI
1643.0,2847.0,14,SAI
1637.7914077139278,2730.866964464863,14,SAI
1637.0,2713.0,14,SAI
1629.0,2532.0,14,SAI
1628.4507430053104,2520.4401686704273,14,SAI
1619.1753431057655,2337.527496829739,14,SAI
1619.0,2334.0,14,SAI
1608.2797267581743,2114.6628948474945,14,SAI
1607.0,2088.0,14,SAI
1600.292004578568,1936.0105971436858,14,SAI
1599.0,1909.0,14,SAI
1594.0,1808.0,14,SAI
1592.4614448140085,1777.6653871993708,14,SAI
1583.0517495812378,1597.479833213469,14,SAI
1581.0,1557.0,14,SAI
1568.025360376093,1293.8836523439024,15,SAI
1567.0,1273.0,15,SAI
1556.1219188863843,1060.2434633404243,15,SAI
1556.0,1058.0,15,SAI
1546.164344052201,879.0755402581252,15,SAI
1545.0,858.0,15,SAI
1538.0,731.0,15,SAI
1537.312001436617,718.3382565145267,15,SAI
1527.0,524.0,15,SAI
1521.0,401.0,15,SAI
1520.5686287074097,390.07581032794207,15,SAI
1517.0,231.0,15,SAI
1519.1310481628161,100.02172340021829,15,SAI
1521.0,58.0,15,SAI
1524.8659867821889,4.415474809663208,15,SAI
1540.6519846600597,-101.15969591598807,15,SAI
1541.0,-103.0,15,SAI
1570.5334409400095,-234.27143590484295,15,SAI
1571.0,-236.0,15,SAI
1604.0,-329.0,15,SAI
1652.0,-418.0,15,SAI
1656.6266565936473,-425.5958127897998,15,SAI
1696.0331144920435,-479.4678013388045,15,SAI
1739.5523466474706,-512.6394758607833,15,SAI
1751.0,-520.0,15,SAI
1797.6746113666027,-547.0534636472905,15,SAI
1886.617738833817,-590.79303407165,15,SAI
1975.1454535242667,-627.7227626970152,16,SAI
2100.724366335676,-661.1088636015744,16,SAI
2155.0,-668.0,16,SAI
2234.0,-670.0,16,SAI
2269.0,-668.0,16,SAI
2277.8970868005767,-667.0651000950785,16,SAI
2430.4949881282087,-638.4708945049883,16,SAI
2475.0,-628.0,16,SAI
2519.596452549489,-615.729632396137,16,SAI
2586.0,-587.0,16,SAI
2591.9390167118263,-584.2083407500811,16,SAI
2697.539786538139,-531.7955004250978,16,SAI
2699.0,-531.0,16,SAI
2738.0,-509.0,16,SAI
2787.938754169076,-478.2900527855932,16,SAI
2857.0,-427.0,16,SAI
2875.8957308562444,-411.32262417550817,16,SAI
2973.0,-325.0,16,SAI
2980.088925126142,-318.3541520890381,16,SAI
3033.654236124637,-262.5482795914103,16,SAI
3064.0,-225.0,16,SAI
3116.7259108329176,-157.3139198654543,16,SAI
3168.0,-85.0,16,SAI
3173.6970024611337,-76.2278667205173,16,SAI
3246.0,50.0,16,SAI
3275.4310009614615,107.77882310927656,16,SAI
3287.0,132.0,16,SAI
3335.0,239.0,16,SAI
3364.0775508997936,307.9423625490393,16,SAI
3379.0,345.0,16,SAI
3419.6442717527193,450.93163220797123,16,SAI
3425.0,465.0,16,SAI
3472.24192935338,586.1291790487912,17,STR
3478.0,600.0,17,STR
3524.8607808321467,705.6142029772265,17,STR
3526.0,708.0,17,STR
3572.666661804819,798.9935832596929,17,STR
3627.0,892.0,17,STR
3654.2220099964275,934.7894362878747,17,STR
3709.0,1014.0,17,STR
3741.0,1056.0,17,STR
3764.2724918852523,1085.2086635716785,17,STR
3871.0,1207.0,17,STR
3886.608106340395,1222.9751453319034,17,STR
3984.434025891453,1308.126837162335,17,STR
3987.0,1310.0,17,STR
4160.736572422414,1421.6620700849796,17,STR
4163.0,1423.0,17,STR
4253.187694987017,1468.2269858119253,17,STR
4255.0,1469.0,17,STR
4411.0,1532.0,17,STR
4421.137971308377,1535.7806504790549,17,STR
4508.0,1564.0,17,STR
4585.632060763621,1581.0954484653398,17,STR
4823.0,1615.0,17,STR
4859.351484191653,1618.2095762751712,17,STR
4952.177101466906,1615.2825011962643,17,STR
5018.0,1605.0,17,STR
5028.304879594573,1603.3390855363314,17,STR
5120.0,1587.0,18,STR
5131.6894325155445,1584.4157182989807,18,STR
5260.0,1547.0,18,STR
5335.553313066864,1518.342230705466,18,STR
5385.0,1498.0,18,STR
5424.944066435226,1480.8573442997276,18,STR
5528.0,1432.0,18,STR
5565.924846358562,1413.1941897100962,18,STR
5710.0,1341.0,18,STR
5809.513934645715,1291.3947504935784,18,STR
5930.15092181112,1233.8675188502662,18,STR
5956.0,1222.0,18,STR
6091.113662473034,1159.328289872026,18,STR
6144.0,1132.0,18,STR
6255.342910282183,1069.3731607495702,18,STR
6331.0,1024.0,18,STR
6415.390082103589,964.1038459565302,18,STR
6443.0,940.0,18,STR
6461.01259323021,923.9577416586337,18,STR
6503.0,884.0,18,STR
6557.0,819.0,18,STR
6570.5038171281485,799.6459296114435,18,STR
6592.0,764.0,18,STR
6615.654220005741,713.6529502877311,18,STR
6630.0,675.0,18,STR
6643.505923077507,627.093560266487,18,STR
6650.0,597.0,18,STR
6655.181375043795,568.5151381818582,18,STR
6665.0,481.0,18,STR
6665.234376396981,474.8711625363136,18,STR
6665.0,428.0,18,STR
6664.377122919604,414.47165480624835,18,STR
6653.0,324.0,19,SAI
6637.0,267.0,19,SAI
6590.0,163.0,19,SAI
6570.069955980728,130.77693951340697,19,SAI
6565.0,123.0,19,SAI
6536.6706705725055,81.73845859508998,19,SAI
6480.0,16.0,19,SAI
6448.130522122777,-14.97653275237104,19,SAI
6401.0,-58.0,19,SAI
6362.011567602229,-91.43763440550534,19,SAI
6306.555679456887,-134.05681549123483,19,SAI
6255.0,-170.0,19,SAI
6231.752913129646,-185.33508555923348,19,SAI
6157.098859800245,-230.73336489034074,19,SAI
6141.0,-240.0,19,SAI
6029.0,-302.0,19,SAI
6021.873763181891,-305.8069495120694,19,SAI
5949.0,-344.0,19,SAI
5867.717526412532,-386.5856978541158,19,SAI
5785.0,-430.0,19,SAI
5749.395712764411,-448.7188295191481,19,SAI
5682.0,-484.0,19,SAI
5568.754631645378,-542.4165406438369,19,SAI
5556.0,-549.0,19,SAI
5469.0,-594.0,19,SAI
5459.885896061085,-598.7225506832075,19,SAI
5375.144823952378,-642.7058124303702,19,SAI
5288.839381659848,-688.145334617956,19,SAI
5276.0,-695.0,19,SAI
5185.0,-744.0,19,SAI
5084.295172579575,-797.8240770482697,19,SAI
5069.0,-806.0,19,SAI
4962.311960310782,-863.1437459493853,20,SAI
4838.0,-930.0,20,SAI
4816.752535842078,-941.4933481890038,20,SAI
4718.294944401361,-995.2921336471992,20,SAI
4717.0,-996.0,20,SAI
4588.300791665809,-1066.2506799501948,20,SAI
4534.0,-1096.0,20,SAI
4321.0,-1213.0,20,SAI
4231.94450048326,-1262.1456187620877,20,SAI
4175.0,-1294.0,20,SAI
4167.12429801325,-1298.3987918669209,20,SAI
4001.0,-1391.0,20,SAI
3844.002116808428,-1478.0124511127128,20,SAI
3779.0,-1514.0,20,SAI
3695.36791211073,-1560.3202050976727,20,SAI
3545.1287247260325,-1643.7387128490354,20,SAI
3500.0,-1669.0,20,SAI
3367.0,-1744.0,20,SAI
3356.4456143566845,-1749.9208403313237,20,SAI
3127.262200726049,-1877.802509501867,20,SAI
3082.0,-1903.0,20,SAI
2967.2864926064713,-1966.7913872977858,21,SAI
2931.0,-1987.0,21,SAI
2809.957494218302,-2054.488833147603,21,SAI
2764.0,-2080.0,21,SAI
2583.0,-2180.0,21,SAI
2557.8746899087237,-2194.041576103963,21,SAI
2485.0,-2235.0,21,SAI
2417.129690308561,-2273.216382680237,21,SAI
2289.0,-2345.0,21,SAI
2277.0460355528967,-2351.624678954763,21,SAI
2162.0,-2415.0,21,SAI
2022.1384492034938,-2492.797268973497,21,SAI
2020.0,-2494.0,21,SAI
1880.1455443467455,-2573.396567795275,21,SAI
1865.0,-2582.0,21,SAI
1752.0,-2646.0,21,SAI
1737.0312745165313,-2654.4745589176628,21,SAI
1468.0,-2807.0,21,SAI
1414.2732778887594,-2837.617716934338,21,SAI
1281.8866706868919,-2913.630122784411,21,SAI
1269.0,-2921.0,21,SAI
1071.0,-3034.0,22,STR
1033.4886045710994,-3055.512727256219,22,STR
975.0,-3089.0,22,STR
739.1624076433415,-3222.651667980884,22,STR
705.0,-3242.0,22,STR
628.8711516370973,-3285.2604757919034,22,STR
572.0,-3317.0,22,STR
527.6931459366581,-3341.1315959783524,22,STR
487.0,-3363.0,22,STR
400.0542629159578,-3407.279177755625,22,STR
355.0,-3426.0,22,STR
241.0,-3466.0,22,STR
206.33291066866744,-3476.6422692219912,22,STR
170.0,-3483.0,22,STR
164.74593008151794,-3483.8611599360697,22,STR
80.0,-3496.0,22,STR
-8.058303494298938,-3498.1730331636554,22,STR
-62.0,-3495.0,22,STR
-127.78872983258927,-3479.697879313116,22,STR
-148.0,-3471.0,22,STR
-181.16698777002367,-3454.9332426541605,22,STR
-188.0,-3451.0,22,STR
-235.0,-3416.0,22,STR
-243.69982009595475,-3408.533533994164,22,STR
-297.0,-3355.0,22,STR
-301.2318083078023,-3350.0290853182087,22,STR
-379.0,-3248.0,22,STR
-386.46770166894805,-3237.6680463004777,22,STR
-428.1580021165313,-3171.412613181937,22,STR
-437.0,-3153.0,22,STR
-443.0,-3140.0,22,STR
-482.46208525672427,-3054.7679323659254,22,STR
-486.0,-3046.0,22,STR
-510.33085682132776,-2976.7391681101217,23,SAI
-520.0,-2946.0,23,SAI
-543.2913855170297,-2856.123057341323,23,SAI
-550.0,-2819.0,23,SAI
-561.0,-2747.0,23,SAI
-564.3096077823077,-2720.639236596894,23,SAI
-570.0,-2663.0,23,SAI
-572.5823681871882,-2625.0178005857547,23,SAI
-575.0,-2573.0,23,SAI
-575.9645619869433,-2542.9831149946704,23,SAI
-577.0,-2468.0,23,SAI
-576.0246227659007,-2392.686363957391,23,SAI
-573.0,-2295.0,23,SAI
-571.2945993354128,-2246.2408953755103,23,SAI
-569.0,-2195.0,23,SAI
-559.0,-2015.0,23,SAI
-555.7135300385244,-1960.1425473351367,23,SAI
-550.0929585137238,-1877.2126350719302,23,SAI
-545.0,-1800.0,23,SAI
-541.6498294173153,-1744.4839168946135,23,SAI
-539.0,-1699.0,23,SAI
-524.976408095203,-1450.3643535927647,23,SAI
-524.0,-1433.0,23,SAI
-520.0083269803101,-1362.4367503066885,23,SAI
-516.4586500128651,-1298.6829363020731,23,SAI
-514.0,-1253.0,23,SAI
-503.0,-1047.0,23,SAI
-500.5666486745304,-1001.3861798777568,23,SAI
-496.59177010189694,-926.9271383875343,23,SAI
-492.7147846385672,-856.6398882654061,24,SAI
-490.0,-808.0,24,SAI
-479.3463227763182,-617.694179993747,24,SAI
-476.0,-557.0,24,SAI
-472.414982141891,-490.04785500422753,24,SAI
-467.7697429385991,-402.0503049378677,24,SAI
-467.0,-389.0,24,SAI
-459.0,-256.0,24,SAI
-458.3852290356057,-244.55733046703045,24,SAI
-452.70402110111763,-126.21130216035826,24,SAI
-450.0,-74.0,24,SAI
-442.0,66.0,24,SAI
-441.28531741950536,79.06846130038151,24,SAI
-435.0,202.0,24,SAI
-428.5597332903988,321.06483965332257,24,SAI
-425.0,386.0,24,SAI
-420.1637909364176,475.5276046816985,24,SAI
-412.0,633.0,24,SAI
-409.12570273383295,691.8837821896052,24,SAI
