X,Y,Minisector,Fastest
2314.5247537157866,10714.577959939896,6,RUS
2302.0,10845.0,6,RUS
2288.0,10972.0,6,RUS
2286.843935144827,10982.330478992795,6,RUS
2171.2789065440866,11473.552254773374,6,RUS
2170.0,11476.0,6,RUS
2110.0,11584.0,6,RUS
2096.6662686400705,11607.094037285602,6,RUS
2072.8793298814694,11640.857202665242,6,RUS
2044.0,11663.0,6,RUS
1977.3127471982377,11714.677704376367,6,RUS
1950.0,11735.0,6,RUS
1924.5491688198106,11750.655348759383,6,RUS
1907.0,11756.0,6,RUS
1837.0,11773.0,6,RUS
1810.543991828369,11774.15338404006,6,RUS
1804.0,11774.0,6,RUS
1750.0,11767.0,6,RUS
1725.2184363072427,11759.910222235772,6,RUS
1675.850099381485,11737.595099972526,6,RUS
1656.0,11726.0,6,RUS
1628.4598376227245,11707.48505032465,6,RUS
1614.0,11697.0,6,RUS
1592.594395468282,11680.76374595074,6,RUS
1583.0,11673.0,6,RUS
1541.6080419928526,11634.632991747325,6,RUS
1541.0,11634.0,6,RUS
1510.1575782984419,11598.769799759044,6,RUS
1487.0,11568.0,6,RUS
1458.0,11524.0,7,PIA
1451.5965883698677,11513.557821211065,7,PIA
1411.0,11438.0,7,PIA
1390.2667713036349,11390.522268690613,7,PIA
1378.0,11361.0,7,PIA
1362.5613932954545,11321.805091931414,7,PIA
1357.0,11306.0,7,PIA
1345.3575187078613,11271.960041668204,7,PIA
1321.0,11199.0,7,PIA
1292.2882473586628,11109.924952910305,7,PIA
1292.0,11109.0,7,PIA
1269.0,11034.0,7,PIA
1245.096567344508,10958.922964887252,7,PIA
1241.0,10946.0,7,PIA
1174.343149691969,10732.138150743336,7,PIA
1169.0,10715.0,7,PIA
1132.6814343869164,10599.085776339834,7,PIA
1099.3280364353955,10493.406259194418,7,PIA
1091.0,10467.0,7,PIA
1080.1452957694974,10432.547375498561,7,PIA
1058.0,10362.0,7,PIA
1037.8850417381477,10297.754641084686,7,PIA
1005.0,10193.0,7,PIA
983.2434418375706,10124.243249657116,7,PIA
974.0,10095.0,7,PIA
933.6386805265865,9966.811275018466,7,PIA
903.0,9870.0,7,PIA
866.1519808434865,9757.101787348034,7,PIA
849.0,9706.0,7,PIA
801.3226318068553,9564.99696910765,8,PIA
791.0,9535.0,8,PIA
749.0,9415.0,8,PIA
717.1481258984418,9324.219253468684,8,PIA
702.0,9281.0,8,PIA
654.0,9144.0,8,PIA
650.1665244645851,9133.07459526102,8,PIA
606.0,9007.0,8,PIA
562.1060901239105,8879.673970794924,8,PIA
538.0,8810.0,8,PIA
525.7945459790154,8775.076164244845,8,PIA
488.0,8668.0,8,PIA
417.0,8467.0,8,PIA
410.7600849273087,8449.315561432619,8,PIA
366.20047866451796,8322.709884606224,8,PIA
328.74758100100337,8214.364047952386,8,PIA
320.0,8189.0,8,PIA
269.0,8042.0,8,PIA
232.0,7938.0,8,PIA
217.51694252811507,7896.738113811891,8,PIA
185.0,7803.0,8,PIA
174.0853263339051,7771.583078252584,8,PIA
101.0,7562.0,9,RUS
86.66580406858537,7521.179149724967,9,RUS
37.0,7380.0,9,RUS
7.499795621546324,7294.418942269221,9,RUS
-26.0,7197.0,9,RUS
-90.0,7013.0,9,RUS
-100.00959399642855,6984.5175589639875,9,RUS
-143.862667852859,6860.216544815484,9,RUS
-161.0,6811.0,9,RUS
-193.0,6718.0,9,RUS
-251.6385493474619,6550.249685286205,9,RUS
-275.0,6484.0,9,RUS
-309.47228753694543,6386.414269629118,9,RUS
-336.0,6311.0,9,RUS
-446.0,5995.0,9,RUS
-464.1373370267178,5942.945889031284,9,RUS
-488.00724129130606,5874.859967427085,9,RUS
-535.0,5741.0,9,RUS
-597.3572040538844,5563.090087764894,10,RUS
-630.0,5470.0,10,RUS
-654.7770842868116,5399.516844503097,10,RUS
-675.0,5342.0,10,RUS
-682.5584111681084,5320.373789725752,10,RUS
-779.9233722329099,5041.085996791326,10,RUS
-781.0,5038.0,10,RUS
-816.9452647892025,4935.083429215741,10,RUS
-888.0,4732.0,10,RUS
-967.0,4506.0,10,RUS
-973.3452262399559,4487.856296526154,10,RUS
-1080.0,4183.0,10,RUS
-1083.1954742279222,4173.813112213462,10,RUS
-1122.2088384122362,4061.1471929307404,10,RUS
-1182.0,3892.0,10,RUS
-1267.5270016647576,3654.0863818936164,11,RUS
-1269.0,3650.0,11,RUS
-1316.8925935341322,3517.5351479563456,11,RUS
-1351.0,3424.0,11,RUS
-1426.1073572275625,3217.478141850724,11,RUS
-1427.0,3215.0,11,RUS
-1471.875532256792,3090.0952873546776,11,RUS
-1473.0,3087.0,11,RUS
-1526.0,2943.0,11,RUS
-1531.989283073779,2926.6556732405816,11,RUS
-1613.0,2704.0,11,RUS
-1676.018744872793,2530.2680019122486,11,RUS
-1738.0,2361.0,11,RUS
-1779.0,2251.0,11,RUS
-1788.8559535100362,2224.803088153723,11,RUS
-1832.0,2111.0,11,RUS
-1859.2019562022106,2039.0294592113298,11,RUS
-1927.5949467218293,1856.854772212102,11,RUS
-1959.0,1771.0,11,RUS
-2014.9489910529476,1609.6748842933932,12,RUS
-2043.0,1526.0,12,RUS
-2057.4357711086304,1483.7642478268363,12,RUS
-2077.0536104606613,1428.225564438356,12,RUS
-2101.3099754425634,1349.7877415145,12,RUS
-2106.0,1334.0,12,RUS
-2139.5909835836615,1218.5891596727315,12,RUS
-2156.0,1161.0,12,RUS
-2166.427974643869,1120.9298445605475,12,RUS
-2169.0,1104.0,12,RUS
-2170.668466617943,1094.5943047542678,12,RUS
-2181.335635698918,1034.4589112855292,12,RUS
-2184.0,1016.0,12,RUS
-2191.5260581813136,944.4446265866676,12,RUS
-2195.0,895.0,12,RUS
-2196.3349149069427,852.003098413767,12,RUS
-2194.5325264366934,826.4075740097128,12,RUS
-2192.0,805.0,12,RUS
-2155.0,650.0,12,RUS
-2147.5566383670416,636.7767305592494,12,RUS
-2129.0,612.0,12,RUS
-2124.3875884227655,607.1470693583097,12,RUS
-2102.5973457405507,589.3826241559699,12,RUS
-2102.0,589.0,12,RUS
-2070.638574230971,574.2161016496345,12,RUS
-2070.0,574.0,12,RUS
-2030.8880872557504,567.5366631571234,12,RUS
-2016.0,568.0,12,RUS
-1973.986254482933,572.1924282204219,12,RUS
-1946.0,576.0,12,RUS
-1935.598335129253,577.6719141372816,12,RUS
-1909.0,584.0,12,RUS
-1902.3913170274332,585.3866423664336,12,RUS
-1869.0,592.0,12,RUS
-1845.7932403099564,596.5966996101832,12,RUS
-1810.0,603.0,12,RUS
-1784.613954786965,606.4159270773847,12,RUS
-1757.0,609.0,12,RUS
-1714.0,610.0,12,RUS
-1709.4810826167736,609.7828912865585,12,RUS
-1637.450460256805,595.9496467027902,12,RUS
-1627.0,592.0,12,RUS
-1590.0,573.0,12,RUS
-1573.654955685179,561.5967714104268,12,RUS
-1561.0,551.0,12,RUS
-1542.72087662172,532.1671786518756,12,RUS
-1522.0,506.0,12,RUS
-1488.455418020517,449.0078448235897,12,RUS
-1488.0,448.0,12,RUS
-1445.3192499638703,335.9095197735338,12,RUS
-1445.0,335.0,12,RUS
-1434.7915690176626,304.0891705822478,12,RUS
-1428.0,279.0,13,PIA
-1416.6816495825158,236.82747878839936,13,PIA
-1401.0,178.0,13,PIA
-1394.3361503064298,152.77103961732715,13,PIA
-1384.0,112.0,13,PIA
-1363.62413131242,27.1089716043236,13,PIA
-1354.0,-13.0,13,PIA
-1318.3872511512175,-155.94204667478715,13,PIA
-1307.0,-200.0,13,PIA
-1291.8496820764033,-257.45030086906985,13,PIA
-1277.8964764922932,-307.78233105414046,13,PIA
-1273.0,-325.0,13,PIA
-1249.594865926657,-403.18033978031235,13,PIA
-1249.0,-405.0,13,PIA
-1187.646275489038,-576.2241326574926,13,PIA
-1178.0,-602.0,13,PIA
-1153.2252382307083,-666.1873329662085,13,PIA
-1120.0,-741.0,13,PIA
-1084.9512393703137,-816.8424725806434,13,PIA
-1050.0,-889.0,13,PIA
-960.2060237466497,-1047.9915890373993,13,PIA
-959.0,-1050.0,13,PIA
-905.0,-1137.0,13,PIA
-888.237787967247,-1162.3234441981149,13,PIA
-779.0,-1321.0,13,PIA
-732.8859529391341,-1386.2159310532602,13,PIA
-698.0,-1429.0,13,PIA
-613.5920045805009,-1529.106645082286,13,PIA
-520.0,-1639.0,13,PIA
-446.19791368431606,-1724.7301401717364,14,PIA
-342.0,-1822.0,14,PIA
-291.1957697310903,-1868.5638573055246,14,PIA
-171.0,-1978.0,14,PIA
-141.73331499537557,-2004.3681494627608,14,PIA
18.0,-2141.0,14,PIA
24.698568938071816,-2146.6148197578254,14,PIA
178.0,-2276.0,14,PIA
197.83113834125479,-2292.702507273683,14,PIA
317.0,-2393.0,14,PIA
432.5072628111636,-2490.6425526727203,14,PIA
446.0,-2502.0,14,PIA
552.0,-2591.0,14,PIA
573.9408105862852,-2609.593759091942,14,PIA
659.0,-2682.0,14,PIA
740.2344718178291,-2750.388415132055,14,PIA
754.0,-2762.0,14,PIA
860.9168489570756,-2852.7464421743307,14,PIA
886.0,-2874.0,14,PIA
1029.663888945225,-2995.02907349101,15,RUS
1032.0,-2997.0,15,RUS
1178.0608484564027,-3120.447270173211,15,RUS
1264.0,-3193.0,15,RUS
1349.6377905491552,-3264.702634212655,15,RUS
1423.3837964776933,-3326.626489819003,15,RUS
1425.0,-3328.0,15,RUS
1499.0,-3391.0,15,RUS
1573.5533250290925,-3453.895724546186,15,RUS
1686.0,-3548.0,15,RUS
1695.9439615655958,-3556.330037824962,15,RUS
1811.0,-3652.0,15,RUS
1900.7687314518284,-3724.915368050061,15,RUS
2045.0,-3840.0,15,RUS
2215.2014399224586,-3969.203821360895,15,RUS
2350.0,-4065.0,15,RUS
2366.7708614397225,-4076.760630265271,15,RUS
2482.0769970150536,-4155.859458548872,15,RUS
2515.0,-4178.0,15,RUS
2640.0,-4260.0,16,RUS
2723.216034357375,-4311.849835300411,16,RUS
2909.0,-4425.0,16,RUS
2963.400546434154,-4456.676696537547,16,RUS
2996.0,-4474.0,16,RUS
3142.0,-4553.0,16,RUS
3246.000135724216,-4605.152335077002,16,RUS
3350.0,-4654.0,16,RUS
3480.6495073740457,-4712.91072334288,16,RUS
3501.0,-4722.0,16,RUS
3716.6981328724005,-4817.968334723936,16,RUS
3760.0,-4837.0,16,RUS
3910.2638398790036,-4902.090285165282,16,RUS
4135.984924497,-4996.834349200045,16,RUS
4151.0,-5003.0,16,RUS
4247.573534132259,-5041.838498835112,16,RUS
4326.239657883019,-5072.024195597596,16,RUS
4379.0,-5092.0,16,RUS
4453.0,-5120.0,16,RUS
4560.069519953039,-5161.972282310056,17,RUS
4697.0,-5217.0,17,RUS
4796.981471564399,-5256.746454988702,17,RUS
4880.0,-5288.0,17,RUS
4967.29899817842,-5318.24357977867,17,RUS
5024.0,-5333.0,17,RUS
5066.0,-5340.0,17,RUS
5533.71165181448,-5220.715709021456,17,RUS
5560.0,-5197.0,17,RUS
5680.0,-5075.0,17,RUS
5708.507310724378,-5041.515181597022,17,RUS
5746.0,-4965.0,17,RUS
5764.6176000199575,-4917.434621839627,17,RUS
5771.0,-4897.0,17,RUS
5784.558540040377,-4833.754918317761,17,RUS
5796.0,-4709.0,17,RUS
5795.716167375127,-4669.658745654804,17,RUS
5783.0,-4588.0,17,RUS
5772.240224577765,-4535.164945116514,17,RUS
5764.0,-4503.0,17,RUS
5738.238093443223,-4424.919067445073,17,RUS
5701.0,-4333.0,17,RUS
5693.072024979529,-4315.480933928483,17,RUS
5642.310883678895,-4222.863655181902,18,PIA
5600.0,-4161.0,18,PIA
5576.658624404061,-4129.049424268447,18,PIA
5561.0,-4109.0,18,PIA
5451.430119974595,-3988.1284761187812,18,PIA
5441.0,-3978.0,18,PIA
5376.5481845428785,-3924.8576836308757,18,PIA
5332.0,-3897.0,18,PIA
5282.443399762744,-3869.6970486237387,18,PIA
5203.0,-3842.0,18,PIA
4981.750195385503,-3804.232363162654,18,PIA
4891.0,-3792.0,18,PIA
4788.714221668992,-3779.302494746639,18,PIA
4647.202114351557,-3763.3121154022674,18,PIA
4625.0,-3760.0,18,PIA
4569.941487756465,-3750.138442988628,18,PIA
4469.0,-3730.0,18,PIA
4392.999208305862,-3717.432329943672,18,PIA
4363.0,-3713.0,18,PIA
4174.0,-3692.0,18,PIA
4122.058414738637,-3687.6525952342536,18,PIA
4049.0,-3682.0,18,PIA
3938.4978281541253,-3673.415418667349,18,PIA
3753.0,-3659.0,18,PIA
3665.077332999126,-3652.2476519951624,18,PIA
3522.0,-3641.0,19,PIA
3449.0,-3635.0,19,PIA
3436.4374476833727,-3633.9858218915897,19,PIA
3302.0,-3623.0,19,PIA
3289.503454631972,-3621.848667058141,19,PIA
3172.3642583732344,-3609.562337603957,19,PIA
3096.0,-3599.0,19,PIA
3025.1790381175806,-3586.8938672855966,19,PIA
2922.0,-3563.0,19,PIA
2836.0,-3535.0,19,PIA
2770.958978883737,-3509.919688077381,19,PIA
2665.2688217000396,-3460.139843263696,19,PIA
2613.0,-3432.0,19,PIA
2424.0,-3322.0,19,PIA
2333.213786005389,-3264.6463451593695,19,PIA
2272.0,-3221.0,19,PIA
2239.3155442733496,-3197.297129076216,19,PIA
2134.0,-3120.0,19,PIA
2090.965425400129,-3087.8927355562937,19,PIA
1996.2939024552466,-3003.404688235382,19,PIA
1994.0,-3001.0,19,PIA
1855.0283647183185,-2842.7203542702055,19,PIA
1826.0,-2808.0,19,PIA
1782.901755714364,-2746.957578333119,20,RUS
1772.0,-2720.0,20,RUS
1753.6552872529278,-2678.170495675909,20,RUS
1696.0,-2544.0,20,RUS
1691.6660465374882,-2532.504311697022,20,RUS
1660.6945390856702,-2433.432064561547,20,RUS
1645.0,-2368.0,20,RUS
1629.1067637851418,-2294.6177768537445,20,RUS
1601.0,-2155.0,20,RUS
1588.7722762618525,-2089.904287723239,20,RUS
1585.0,-2050.0,20,RUS
1584.4659477993278,-2044.629923886888,20,RUS
1575.0,-1929.0,20,RUS
1574.277000445092,-1905.9913717585794,20,RUS
1574.0,-1813.0,20,RUS
1582.3112359552683,-1698.5403031250773,20,RUS
1592.0,-1642.0,20,RUS
1602.6347880408546,-1596.880806684351,20,RUS
1612.0,-1570.0,20,RUS
1628.0,-1532.0,20,RUS
1648.6541900153388,-1498.8823173507885,20,RUS
1664.0,-1481.0,20,RUS
1688.7589169506398,-1459.139425062906,20,RUS
1742.0,-1428.0,20,RUS
1785.0,-1414.0,20,RUS
1791.6604003493812,-1412.5974104734685,20,RUS
1869.613145270701,-1400.230420641469,20,RUS
1879.0,-1399.0,20,RUS
1945.2215425827328,-1396.969367624676,20,RUS
1946.0,-1397.0,20,RUS
2036.0,-1402.0,20,RUS
2148.0,-1414.0,20,RUS
2156.3037695024263,-1414.9159251682809,20,RUS
2209.8154592982755,-1420.0744151145059,20,RUS
2238.0,-1419.0,20,RUS
2299.0,-1414.0,20,RUS
2328.426657837767,-1408.304481221492,21,PIA
2380.0,-1392.0,21,PIA
2412.880824619856,-1377.776030299767,21,PIA
2435.0,-1366.0,21,PIA
2536.4718854300354,-1294.7308474795805,21,PIA
2563.0,-1274.0,21,PIA
2591.59550657974,-1250.6391888461897,21,PIA
2619.4375056951753,-1224.4432775589694,21,PIA
2632.0,-1211.0,21,PIA
2672.623096729228,-1162.8889736655544,21,PIA
2682.0,-1150.0,21,PIA
2724.0,-1073.0,21,PIA
2728.7580921583776,-1060.1001313769164,21,PIA
2738.0,-1030.0,21,PIA
2748.9081269469384,-984.17992347049,21,PIA
2759.0,-928.0,21,PIA
2770.8443826871967,-820.3465176411158,21,PIA
2771.0,-818.0,21,PIA
2776.6000702603706,-708.0000986458897,21,PIA
2778.0,-670.0,21,PIA
2778.6758003733094,-619.3671828623477,21,PIA
2774.0,-572.0,21,PIA
2772.5202722288072,-558.5188066558703,21,PIA
2764.0,-494.0,21,PIA
2750.267494741419,-434.4827942987244,21,PIA
2726.0,-368.0,21,PIA
2695.0,-310.0,21,PIA
2687.4875836348924,-297.7065450369754,21,PIA
2657.0,-256.0,21,PIA
2643.8032831829423,-241.4810690179494,21,PIA
2546.2209000032917,-150.1526766591799,21,PIA
2530.0,-136.0,21,PIA
2491.7596435510995,-107.02168672756122,21,PIA
2468.0,-95.0,21,PIA
2363.2473475444567,-44.84648597525301,21,PIA
2353.0,-41.0,21,PIA
2285.0,-21.0,21,PIA
2278.000583901464,-19.367249351324027,21,PIA
2174.0,-7.0,21,PIA
2132.844483362543,-7.101089659760332,21,PIA
2025.0,-11.0,21,PIA
1961.1784642133284,-16.503823442069905,22,PIA
1931.0,-21.0,22,PIA
1748.3455357933833,-48.173666223852045,22,PIA
1716.0,-53.0,22,PIA
1642.9900163956395,-63.97847076553231,22,PIA
1590.182409893257,-71.71257961119056,22,PIA
1581.0,-73.0,22,PIA
1406.1688256710916,-96.71370603687085,22,PIA
1404.0,-97.0,22,PIA
1221.4551628453596,-120.80896676699705,22,PIA
1220.0,-121.0,22,PIA
1090.406874380082,-138.272994923017,22,PIA
964.0,-157.0,22,PIA
910.037303204392,-166.0703720925934,22,PIA
794.0,-187.0,22,PIA
719.2287419551728,-200.47883844429253,22,PIA
687.0,-206.0,22,PIA
420.40529252914297,-247.2483523501052,22,PIA
372.0,-254.0,22,PIA
316.7711119254183,-260.9119519401726,22,PIA
221.0,-262.0,22,PIA
199.42526567322307,-260.6057315595199,22,PIA
71.0,-246.0,22,PIA
31.47490065128072,-237.58887416105233,22,PIA
-52.0,-213.0,23,PIA
-77.31108048727623,-203.9805215972529,23,PIA
-184.15228878840995,-159.81062072286164,23,PIA
-186.0,-159.0,23,PIA
-296.0,-99.0,23,PIA
-416.1110930421655,7.728350580946893,23,PIA
-526.0,124.0,23,PIA
-553.0895400686669,156.22603375160924,23,PIA
-653.8757367834328,310.0843438370263,23,PIA
-713.0,430.0,23,PIA
-758.5410109335664,505.5122354970647,23,PIA
-765.0,516.0,23,PIA
-813.5289327548054,596.1638583748386,23,PIA
-846.0,651.0,23,PIA
-943.6707666944519,824.9560778515976,23,PIA
-951.0,839.0,23,PIA
-1021.7889557154609,999.5201766939516,23,PIA
-1023.0,1003.0,23,PIA
-1078.0,1179.0,23,PIA
-1100.3345953393055,1258.7200193616409,23,PIA
-1105.086733742432,1301.9354705986143,23,PIA
-1109.0,1349.0,23,PIA
-1120.0,1471.0,23,PIA
-1122.6451620851883,1510.3039079045027,24,PIA
-1120.7574383162137,1578.6954767592788,24,PIA
-1118.0,1608.0,24,PIA
-1111.5664693638982,1672.424900996893,24,PIA
-1111.0,1678.0,24,PIA
-1109.0,1687.0,24,PIA
-1108.306616985933,1690.0677122781578,24,PIA
-1091.345715659359,1762.8939115313162,24,PIA
-1091.0,1764.0,24,PIA
-1069.7155189354608,1814.1727676970072,24,PIA
-1053.0,1842.0,24,PIA
-1019.0,1882.0,24,PIA
-999.190083729377,1896.46378296252,24,PIA
-910.0,1944.0,24,PIA
-877.7940806521622,1956.486194962744,24,PIA
-843.1228182570617,1962.0055994263266,24,PIA
-836.0,1963.0,24,PIA
-766.2375330996446,1971.8734359817836,24,PIA
-765.0,1972.0,24,PIA
-684.0,1978.0,24,PIA
-652.904733871198,1980.10587865006,24,PIA
-566.4568711978367,1987.8247740277795,24,PIA
-565.0,1988.0,24,PIA
-481.97873822583904,1999.7175929355183,24,PIA
-431.0,2007.0,24,PIA
-406.6887745463568,2010.1021120226947,24,PIA
-336.0,2017.0,24,PIA
-328.48344021274124,2017.5910804161385,24,PIA
-176.0,2027.0,24,PIA
-93.09358430935019,2031.1690272373735,24,PIA
28.0,2037.0,24,PIA
82.02785388043613,2039.6830334941633,24,PIA
162.9282676656719,2044.0354697604819,24,PIA
182.0,2045.0,24,PIA
276.0,2050.0,24,PIA
421.1128209631558,2061.280128856972,24,PIA
438.0,2063.0,24,PIA
544.653505266192,2077.2546108296624,25,PIA
