X,Y,Minisector,Fastest
2814.0,2994.0,4,RIC
2834.0544288012316,2983.181702196312,4,RIC
2913.0,2939.0,4,RIC
2940.793307324644,2923.0102230235548,4,RIC
3012.0,2880.0,4,RIC
3047.787825616736,2856.086890032296,4,RIC
3104.0,2814.0,4,RIC
3152.9739383339074,2769.3193336514746,4,RIC
3178.0,2742.0,4,RIC
3228.1768174605113,2676.1712520265155,4,RIC
3244.0,2651.0,4,RIC
3283.4926118668204,2569.395684164394,4,RIC
3290.0,2552.0,4,RIC
3311.6143943353513,2476.18931206766,4,RIC
3317.0,2449.0,4,RIC
3328.0,2341.0,4,RIC
3328.045499886542,2339.5204301458975,4,RIC
3324.0,2233.0,5,KVY
3322.78810675023,2222.286924557834,5,KVY
3305.0,2127.0,5,KVY
3299.513048104729,2107.193509646595,5,KVY
3273.0,2033.0,5,KVY
3255.777901892981,1994.9609468102947,5,KVY
3221.0,1929.0,5,KVY
3168.5208396209237,1841.7236469157383,5,KVY
3157.0,1823.0,5,KVY
3098.5241336613926,1727.169275227338,5,KVY
3093.0,1718.0,5,KVY
3029.0,1610.0,5,KVY
3028.7125980506885,1609.5072087822405,5,KVY
2965.0,1499.0,5,KVY
2958.394934903366,1487.531894371327,5,KVY
2899.0,1384.0,5,KVY
2891.591524510911,1370.6169124049652,5,KVY
2868.0,1328.0,5,KVY
2852.3275611108024,1302.4034623440753,5,KVY
2797.0,1214.0,5,KVY
2769.0466366472538,1168.7737533070208,5,KVY
2722.0,1092.0,5,KVY
2687.5853023208647,1035.8930564362854,5,KVY
2646.0,968.0,5,KVY
2601.623076582409,895.2175827116575,5,KVY
2565.0,835.0,5,KVY
2513.992758037181,751.014805636035,5,KVY
2486.0,705.0,5,KVY
2429.976547447282,613.2709079984389,5,KVY
2409.0,579.0,5,KVY
2341.667743994727,469.0391437489802,6,RIC
2327.0,445.0,6,RIC
2247.0344764941096,313.5154972145167,6,RIC
2240.0,302.0,6,RIC
2156.0,165.0,6,RIC
2155.2362617761582,163.74452040524096,6,RIC
2072.0,26.0,6,RIC
2063.8082448221467,12.54011326584983,6,RIC
1991.0,-106.0,6,RIC
1975.0588969120968,-131.90606629249768,6,RIC
1905.0,-246.0,6,RIC
1879.8165720895947,-287.23205173349817,6,RIC
1816.0,-392.0,6,RIC
1785.1148749033625,-442.61274253596247,6,RIC
1736.0,-523.0,6,RIC
1700.9459164625362,-580.3998442051947,6,RIC
1662.0,-645.0,6,RIC
1623.981256114706,-710.069894143519,6,RIC
1596.0,-760.0,6,RIC
1544.0,-864.0,6,RIC
1543.5977987198446,-864.9448493711511,6,RIC
1508.0,-970.0,6,RIC
1505.4397596566348,-980.7765581429616,6,RIC
1492.0,-1079.0,6,RIC
1491.946406249928,-1080.5046786740327,6,RIC
1500.0,-1190.0,6,RIC
1502.1253396929785,-1201.532592424494,6,RIC
1532.0,-1303.0,6,RIC
1542.0194937683787,-1326.9975847780584,7,RIC
1593.0,-1434.0,7,RIC
1609.1312211366262,-1469.0699831794227,7,RIC
1642.0,-1544.0,7,RIC
1665.09334497804,-1597.957467894934,7,RIC
1692.0,-1662.0,7,RIC
1719.4840872863242,-1728.6226584261522,7,RIC
1739.0,-1783.0,7,RIC
1758.2175115924113,-1858.671891288789,7,RIC
1765.0,-1901.0,7,RIC
1770.402864169538,-1988.4178361738584,7,RIC
1769.0,-2021.0,7,RIC
1753.0288467781281,-2122.0463774461005,7,RIC
1748.0,-2143.0,7,RIC
1713.499913915705,-2245.966976838344,7,RIC
1709.0,-2256.0,7,RIC
1641.0,-2377.0,7,RIC
1640.6503580110361,-2377.536914193626,7,RIC
1560.0,-2489.0,7,RIC
1552.2843290659011,-2499.0883050102852,7,RIC
1479.0,-2593.0,7,RIC
1462.959660980214,-2613.4974864629476,7,RIC
1394.0,-2702.0,7,RIC
1375.061416584231,-2726.5809957276874,7,RIC
1329.0,-2787.0,7,RIC
1298.3563790669084,-2827.193424398684,7,RIC
1239.0,-2905.0,7,RIC
1197.5004075672302,-2959.3812422815504,7,RIC
1150.0,-3021.0,7,RIC
1102.3440599911376,-3081.3491073366963,7,RIC
1063.0,-3131.0,8,RIC
1003.19946200782,-3207.386152731137,8,RIC
969.0,-3251.0,8,RIC
895.3228223175424,-3344.0404685705635,8,RIC
869.0,-3377.0,8,RIC
787.9949604041483,-3477.7386265124096,8,RIC
771.0,-3499.0,8,RIC
679.9353954605207,-3614.0011181058685,8,RIC
672.0,-3624.0,8,RIC
576.0,-3744.0,8,RIC
575.0795685886471,-3745.1439181130772,8,RIC
469.0,-3877.0,8,RIC
458.18791320502015,-3890.577349835871,8,RIC
362.0,-4012.0,8,RIC
341.9309681916829,-4037.0202501887597,8,RIC
258.0,-4141.0,8,RIC
229.00638136112454,-4177.460561591293,8,RIC
155.0,-4271.0,8,RIC
115.94678352879887,-4319.524730119608,8,RIC
50.0,-4401.0,8,RIC
2.086549071477543,-4460.955453042074,8,RIC
-54.0,-4529.0,8,RIC
-115.26374795334692,-4597.046134613569,8,RIC
-165.0,-4646.0,8,RIC
-240.015511625203,-4707.174552019167,8,RIC
-283.0,-4735.0,9,RIC
-382.58705988354296,-4782.4353416536205,9,RIC
-420.0,-4795.0,9,RIC
-547.8851760665397,-4820.912570231825,9,RIC
-576.0,-4824.0,9,RIC
-730.0,-4830.0,9,RIC
-730.7643848769558,-4830.0058258835525,9,RIC
-895.0,-4829.0,9,RIC
-910.3875563824714,-4828.952089659357,9,RIC
-1055.0,-4830.0,9,RIC
-1085.4496532185772,-4830.554160999156,9,RIC
-1215.0,-4835.0,9,RIC
-1252.881095496555,-4837.741477913044,9,RIC
-1346.0,-4849.0,9,RIC
-1401.3629458791986,-4857.939593208632,9,RIC
-1501.0,-4879.0,9,RIC
-1565.8334805391185,-4899.446394656645,9,RIC
-1638.0,-4930.0,9,RIC
-1712.4327655608122,-4969.367515354085,9,RIC
-1773.0,-5008.0,9,RIC
-1857.0590926911057,-5073.088405543012,9,RIC
-1901.0,-5113.0,9,RIC
-1998.6727445079957,-5221.4030509445065,9,RIC
-2007.0,-5232.0,9,RIC
-2094.0,-5360.0,9,RIC
-2094.366458837092,-5360.621606863037,9,RIC
-2170.0,-5507.0,10,RIC
-2176.8957230719648,-5522.047619029724,10,RIC
-2239.0,-5669.0,10,RIC
-2250.7858916376,-5698.349179187161,10,RIC
-2299.0,-5823.0,10,RIC
-2315.0229163465647,-5865.941618272638,10,RIC
-2356.0,-5978.0,10,RIC
-2377.044986938547,-6035.607849695832,10,RIC
-2410.0,-6126.0,10,RIC
-2429.8793926329245,-6181.04113539147,10,RIC
-2453.0,-6247.0,10,RIC
-2483.405524182128,-6336.988538828622,10,RIC
-2509.0,-6414.0,10,RIC
-2543.30257278327,-6518.439281020981,10,RIC
-2562.0,-6575.0,10,RIC
-2602.313786549468,-6694.281016737766,10,RIC
-2617.0,-6736.0,10,RIC
-2664.2297762631,-6862.069109823735,10,RIC
-2675.0,-6889.0,10,RIC
-2738.932730654714,-7037.1952520136265,10,RIC
-2745.0,-7050.0,10,RIC
-2824.0,-7197.0,10,RIC
-2824.7800895860205,-7198.276479354677,10,RIC
-2918.0,-7332.0,11,RIC
-2928.4047487840157,-7344.89158478524,11,RIC
-3029.0,-7454.0,11,RIC
-3051.195461750837,-7474.650894444591,11,RIC
-3151.0,-7554.0,11,RIC
-3190.278731924563,-7580.3428339438615,11,RIC
-3298.0,-7642.0,11,RIC
-3327.582553899636,-7656.080739677418,11,RIC
-3451.0,-7702.0,11,RIC
-3496.566148365232,-7714.307464027881,11,RIC
-3613.0,-7736.0,11,RIC
-3674.975696868693,-7742.269375774378,11,RIC
-3778.0,-7745.0,11,RIC
-3855.6121744814723,-7741.163585959992,11,RIC
-3931.0,-7733.0,11,RIC
-4096.0,-7701.0,11,RIC
-4096.738187011075,-7700.817568643602,11,RIC
-4256.0,-7654.0,11,RIC
-4271.130449227922,-7648.918558549843,11,RIC
-4413.0,-7596.0,11,RIC
-4441.572104194812,-7583.983087587934,11,RIC
-4564.0,-7527.0,11,RIC
-4605.349991228643,-7505.894894976619,11,RIC
-4711.0,-7448.0,11,RIC
-4762.243950918785,-7417.995345205706,11,RIC
-4849.0,-7365.0,12,RIC
-4914.706563970552,-7324.272786484557,12,RIC
-4993.0,-7275.0,12,RIC
-5070.799307088551,-7224.938192272605,12,RIC
-5134.0,-7182.0,12,RIC
-5224.227758169391,-7115.242989522967,12,RIC
-5272.0,-7076.0,12,RIC
-5358.827334781746,-6993.397219442474,12,RIC
-5387.0,-6962.0,12,RIC
-5461.6355406842595,-6860.632703839535,12,RIC
-5476.0,-6837.0,12,RIC
-5547.0,-6689.0,12,RIC
-5552.709851058686,-6673.561189696181,12,RIC
-5596.0,-6521.0,12,RIC
-5602.363305242653,-6489.016855503743,12,RIC
-5619.0,-6355.0,12,RIC
-5621.616644483997,-6307.300099670136,12,RIC
-5622.0,-6186.0,12,RIC
-5619.424190201881,-6126.400271590216,12,RIC
-5611.0,-6025.0,12,RIC
-5601.554567706458,-5941.241730109269,12,RIC
-5591.0,-5859.0,12,RIC
-5585.317375208903,-5821.348953560948,12,RIC
-5580.0,-5788.0,12,RIC
-5565.294575136042,-5686.788094158378,13,RIC
-5556.0,-5623.0,13,RIC
-5537.415756825529,-5499.366602829704,13,RIC
-5531.0,-5457.0,13,RIC
-5507.0,-5298.0,13,RIC
-5506.767808608635,-5296.472983364377,13,RIC
-5480.0,-5122.0,13,RIC
-5477.333370588535,-5104.73311909755,13,RIC
-5454.0,-4954.0,13,RIC
-5449.063263446004,-4921.977363216381,13,RIC
-5428.0,-4785.0,13,RIC
-5420.588224305479,-4736.958193297484,13,RIC
-5402.0,-4616.0,13,RIC
-5392.988930299947,-4556.152671698909,13,RIC
-5378.0,-4455.0,13,RIC
-5370.703437545502,-4405.4713842231395,13,RIC
-5351.0,-4278.0,13,RIC
-5339.501332013966,-4213.651316295545,13,RIC
-5319.0,-4112.0,13,RIC
-5302.511237695199,-4038.323805410896,13,RIC
-5283.0,-3958.0,13,RIC
-5262.216225757125,-3878.7559840464196,13,RIC
-5249.0,-3830.0,13,RIC
-5223.36062708083,-3736.7948607700264,13,RIC
-5214.0,-3704.0,13,RIC
-5184.973875419948,-3608.1548940874186,14,RIC
-5179.0,-3590.0,14,RIC
-5149.1846661968475,-3510.5486836453642,14,RIC
-5146.0,-3503.0,14,RIC
-5102.0,-3411.0,14,RIC
-5101.772717761429,-3410.5978877530997,14,RIC
-5047.0,-3330.0,14,RIC
-5041.373484690451,-3323.1162678316487,14,RIC
-4984.0,-3264.0,14,RIC
-4970.651049308606,-3252.53217582253,14,RIC
-4907.0,-3206.0,14,RIC
-4884.353320162041,-3192.494779920394,14,RIC
-4823.0,-3163.0,14,RIC
-4789.9651747744065,-3150.7806679767436,14,RIC
-4729.0,-3134.0,14,RIC
-4679.694097471483,-3124.9355559597675,14,RIC
-4618.0,-3118.0,14,RIC
-4553.713952318233,-3115.560983575068,14,RIC
-4502.0,-3115.0,14,RIC
-4412.059052605781,-3113.3969207336504,14,RIC
-4392.0,-3113.0,14,RIC
-4284.815144115359,-3110.387260472172,14,RIC
-4276.0,-3110.0,14,RIC
-4178.0,-3102.0,14,RIC
-4177.042306258423,-3101.8893935590204,14,RIC
-4064.0,-3084.0,14,RIC
-4033.7094210753835,-3075.829017614783,14,RIC
-3962.0,-3048.0,14,RIC
-3926.2836838771696,-3029.4323484132374,14,RIC
-3867.0,-2991.0,14,RIC
-3822.402794979751,-2955.8702888444695,14,RIC
-3772.0,-2910.0,14,RIC
-3723.9146512308726,-2859.1739952053226,14,RIC
-3689.0,-2816.0,14,RIC
-3645.188221375534,-2749.8557380764937,14,RIC
-3624.0,-2711.0,15,RIC
-3585.735173390112,-2623.7387693766264,15,RIC
-3574.0,-2591.0,15,RIC
-3543.1487189876284,-2483.812956842551,15,RIC
-3537.0,-2460.0,15,RIC
-3503.874976284071,-2326.601749583068,15,RIC
-3501.0,-2315.0,15,RIC
-3467.0,-2180.0,15,RIC
-3466.688908067901,-2178.783523467301,15,RIC
-3432.0,-2045.0,15,RIC
-3428.4228592002983,-2031.385901164745,15,RIC
-3396.0,-1908.0,15,RIC
-3389.0818522760874,-1881.0076861641141,15,RIC
-3361.0,-1769.0,15,RIC
-3350.9677710319384,-1728.6588982864066,15,RIC
-3326.0,-1627.0,15,RIC
-3313.0106628696026,-1572.6144424532695,15,RIC
-3292.0,-1482.0,15,RIC
-3276.6532100804643,-1413.3270653091154,15,RIC
-3262.0,-1347.0,15,RIC
-3240.19414663808,-1248.9953492724894,15,RIC
-3228.0,-1193.0,15,RIC
-3203.977318487607,-1078.214782069955,15,RIC
-3196.0,-1040.0,15,RIC
-3174.2440910970176,-938.5943243435245,15,RIC
-3169.0,-915.0,15,RIC
-3137.0486142548366,-773.7795883476923,15,RIC
-3134.0,-760.0,15,RIC
-3100.0,-602.0,16,RIC
-3099.843162392208,-601.2797069561078,16,RIC
-3065.0,-444.0,16,RIC
-3061.785167514961,-429.37076459128053,16,RIC
-3032.0,-293.0,16,RIC
-3019.044892292516,-235.1942255447349,16,RIC
-2996.0,-134.0,16,RIC
-2979.42028050243,-61.4928810294431,16,RIC
-2959.0,24.0,16,RIC
-2935.8481141143016,112.61193728694438,16,RIC
-2916.0,182.0,16,RIC
-2887.2977675194124,270.6453739759693,16,RIC
-2869.0,319.0,16,RIC
-2824.5411981209377,419.04257093114927,16,RIC
-2808.0,452.0,16,RIC
-2759.623402472096,534.894128305564,16,RIC
-2749.0,551.0,16,RIC
-2686.9853325169565,634.8828266423288,16,RIC
-2681.0,642.0,16,RIC
-2603.0,722.0,16,RIC
-2602.2740980233434,722.6516803705284,16,RIC
-2522.0,785.0,16,RIC
-2513.642476709297,790.4060112307153,16,RIC
-2437.0,832.0,16,RIC
-2420.9482999926504,839.1897531790945,16,RIC
-2352.0,864.0,16,RIC
-2325.968995891311,870.980536183186,16,RIC
-2257.0,884.0,16,RIC
-2222.4072341316028,886.9973918470882,16,RIC
-2166.0,887.0,16,RIC
-2125.2181068125533,884.0189405825886,16,RIC
-2079.0,877.0,16,RIC
-2032.3404970327977,865.1418107866276,17,KVY
-1997.0,853.0,17,KVY
-1950.7120733284694,832.1712781090438,17,KVY
-1926.0,818.0,17,KVY
-1874.1842036506828,780.9908819397194,17,KVY
-1857.0,766.0,17,KVY
-1810.0860805614225,714.5327909040783,17,KVY
-1801.0,703.0,17,KVY
-1763.7506735970078,650.5465117416019,17,KVY
-1752.0,631.0,17,KVY
-1719.7395464764168,564.1087192858631,17,KVY
-1714.0,550.0,17,KVY
-1686.8518303900753,469.8699881208205,17,KVY
-1685.0,463.0,17,KVY
-1667.0,372.0,17,KVY
-1666.8161336608114,370.72623685177234,17,KVY
-1658.0,285.0,17,KVY
-1657.0115424878356,266.6464060503048,17,KVY
-1657.0,188.0,17,KVY
-1659.038347061549,160.3323165341619,17,KVY
-1669.0,87.0,17,KVY
-1676.2120941942119,49.61234014858144,17,KVY
-1692.0,-15.0,17,KVY
-1712.6338038203753,-81.9934195751779,17,KVY
-1726.0,-119.0,17,KVY
-1757.0242673142175,-191.90448834801015,17,KVY
-1770.0,-219.0,17,KVY
-1815.8747820184606,-305.68727611947554,17,KVY
-1827.0,-325.0,17,KVY
-1889.9700964246604,-425.9016921757091,17,KVY
-1896.0,-435.0,17,KVY
-1966.0,-535.0,17,KVY
-1966.3356023531808,-535.4667288565452,17,KVY
-2044.0,-642.0,17,KVY
-2051.582795429548,-652.239325187563,17,KVY
-2124.0,-750.0,17,KVY
-2139.277451196934,-771.2712501250168,17,KVY
-2208.0,-868.0,17,KVY
-2232.39543347215,-901.1257175756075,18,KVY
-2293.0,-982.0,18,KVY
-2317.0703383559076,-1015.1468402967465,18,KVY
-2349.0,-1061.0,18,KVY
-2368.0220314896155,-1089.5153702843625,18,KVY
-2392.0,-1129.0,18,KVY
-2427.5386248509267,-1192.5638647887508,18,KVY
-2456.0,-1253.0,18,KVY
-2486.6749548965568,-1345.6669147946916,18,KVY
-2499.0,-1399.0,18,KVY
-2515.880201109537,-1514.9909770972722,18,KVY
-2520.0,-1558.0,18,KVY
-2528.6196281517828,-1696.0311543480873,18,KVY
-2530.0,-1724.0,18,KVY
-2537.1253543715075,-1866.8502181392553,18,KVY
-2538.0,-1880.0,18,KVY
-2553.0,-2048.0,18,KVY
-2553.162716410954,-2049.5102965723822,18,KVY
-2575.0,-2208.0,18,KVY
-2578.0616525712376,-2223.253241540203,18,KVY
-2616.0,-2357.0,18,KVY
-2627.3264549079545,-2385.8605772822143,18,KVY
-2686.0,-2508.0,18,KVY
-2708.298698346254,-2547.9253276351014,18,KVY
-2771.0,-2647.0,18,KVY
-2809.2494358790154,-2701.281421734622,18,KVY
-2877.0,-2794.0,19,KVY
-2923.016305365608,-2859.2566980754686,19,KVY
-2974.0,-2933.0,19,KVY
-3010.1354977471806,-2985.1463778328052,19,KVY
-3070.0,-3072.0,19,KVY
-3114.8439467535,-3138.2560543636423,19,KVY
-3166.0,-3214.0,19,KVY
-3220.5434638940487,-3293.5007042743914,19,KVY
-3264.0,-3356.0,19,KVY
-3328.624347686112,-3447.7374531291653,19,KVY
-3355.0,-3485.0,19,KVY
-3437.9356804766253,-3601.814018013376,19,KVY
-3456.0,-3627.0,19,KVY
-3550.101401417409,-3756.720525674894,19,KVY
-3559.0,-3769.0,19,KVY
-3662.0,-3912.0,19,KVY
-3662.472168510315,-3912.6576478322877,19,KVY
-3766.0,-4057.0,19,KVY
-3775.679545712403,-4070.4787773140583,19,KVY
-3866.0,-4196.0,19,KVY
-3885.074503523483,-4222.463422995565,19,KVY
-3971.0,-4342.0,19,KVY
-4001.1641902315987,-4384.4228547696475,19,KVY
-4080.0,-4497.0,20,RIC
-4118.521135775722,-4553.4460533211295,20,RIC
-4182.0,-4648.0,20,RIC
-4226.3331440435295,-4714.235011024834,20,RIC
-4280.0,-4791.0,20,RIC
-4340.440859534746,-4869.458492749459,20,RIC
-4392.0,-4933.0,20,RIC
-4465.759246901315,-5021.429309554525,20,RIC
-4508.0,-5072.0,20,RIC
-4596.6988221564725,-5179.724841029782,20,RIC
-4628.0,-5218.0,20,RIC
-4720.815627272597,-5332.2319365732865,20,RIC
-4739.0,-5355.0,20,RIC
-4827.132622105111,-5468.74994384005,20,RIC
-4834.0,-5478.0,20,RIC
-4904.0,-5586.0,20,RIC
-4904.537037664265,-5587.102552236524,20,RIC
-4953.0,-5722.0,20,RIC
-4956.707650462525,-5735.689142248832,20,RIC
-4981.0,-5854.0,20,RIC
-4984.49121116068,-5877.914730219282,20,RIC
-4992.0,-5975.0,20,RIC
-4990.894354440436,-6007.464965290353,20,RIC
-4980.0,-6088.0,20,RIC
-4970.762372900264,-6129.359884289734,20,RIC
-4950.0,-6199.0,20,RIC
-4930.629803795767,-6251.178427649194,21,RIC
-4905.0,-6309.0,21,RIC
-4876.199745095412,-6361.672128390843,21,RIC
-4851.0,-6401.0,21,RIC
-4810.755231028731,-6456.177899854781,21,RIC
-4787.0,-6485.0,21,RIC
-4734.43284059804,-6540.590273873011,21,RIC
-4715.0,-6559.0,21,RIC
-4652.553665100172,-6611.296878921668,21,RIC
-4639.0,-6621.0,21,RIC
-4578.315974553651,-6657.667692666257,21,RIC
-4556.0,-6669.0,21,RIC
-4480.181491154152,-6700.708469757225,21,RIC
-4464.0,-6706.0,21,RIC
-4370.1735690281685,-6727.706007223532,21,RIC
-4362.0,-6729.0,21,RIC
-4253.0,-6738.0,21,RIC
-4231.360092613364,-6737.708857222898,21,RIC
-4151.0,-6731.0,21,RIC
-4108.437043670283,-6724.611761034421,21,RIC
-4036.0,-6709.0,21,RIC
-3983.023319425153,-6693.1212393918795,21,RIC
-3921.0,-6670.0,21,RIC
-3858.7908919431015,-6642.162780600468,21,RIC
-3809.0,-6616.0,21,RIC
-3740.4766779534775,-6573.3234373777295,21,RIC
-3704.0,-6547.0,21,RIC
-3634.857203316437,-6488.43229357642,21,RIC
-3611.0,-6465.0,21,RIC
-3542.1218080700614,-6386.14147769579,21,RIC
-3528.0,-6368.0,21,RIC
-3451.0,-6257.0,21,RIC
-3429.0614811990645,-6222.091373006554,21,RIC
-3372.0,-6126.0,21,RIC
-3332.4851270830018,-6055.258194638013,22,KVY
-3302.0,-5999.0,22,KVY
-3260.2286492602857,-5920.775356768713,22,KVY
-3237.0,-5876.0,22,KVY
-3189.206306226208,-5780.023784589772,22,KVY
-3172.0,-5744.0,22,KVY
-3120.784601174461,-5631.510227468796,22,KVY
-3110.0,-5607.0,22,KVY
-3052.0606357987335,-5471.916900312342,22,KVY
-3047.0,-5460.0,22,KVY
-2987.0,-5319.0,22,KVY
-2986.4608773113387,-5317.75250036037,22,KVY
-2927.0,-5183.0,22,KVY
-2920.719340991133,-5169.033701572102,22,KVY
-2862.0,-5039.0,22,KVY
-2849.4244461407397,-5010.6280325560465,22,KVY
-2796.0,-4887.0,22,KVY
-2777.2710117821193,-4842.25046751179,22,KVY
-2735.0,-4739.0,22,KVY
-2721.7001332387676,-4705.855338151688,22,KVY
-2702.0,-4656.0,22,KVY
-2663.860299599493,-4560.769976891721,22,KVY
-2641.0,-4504.0,22,KVY
-2597.762749160042,-4397.208712302171,22,KVY
-2582.0,-4358.0,22,KVY
-2529.028758647418,-4224.733466036732,22,KVY
-2518.0,-4197.0,23,KVY
-2461.0858650963537,-4054.6847576204946,23,KVY
-2456.0,-4042.0,23,KVY
-2393.0,-3885.0,23,KVY
-2392.4269179279004,-3883.5716911445124,23,KVY
-2330.0,-3728.0,23,KVY
-2323.645221965027,-3712.1874639383836,23,KVY
-2266.0,-3569.0,23,KVY
-2265.125825135884,-3566.831484796725,23,KVY
-2202.0,-3410.0,23,KVY
-2195.322019472125,-3393.2729052670225,23,KVY
-2138.0,-3249.0,23,KVY
-2125.3502391081342,-3217.350186203462,23,KVY
-2073.0,-3087.0,23,KVY
-2054.5178477785134,-3040.898757452617,23,KVY
-2014.0,-2940.0,23,KVY
-1983.4522806471002,-2864.6877405758446,23,KVY
-1948.0,-2777.0,23,KVY
-1911.9420660374778,-2686.066332488839,23,KVY
-1883.0,-2613.0,23,KVY
-1840.853611038271,-2508.0411881643004,23,KVY
-1817.0,-2449.0,23,KVY
-1767.945946230716,-2327.7019794111434,23,KVY
-1750.0,-2283.0,23,KVY
-1695.511544383626,-2145.8638908967187,24,KVY
-1684.0,-2117.0,24,KVY
-1625.625535306896,-1971.9800205653835,24,KVY
-1620.0,-1958.0,24,KVY
-1553.0,-1791.0,24,KVY
-1552.6940258396849,-1790.2383100055083,24,KVY
-1485.0,-1623.0,24,KVY
