X,Y,Minisector,Fastest
699.0,-3961.0,22,PIA
666.2767068973578,-3884.859151153977,22,PIA
626.5157023498606,-3791.1557407457535,22,PIA
596.0,-3718.0,22,PIA
557.7176533417194,-3625.74332575966,22,PIA
529.0,-3556.0,22,PIA
509.0,-3507.0,23,HAM
490.75968999840944,-3461.8977947975427,23,HAM
445.0,-3342.0,23,HAM
424.50516773379223,-3282.7035485493298,23,HAM
320.14431845911696,-2946.6419914443873,23,HAM
314.0,-2925.0,23,HAM
253.0,-2650.0,23,HAM
249.0,-2633.0,23,HAM
210.0,-2446.0,23,HAM
167.0,-2225.0,23,HAM
130.69816941418915,-2025.080003920281,23,HAM
112.0,-1919.0,23,HAM
94.28722643933635,-1814.8418735688876,23,HAM
74.0,-1687.0,23,HAM
63.39665794748051,-1619.7010378245238,23,HAM
43.0,-1487.0,23,HAM
12.0,-1273.0,23,HAM
10.059718712516899,-1259.1003939269403,23,HAM
-3.592274945231481,-1150.5869395444427,23,HAM
-8.0,-1093.0,23,HAM
-10.26168192547248,-1057.4555118784476,23,HAM
-13.0,-999.0,23,HAM
-13.317196707797152,-967.801495826305,23,HAM
-11.0,-916.0,23,HAM
-0.1542472753585022,-803.4127546600133,23,HAM
0.0,-802.0,23,HAM
9.405250456539457,-738.864861090887,24,PIA
21.666299218253354,-711.7015708701771,24,PIA
22.0,-711.0,24,PIA
44.08625538875358,-666.1868479405749,24,PIA
53.0,-650.0,24,PIA
74.3142612563593,-620.5878216034021,24,PIA
83.0,-612.0,24,PIA
99.12672158036172,-598.2819024614461,24,PIA
135.0,-575.0,24,PIA
147.01931088983397,-569.5500834267132,24,PIA
174.0,-561.0,24,PIA
215.25309884530253,-554.6582291624081,24,PIA
251.0,-552.0,24,PIA
254.97921285205572,-551.7792135780047,24,PIA
297.483981659916,-551.0418816206945,24,PIA
314.0,-551.0,24,PIA
344.25704907901945,-550.3625974699393,24,PIA
377.0,-544.0,24,PIA
420.4525233874019,-531.3177067717548,24,PIA
428.0,-529.0,24,PIA
483.5258080170301,-497.5824534435024,24,PIA
484.0,-497.0,24,PIA
530.1320283777756,-433.94213006946717,24,PIA
536.0,-425.0,24,PIA
545.1260129879485,-403.88591109581887,24,PIA
546.0,-392.0,24,PIA
548.5908958415583,-351.95293242118345,24,PIA
550.0,-312.0,24,PIA
548.8450299786228,-284.15927610781176,24,PIA
539.0,-239.0,24,PIA
538.2401805518834,-235.8732810572261,24,PIA
527.0,-194.0,24,PIA
521.0,-177.0,24,PIA
508.7425862221437,-144.09410421133205,24,PIA
505.0,-135.0,24,PIA
487.0,-96.0,24,PIA
480.81837182734535,-83.29076662574789,24,PIA
457.2907865067185,-37.283899407575745,24,PIA
443.0,-13.0,24,PIA
421.0,21.0,24,PIA
403.2103915098195,49.26754617098612,24,PIA
373.0,97.0,24,PIA
339.5684634932254,147.39600426876075,24,PIA
311.0,190.0,24,PIA
273.2271214450788,246.2768628218499,24,PIA
239.0,295.0,24,PIA
224.0,316.0,24,PIA
156.09430059361088,416.044799746556,24,PIA
118.0,473.0,24,PIA
101.36748517439185,497.86789212744503,24,PIA
67.44411616142453,548.5969991147285,24,PIA
28.0,608.0,24,PIA
17.386817179488318,624.0183969777693,24,PIA
-19.0,679.0,24,PIA
-38.606717044908294,708.7616173718976,24,PIA
-50.0,726.0,24,PIA
-119.0,830.0,24,PIA
-151.20074992697224,878.8159052419767,24,PIA
-218.0,980.0,24,PIA
-346.5530194600145,1172.7586294278856,24,PIA
-354.0,1184.0,24,PIA
-393.31030277023063,1244.7024385014222,24,PIA
-402.0,1258.0,24,PIA
-450.85312580207176,1331.6144775757505,24,PIA
