X,Y,Minisector,Fastest
-1507.0,15626.0,6,RIC
-1495.6663511511008,15647.633628155663,6,RIC
-1477.0,15691.0,6,RIC
-1469.08772497671,15716.91540062958,6,RIC
-1462.0,15752.0,6,RIC
-1458.5019265843387,15782.248293892217,6,RIC
-1458.0,15811.0,6,RIC
-1461.810183003072,15845.543560542852,6,RIC
-1466.0,15868.0,6,RIC
-1474.9557543544881,15905.334543086425,6,RIC
-1480.0,15921.0,6,RIC
-1496.0017964983103,15956.971029100112,6,RIC
-1501.0,15966.0,6,RIC
-1522.870010963056,15997.672936087576,6,RIC
-1524.0,15999.0,6,RIC
-1555.0,16027.0,6,RIC
-1556.7258799566757,16028.146406491956,6,RIC
-1592.0,16045.0,6,RIC
-1604.359340012655,16048.5068477918,6,RIC
-1630.0,16055.0,6,RIC
-1644.8475716657663,16061.398468622976,6,RIC
-1665.0,16067.0,6,RIC
-1681.769897386013,16060.0110319631,6,RIC
-1699.0,16049.0,6,RIC
-1722.2767728608735,16038.810028226804,6,RIC
-1738.0,16032.0,6,RIC
-1762.2993042074343,16018.212565412852,6,RIC
-1773.0,16011.0,6,RIC
-1799.4310158884423,15990.622989013655,6,RIC
-1807.0,15984.0,6,RIC
-1836.519409878634,15954.78323796312,6,RIC
-1841.0,15950.0,6,RIC
-1873.6057759252174,15912.712298650089,6,RIC
-1875.0,15911.0,6,RIC
-1909.0,15866.0,6,RIC
-1910.6729503674644,15863.62000485453,6,RIC
-1942.0,15816.0,7,RIC
-1946.645754354418,15808.453695502589,7,RIC
-1975.0,15760.0,7,RIC
-1982.5947042459454,15746.4622644442,7,RIC
-2008.0,15699.0,7,RIC
-2019.583270850071,15675.900933946765,7,RIC
-2042.0,15629.0,7,RIC
-2051.9410672728914,15606.846050008335,7,RIC
-2065.0,15576.0,7,RIC
-2081.396600694586,15537.133126535133,7,RIC
-2099.0,15494.0,7,RIC
-2125.5846323026544,15423.47253933126,7,RIC
-2133.0,15403.0,7,RIC
-2163.2684760282896,15317.44250103479,7,RIC
-2168.0,15304.0,7,RIC
-2196.8196250103124,15222.258730349386,7,RIC
-2205.0,15199.0,7,RIC
-2243.0,15090.0,7,RIC
-2245.100634690956,15083.886584277949,7,RIC
-2282.0,14975.0,7,RIC
-2287.7594115962384,14957.834774577712,7,RIC
-2322.0,14855.0,7,RIC
-2331.567969944616,14826.009957868007,7,RIC
-2363.0,14731.0,7,RIC
-2376.924077697552,14689.84454591277,7,RIC
-2406.0,14604.0,7,RIC
-2423.8934035831576,14549.2811024184,7,RIC
-2449.0,14472.0,7,RIC
-2471.7732359482357,14404.056772881273,7,RIC
-2494.0,14338.0,7,RIC
-2520.946491250229,14256.198182874468,7,RIC
-2539.0,14201.0,7,RIC
-2570.6572636866886,14104.441143272652,7,RIC
-2585.0,14061.0,7,RIC
-2621.7443177589485,13950.73811352988,7,RIC
-2628.0,13932.0,7,RIC
-2674.017550113838,13793.956751195767,7,RIC
-2676.0,13788.0,7,RIC
-2725.0,13641.0,8,RIC
-2727.4816454890583,13633.621782066179,8,RIC
-2775.0,13493.0,8,RIC
-2782.027277132456,13471.98074780266,8,RIC
-2825.0,13343.0,8,RIC
-2836.869713212615,13308.097605058507,8,RIC
-2877.0,13192.0,8,RIC
-2894.0532542781966,13142.815518268475,8,RIC
-2930.0,13039.0,8,RIC
-2951.8841217453996,12975.461954286116,8,RIC
-2983.0,12885.0,8,RIC
-3010.110240180009,12806.492879062987,8,RIC
-3037.0,12729.0,8,RIC
-3069.6193264761123,12635.607058235262,8,RIC
-3092.0,12572.0,8,RIC
-3130.397874044076,12463.765158985017,8,RIC
-3148.0,12414.0,8,RIC
-3191.557305091361,12289.673553030776,8,RIC
-3204.0,12254.0,8,RIC
-3252.5100474916653,12115.124317074142,8,RIC
-3260.0,12094.0,8,RIC
-3315.621068531746,11939.623563548848,8,RIC
-3318.0,11933.0,8,RIC
-3376.0,11771.0,8,RIC
-3379.233506669986,11762.11425753643,8,RIC
-3436.0,11608.0,9,OCO
-3444.659522441296,11584.198049928356,9,OCO
-3495.0,11444.0,9,OCO
-3508.9010024848158,11405.277774643693,9,OCO
-3554.0,11280.0,9,OCO
-3573.550405680584,11225.843893519232,9,OCO
-3614.0,11114.0,9,OCO
-3639.11653990407,11044.610601749975,9,OCO
-3674.0,10948.0,9,OCO
-3693.5855156617085,10893.432560804758,9,OCO
-3734.0,10781.0,9,OCO
-3759.483132297358,10711.197079648426,9,OCO
-3795.0,10614.0,9,OCO
-3825.613888369654,10528.608464181036,9,OCO
-3855.0,10446.0,9,OCO
-3891.091068196701,10344.731157481638,9,OCO
-3915.0,10277.0,9,OCO
-3955.7155191948923,10159.577746636529,9,OCO
-3974.0,10107.0,9,OCO
-4020.8830136716247,9974.08948916766,9,OCO
-4034.0,9937.0,9,OCO
-4086.3551023315267,9788.627863635857,9,OCO
-4094.0,9767.0,9,OCO
-4151.839521526865,9603.198805341046,10,OCO
-4154.0,9597.0,10,OCO
-4213.0,9426.0,10,OCO
-4216.255599175776,9416.665969355556,10,OCO
-4273.0,9255.0,10,OCO
-4281.523428717884,9230.171361727374,10,OCO
-4326.0,9099.0,10,OCO
-4345.189606870471,9043.601966583217,10,OCO
-4386.0,8927.0,10,OCO
-4410.514992090357,8855.892868804354,10,OCO
-4445.0,8755.0,10,OCO
-4474.839989162231,8667.77346012762,10,OCO
-4504.0,8582.0,10,OCO
-4538.489292052248,8479.080528154625,10,OCO
-4562.0,8409.0,10,OCO
-4621.0,8235.0,10,OCO
-4634.512891132506,8194.830125986513,10,OCO
-4679.0,8062.0,10,OCO
-4697.933689414637,8005.950824093174,10,OCO
-4738.0,7888.0,10,OCO
-4762.433927755252,7816.009580252769,10,OCO
-4797.0,7714.0,10,OCO
-4826.676492394671,7626.211146068783,10,OCO
-4856.0,7540.0,10,OCO
-4891.775040147348,7436.393600337539,11,OCO
-4916.0,7366.0,11,OCO
-4956.450279985956,7246.554658663735,11,OCO
-4975.0,7192.0,11,OCO
-5021.623499063475,7056.846503913572,11,OCO
-5035.0,7018.0,11,OCO
-5087.022858921759,6866.0171130251165,11,OCO
-5095.0,6843.0,11,OCO
-5153.771343147524,6676.313946694613,11,OCO
-5156.0,6670.0,11,OCO
-5217.0,6497.0,11,OCO
-5220.316839889153,6487.689782683475,11,OCO
-5278.0,6328.0,11,OCO
-5287.017192295464,6303.348112598948,11,OCO
-5340.0,6159.0,11,OCO
-5354.081742542832,6120.185573596476,11,OCO
-5399.0,5996.0,11,OCO
-5419.26146528347,5941.030710814379,11,OCO
-5462.0,5826.0,11,OCO
-5488.066294145066,5755.118803606667,11,OCO
-5524.0,5657.0,11,OCO
-5555.641249852011,5571.032446363176,11,OCO
-5585.0,5491.0,11,OCO
-5617.6500300895805,5400.815378672112,12,RIC
-5638.0,5345.0,12,RIC
-5671.201730206576,5256.124721694947,12,RIC
-5685.0,5219.0,12,RIC
-5716.7129345386975,5131.6400534238655,12,RIC
-5725.0,5109.0,12,RIC
-5755.954447779574,5025.549957099495,12,RIC
-5760.0,5014.0,12,RIC
-5786.156194069596,4930.925992229824,12,RIC
-5787.0,4928.0,12,RIC
-5806.0,4854.0,12,RIC
-5806.769113977855,4850.288661952262,12,RIC
-5816.0,4790.0,12,RIC
-5816.919975946362,4781.041462419563,12,RIC
-5820.0,4730.0,12,RIC
-5820.156389447544,4716.7011503957865,12,RIC
-5819.0,4680.0,12,RIC
-5817.202719077551,4657.63919605728,12,RIC
-5813.0,4627.0,12,RIC
-5807.522804730851,4603.025537117559,12,RIC
-5801.0,4581.0,12,RIC
-5789.2356553152085,4548.436763696608,12,RIC
-5785.0,4540.0,12,RIC
-5763.787603100991,4511.747073160761,12,RIC
-5760.0,4508.0,12,RIC
-5728.479942959251,4484.811182791538,12,RIC
-5727.0,4484.0,12,RIC
-5688.0,4469.0,12,RIC
-5685.949759547313,4468.501552718715,12,RIC
-5645.0,4463.0,12,RIC
-5638.4267593732875,4462.610088996014,12,RIC
-5596.0,4462.0,12,RIC
-5584.31900098993,4462.252396914233,12,RIC
-5545.0,4464.0,12,RIC
-5528.000939805328,4464.919635113209,12,RIC
-5491.0,4467.0,12,RIC
-5467.149946583872,4468.220863633965,12,RIC
-5432.0,4469.0,12,RIC
-5400.893608462003,4467.697256775367,12,RIC
-5370.0,4465.0,12,RIC
-5332.9616045044895,4460.371930533274,12,RIC
-5308.0,4456.0,12,RIC
-5266.273622228753,4445.798385494645,12,RIC
-5248.0,4440.0,12,RIC
-5203.731669963185,4421.905601923361,12,RIC
-5192.0,4416.0,12,RIC
-5148.03729982993,4388.571467733837,12,RIC
-5142.0,4384.0,12,RIC
-5099.476929205865,4344.6299255467,12,RIC
-5098.0,4343.0,12,RIC
-5061.0,4294.0,12,RIC
-5059.150695316687,4291.053947400108,12,RIC
-5030.0,4235.0,12,RIC
-5017.113049348305,4200.262342579985,12,RIC
-5006.0,4165.0,12,RIC
-4992.580481082457,4118.929710052953,12,RIC
-4984.0,4087.0,12,RIC
-4970.082830193244,4030.0778809999865,12,RIC
-4964.0,4004.0,12,RIC
-4948.5176761105995,3936.4347746733997,12,RIC
-4944.0,3917.0,12,RIC
-4924.843392616815,3836.2336231727863,13,RIC
-4922.0,3824.0,13,RIC
-4899.90377416957,3727.7293882746235,13,RIC
-4899.0,3724.0,13,RIC
-4872.0,3619.0,13,RIC
-4870.473149883529,3613.125442948021,13,RIC
-4843.0,3509.0,13,RIC
-4838.3961233769205,3492.666748009976,13,RIC
-4809.0,3395.0,13,RIC
-4800.20791846958,3367.378309889822,13,RIC
-4770.0,3277.0,13,RIC
-4756.314010281888,3238.3432118930978,13,RIC
-4730.0,3169.0,13,RIC
-4704.428571726753,3108.7419020357943,13,RIC
-4677.0,3049.0,13,RIC
-4641.473616092549,2976.443435078049,13,RIC
-4616.0,2927.0,13,RIC
-4570.652148051141,2843.265533025218,13,RIC
-4549.0,2805.0,13,RIC
-4492.770445882336,2710.1073571812494,13,RIC
-4476.0,2683.0,13,RIC
-4407.793661527128,2577.8966315855023,13,RIC
-4397.0,2562.0,13,RIC
-4314.674786298113,2446.8770409543736,13,RIC
-4311.0,2442.0,13,RIC
-4217.0,2324.0,13,RIC
-4212.108183091479,2318.1850691298027,13,RIC
-4116.0,2209.0,13,RIC
-4101.283506514488,2192.869333657117,13,RIC
-4009.0,2095.0,13,RIC
-3983.294759310439,2068.967780217483,13,RIC
-3896.0,1984.0,14,OCO
-3858.656338766073,1948.878317846133,14,OCO
-3779.0,1876.0,14,OCO
-3685.2499516858134,1792.8989258105996,14,OCO
-3658.0,1769.0,14,OCO
-3550.4429597847175,1675.2297749387994,14,OCO
-3534.0,1661.0,14,OCO
-3409.0,1554.0,14,OCO
-3390.541952235648,1538.4314378479903,14,OCO
-3281.0,1447.0,14,OCO
-3250.3902076804543,1421.5417050644605,14,OCO
-3151.0,1339.0,14,OCO
-3108.516006250277,1303.7685136030136,14,OCO
-3021.0,1231.0,14,OCO
-2965.9449568415243,1184.78572534554,14,OCO
-2889.0,1120.0,14,OCO
-2822.004617541494,1063.8760743061678,14,OCO
-2757.0,1010.0,14,OCO
-2700.171559724354,963.5918019208216,14,OCO
-2622.0,900.0,14,OCO
-2553.389529318029,843.4710773771923,14,OCO
-2487.0,789.0,14,OCO
-2404.8841580823787,723.0247769657502,14,OCO
-2350.0,679.0,14,OCO
-2255.49600327963,602.3522088620064,14,OCO
-2213.0,568.0,15,OCO
-2104.4271256182537,481.22627100715056,15,OCO
-2074.0,457.0,15,OCO
-1951.93162027789,360.07478416192754,15,OCO
-1934.0,346.0,15,OCO
-1797.16839334433,239.99816646250014,15,OCO
-1792.0,236.0,15,OCO
-1650.0,126.0,15,OCO
-1642.2416576467049,120.01381104772072,15,OCO
-1507.0,17.0,15,OCO
-1485.9270248550056,1.4134924240679045,15,OCO
-1361.0,-89.0,15,OCO
-1326.4470939464436,-113.96162231331184,15,OCO
-1227.0,-185.0,15,OCO
-1165.1228874581502,-227.3263812132179,15,OCO
-1076.0,-286.0,15,OCO
-998.230636861681,-335.4265463043836,15,OCO
-921.0,-383.0,15,OCO
-827.194290934303,-438.8956434125119,15,OCO
-763.0,-476.0,15,OCO
-603.0,-565.0,15,OCO
-594.9389440127434,-569.4088200684679,15,OCO
-441.0,-653.0,15,OCO
-418.1775399495818,-665.4115289239555,15,OCO
-279.0,-741.0,16,RIC
-241.22012117798604,-761.2362198088858,16,RIC
-116.0,-828.0,16,RIC
-64.05011338968147,-856.1586099613902,16,RIC
46.0,-916.0,16,RIC
116.53232442691555,-953.5429930198641,16,RIC
218.0,-1007.0,16,RIC
302.89041356053593,-1051.8548066346686,16,RIC
385.0,-1095.0,16,RIC
483.3298576007027,-1145.8755928707767,16,RIC
550.0,-1180.0,16,RIC
662.6285613313951,-1237.1393311445656,16,RIC
712.0,-1262.0,16,RIC
825.6105861165544,-1318.7929455626463,16,RIC
856.0,-1334.0,16,RIC
965.873404830465,-1389.3408773413653,16,RIC
981.0,-1397.0,16,RIC
1088.1990038646309,-1451.1276299426122,16,RIC
1092.0,-1453.0,16,RIC
1190.0,-1499.0,16,RIC
1195.0197721990169,-1501.1880803347424,16,RIC
1278.0,-1534.0,16,RIC
1290.4521845370857,-1538.287219494171,16,RIC
1362.0,-1560.0,16,RIC
1380.944942804217,-1565.214803918072,16,RIC
1440.0,-1580.0,16,RIC
1465.1518744771074,-1585.5283217097176,16,RIC
1514.0,-1595.0,16,RIC
1542.5804904569802,-1599.8076916253747,16,RIC
1578.0,-1604.0,17,RIC
1605.023634674706,-1604.3296672398164,17,RIC
1629.0,-1601.0,17,RIC
1657.6990508646447,-1591.2305837236383,17,RIC
1677.0,-1581.0,17,RIC
1711.2206195798256,-1556.1733465249888,17,RIC
1726.0,-1543.0,17,RIC
1760.3306021197907,-1505.8006030971992,17,RIC
1769.0,-1495.0,17,RIC
1804.0,-1445.0,17,RIC
1811.655982189009,-1433.1334539554614,17,RIC
1835.0,-1394.0,17,RIC
1844.1508281744473,-1376.2405374350237,17,RIC
1862.0,-1338.0,17,RIC
1873.1968668171435,-1313.3644382065897,17,RIC
1889.0,-1278.0,17,RIC
1903.0859909911578,-1246.001115866959,17,RIC
1915.0,-1220.0,17,RIC
1937.5996873982567,-1175.0841722420064,17,RIC
1949.0,-1155.0,17,RIC
1980.5747839590026,-1107.7694784706096,17,RIC
1991.0,-1095.0,17,RIC
2038.189158041084,-1049.1587122085982,17,RIC
2046.0,-1043.0,17,RIC
2108.0316007837496,-1004.5061952333701,17,RIC
2111.0,-1003.0,17,RIC
2190.0,-967.0,17,RIC
2193.9200802385467,-965.1028970410827,17,RIC
2263.0,-926.0,17,RIC
2271.7297025885546,-919.6523813119843,17,RIC
2317.0,-877.0,17,RIC
2327.9264914559453,-863.8731925965808,17,RIC
2361.0,-816.0,17,RIC
2373.4696111686962,-794.6042646863517,17,RIC
2397.0,-748.0,17,RIC
2409.7197657734014,-718.9998185097542,17,RIC
2426.0,-677.0,17,RIC
2438.8406200438494,-639.7186946505084,17,RIC
2450.0,-602.0,17,RIC
2460.9883984616495,-555.1058869923972,17,RIC
2467.0,-522.0,17,RIC
2474.5909437054215,-463.13036701595706,17,RIC
2477.0,-435.0,17,RIC
2480.3725327394736,-362.0002476230793,17,RIC
2481.0,-341.0,17,RIC
2483.0,-242.0,17,RIC
2483.0493344484516,-236.35353816368925,17,RIC
2483.0,-140.0,17,RIC
2482.9117324121194,-127.63243808932796,17,RIC
2482.0,-62.0,17,RIC
2481.573473464748,-39.82539801491301,17,RIC
2479.0,40.0,17,RIC
2473.518896850326,103.59838621451551,17,RIC
2470.0,130.0,17,RIC
2461.1609804385807,179.2939573526451,18,RIC
2454.0,210.0,18,RIC
2438.7788228612803,261.1552269589975,18,RIC
2431.0,282.0,18,RIC
2407.6559190254425,330.5631687446415,18,RIC
2400.0,343.0,18,RIC
2363.9084994030504,388.11199873943247,18,RIC
2358.0,394.0,18,RIC
2308.08207877004,432.7274766940829,18,RIC
2306.0,434.0,18,RIC
2244.0,464.0,18,RIC
2240.495973377933,465.3833824580176,18,RIC
2179.0,486.0,18,RIC
2169.4791264838564,488.81966418496387,18,RIC
2113.0,504.0,18,RIC
2097.007323661413,507.84375597356023,18,RIC
2044.0,519.0,18,RIC
2020.575543711035,522.9771515066489,18,RIC
1971.0,530.0,18,RIC
1939.1396854772631,534.0343298487143,18,RIC
1900.0,538.0,18,RIC
1850.4099957963736,540.7239307405912,18,RIC
1816.0,541.0,18,RIC
1757.2492212641214,538.0807715135486,18,RIC
1729.0,535.0,18,RIC
1653.1672247408674,522.3983953500523,18,RIC
1630.0,518.0,18,RIC
1537.9346933118418,499.5329196361064,18,RIC
1526.0,497.0,18,RIC
1453.659233223526,480.788614718982,18,RIC
1450.0,480.0,18,RIC
1339.0,457.0,18,RIC
1333.1414852743721,455.77355882597504,18,RIC
1222.0,432.0,18,RIC
1205.3168622521414,428.39500323231795,18,RIC
1102.0,406.0,18,RIC
1073.6240939371812,399.85116415586737,18,RIC
978.0,379.0,18,RIC
937.0398676993116,369.88378043917896,18,RIC
850.0,350.0,18,RIC
725.408177898648,320.27540854828356,18,RIC
720.0,319.0,18,RIC
585.0,288.0,18,RIC
578.1372769261212,286.4591685126785,18,RIC
447.0,258.0,19,OCO
426.73881234951995,253.9128128134403,19,OCO
307.0,232.0,19,OCO
273.3614838304334,226.6845270075415,19,OCO
163.0,212.0,19,OCO
114.97295850748347,207.04051049966424,19,OCO
15.0,199.0,19,OCO
-47.87764719438107,195.02834943986758,19,OCO
-136.0,191.0,19,OCO
-213.36599395460087,189.18663338125603,19,OCO
-288.0,190.0,19,OCO
-378.99122364592193,195.77428368136873,19,OCO
-439.0,203.0,19,OCO
-514.8517495107842,216.6316219706978,19,OCO
-587.0,235.0,19,OCO
-679.0598820057039,266.4044551794844,19,OCO
-739.0,291.0,19,OCO
-867.468589379321,354.01804433475604,19,OCO
-886.0,364.0,19,OCO
-1024.8726966392035,444.81038811486343,19,OCO
-1030.0,448.0,19,OCO
-1168.0,539.0,19,OCO
-1175.4927876474446,544.1285144878295,19,OCO
-1305.0,635.0,19,OCO
-1324.590997040527,649.1044406292286,19,OCO
-1437.0,733.0,19,OCO
-1489.8607368762086,775.6544827299865,19,OCO
-1561.0,837.0,20,RIC
-1621.0033596868868,892.6462779115801,20,RIC
-1676.0,949.0,20,RIC
-1738.235353851252,1022.6658817622468,20,RIC
-1776.0,1074.0,20,RIC
-1833.3789775924406,1166.3124641746726,20,RIC
-1850.0,1198.0,20,RIC
-1906.5958748598375,1331.3009976784288,20,RIC
-1914.0,1352.0,20,RIC
-1959.2933563705183,1500.8964795465968,20,RIC
-1961.0,1507.0,20,RIC
-1998.0,1646.0,20,RIC
-2005.064290712422,1674.3608029535424,20,RIC
-2025.0,1760.0,20,RIC
-2032.4559237373126,1794.7195300131866,20,RIC
-2046.0,1865.0,20,RIC
-2052.3158103724445,1905.270394384436,20,RIC
-2059.0,1959.0,20,RIC
-2063.023722266118,2002.3011588640745,20,RIC
-2065.0,2042.0,20,RIC
-2064.244418736452,2085.804557462449,20,RIC
-2062.0,2114.0,20,RIC
-2055.287498588894,2160.0633548382825,20,RIC
-2051.0,2180.0,20,RIC
-2037.0050958244326,2225.7993818502646,20,RIC
-2032.0,2238.0,20,RIC
-2008.147078083302,2281.8063528885605,20,RIC
-2004.0,2288.0,20,RIC
-1969.6602908434543,2329.4066239761187,20,RIC
-1968.0,2331.0,20,RIC
