X,Y,Minisector,Fastest
11785.916839763187,-2767.571666837448,8,SAI
11737.0,-2879.0,8,SAI
11730.74276149998,-2892.613324205382,8,SAI
11682.0,-2995.0,8,SAI
11659.257046867131,-3041.531810633266,8,SAI
11622.0,-3115.0,8,SAI
11590.431746624532,-3173.203365476062,8,SAI
11555.0,-3236.0,8,SAI
11514.826429071722,-3305.8233093758863,8,SAI
11484.0,-3358.0,8,SAI
11434.498557211002,-3438.9350447562197,8,SAI
11409.0,-3480.0,8,SAI
11351.578968894926,-3571.9389675186103,9,RAI
11332.0,-3603.0,9,RAI
11264.104492135944,-3709.5444658762513,9,RAI
11251.0,-3730.0,9,RAI
11187.909915960223,-3828.0402494760765,9,RAI
11167.0,-3860.0,9,RAI
11093.554953579964,-3969.8464684056494,9,RAI
11080.0,-3990.0,9,RAI
10997.583051313,-4113.443632176825,9,RAI
10992.0,-4122.0,9,RAI
10905.0,-4259.0,9,RAI
10902.654650336717,-4262.748713647231,9,RAI
10819.0,-4398.0,9,RAI
10808.536578484744,-4415.189753492353,9,RAI
10729.0,-4547.0,9,RAI
10710.481177394056,-4577.5621070151055,9,RAI
10642.0,-4691.0,9,RAI
10616.457515027178,-4734.459137786423,9,RAI
10557.0,-4837.0,9,RAI
10523.169539078159,-4894.693336458594,9,RAI
10470.0,-4985.0,10,RAI
10428.181228658417,-5056.590320416277,10,RAI
10383.0,-5134.0,10,RAI
10332.22042169614,-5220.401314463659,10,RAI
10294.0,-5285.0,10,RAI
10234.378078217822,-5385.043811338682,10,RAI
10204.0,-5436.0,10,RAI
10135.415901877326,-5551.401446554907,10,RAI
10113.0,-5589.0,10,RAI
10035.344959448466,-5718.297969795351,10,RAI
10021.0,-5742.0,10,RAI
9933.01411519914,-5886.199305159009,10,RAI
9927.0,-5896.0,10,RAI
9832.0,-6050.0,10,RAI
9829.385725943512,-6054.215434048027,10,RAI
9735.0,-6205.0,10,RAI
9705.29623050704,-6251.375477883961,10,RAI
9635.0,-6359.0,10,RAI
9595.329782548206,-6418.571794867024,11,RAI
9533.0,-6511.0,11,RAI
9483.305960296193,-6584.24100822726,11,RAI
9430.0,-6663.0,11,RAI
9371.935696328508,-6749.754218415529,11,RAI
9338.0,-6800.0,11,RAI
9265.412600061403,-6904.704180609272,11,RAI
9242.0,-6938.0,11,RAI
9166.870699449399,-7043.943245037414,11,RAI
9154.0,-7062.0,11,RAI
9082.58601200833,-7161.652635442788,11,RAI
9078.0,-7168.0,11,RAI
9010.0,-7262.0,11,RAI
9008.2967468505,-7264.40481423045,11,RAI
8953.0,-7345.0,11,RAI
8946.861677014651,-7354.233422414169,11,RAI
8905.0,-7420.0,11,RAI
8896.277463355515,-7434.9640551903085,11,RAI
8867.0,-7490.0,11,RAI
8856.950874128552,-7510.573423921388,11,RAI
8836.0,-7558.0,11,RAI
8826.34029274347,-7583.775733555289,11,RAI
8814.0,-7624.0,11,RAI
8807.14568975438,-7654.536738286452,11,RAI
8802.0,-7687.0,11,RAI
8799.467959833553,-7710.438600966831,11,RAI
8798.0,-7746.0,11,RAI
8799.257761462806,-7773.869257741657,11,RAI
8803.0,-7803.0,11,RAI
8810.00788972402,-7833.408010613157,11,RAI
8817.0,-7855.0,11,RAI
8830.611438647069,-7886.834246664278,11,RAI
8839.0,-7902.0,12,SAI
8861.692491874108,-7933.424596782859,12,SAI
8870.0,-7943.0,12,SAI
8901.66179511814,-7973.775967932439,12,SAI
8908.0,-7979.0,12,SAI
8949.96493573531,-8008.13243447477,12,SAI
8953.0,-8010.0,12,SAI
9003.0,-8038.0,12,SAI
9004.3988130986,-8038.737773763168,12,SAI
9055.0,-8065.0,12,SAI
9061.216159958905,-8068.3738391478655,12,SAI
9107.0,-8095.0,12,SAI
9117.188392877417,-8101.527438130054,12,SAI
9153.0,-8127.0,12,SAI
9165.50516310655,-8137.131490500683,12,SAI
9192.0,-8162.0,12,SAI
9204.7633393778,-8176.80931830013,12,SAI
9222.0,-8201.0,12,SAI
9233.712055407364,-8220.831235465932,12,SAI
9244.0,-8243.0,12,SAI
9252.045891622865,-8268.711689891494,12,SAI
9256.0,-8288.0,12,SAI
9258.97122074258,-8317.221159214158,12,SAI
9259.0,-8332.0,12,SAI
9255.389603761445,-8365.406767065562,12,SAI
9253.0,-8376.0,12,SAI
9237.0,-8417.0,12,SAI
9236.437725250817,-8418.083952055598,12,SAI
9212.0,-8456.0,12,SAI
9208.383766661793,-8460.570647347102,12,SAI
9181.0,-8491.0,12,SAI
9170.152943094225,-8501.910883423776,12,SAI
9143.0,-8527.0,12,SAI
9126.617078214216,-8540.753340929115,12,SAI
9099.0,-8562.0,12,SAI
9074.982416960182,-8578.83900736521,12,SAI
9048.0,-8597.0,12,SAI
9018.064715625327,-8617.168340736065,12,SAI
8995.0,-8633.0,12,SAI
8957.077323919097,-8659.819222066188,12,SAI
8937.0,-8674.0,12,SAI
8890.257123986425,-8706.453367309552,12,SAI
8875.0,-8717.0,12,SAI
8820.40999538661,-8755.086714459418,12,SAI
8808.0,-8764.0,12,SAI
8717.627630597854,-8830.73164934207,12,SAI
8712.0,-8835.0,12,SAI
8639.0,-8892.0,12,SAI
8637.43251352847,-8893.222170354547,12,SAI
8574.28219677777,-8940.98077250912,12,SAI
8570.0,-8944.0,12,SAI
8505.0,-8985.0,12,SAI
8491.529988618577,-8992.346269728083,12,SAI
8441.0,-9016.0,13,SAI
8422.417783943745,-9022.761944825219,13,SAI
8380.0,-9034.0,13,SAI
8356.42569627116,-9037.879197239918,13,SAI
8320.0,-9041.0,13,SAI
8291.692917635904,-9041.490019487774,13,SAI
8262.0,-9040.0,13,SAI
8230.407245314882,-9035.814666610355,13,SAI
8208.0,-9031.0,13,SAI
8175.5659434131485,-9020.69206236948,13,SAI
8160.0,-9014.0,13,SAI
8126.961751958671,-8995.18659324074,13,SAI
8117.0,-8988.0,13,SAI
8086.093732817926,-8959.618262481921,13,SAI
8081.0,-8954.0,13,SAI
8053.657658556677,-8917.632533072512,13,SAI
8052.0,-8915.0,13,SAI
8029.0,-8871.0,13,SAI
8028.444274238526,-8869.74177743138,13,SAI
8011.0,-8823.0,13,SAI
8009.204738360813,-8817.06668248596,13,SAI
7998.0,-8771.0,13,SAI
7995.88335370857,-8759.593823785925,13,SAI
7990.0,-8715.0,13,SAI
7988.857609977948,-8697.672396714821,13,SAI
7988.0,-8656.0,13,SAI
7988.020942755978,-8631.543250692966,13,SAI
7989.0,-8592.0,13,SAI
7990.962207558481,-8559.85336235857,13,SAI
7994.0,-8524.0,13,SAI
7998.151266267275,-8482.268814016517,13,SAI
8002.0,-8450.0,13,SAI
8009.523100914961,-8398.307781520249,13,SAI
8014.0,-8371.0,13,SAI
8025.456458515859,-8306.759964830233,13,SAI
8028.0,-8293.0,13,SAI
8043.787226567488,-8208.622575698997,13,SAI
8045.0,-8202.0,13,SAI
8066.0,-8086.0,13,SAI
8066.567344367652,-8082.968022839863,13,SAI
8086.0,-7982.0,13,SAI
8088.337351814271,-7969.412563468963,13,SAI
8106.0,-7871.0,13,SAI
8110.32834279136,-7847.08887599632,13,SAI
8127.0,-7755.0,13,SAI
8133.245092711643,-7719.24419851466,13,SAI
8148.0,-7634.0,14,SAI
8156.778177852865,-7585.294238251651,14,SAI
8171.0,-7508.0,14,SAI
8182.384621334614,-7445.848289409475,14,SAI
8195.0,-7378.0,14,SAI
8209.708887770554,-7301.771800040701,14,SAI
8221.0,-7244.0,14,SAI
8238.807126001346,-7152.703389013637,14,SAI
8248.0,-7106.0,14,SAI
8269.070992444222,-7000.595812235154,14,SAI
8276.0,-6966.0,14,SAI
8299.812328031041,-6845.356415058424,14,SAI
8304.0,-6823.0,14,SAI
8328.311474982671,-6685.458120038217,14,SAI
8330.0,-6676.0,14,SAI
8357.0,-6527.0,14,SAI
8357.691535267717,-6523.003740184169,14,SAI
8380.0,-6384.0,14,SAI
8382.4328508471,-6367.560596596722,14,SAI
8397.0,-6249.0,14,SAI
8398.6084959948,-6222.505728076934,14,SAI
8399.0,-6127.0,14,SAI
8397.989600099336,-6091.636102627646,14,SAI
8393.0,-6012.0,15,SAI
8388.024125640353,-5970.716152618316,15,SAI
8376.0,-5909.0,15,SAI
8361.517114317347,-5859.876599760169,15,SAI
8342.0,-5808.0,15,SAI
8316.96901534031,-5753.536476804079,15,SAI
8296.0,-5715.0,15,SAI
8259.58779814546,-5658.85060058325,15,SAI
8239.0,-5632.0,15,SAI
8187.199173374854,-5575.45479767317,15,SAI
8169.0,-5558.0,15,SAI
8101.963175947962,-5500.975107285653,15,SAI
8089.0,-5491.0,15,SAI
8005.915331629741,-5432.880228968007,15,SAI
8000.0,-5429.0,15,SAI
7904.0,-5368.0,15,SAI
7901.3795815481535,-5366.301924537385,15,SAI
7809.0,-5303.0,15,SAI
7780.840302861746,-5281.545294789946,15,SAI
7716.0,-5228.0,15,SAI
7680.6325533380605,-5196.540175508244,15,SAI
7627.0,-5145.0,15,SAI
7586.126610782135,-5101.611797945566,15,SAI
7551.0,-5061.0,15,SAI
7500.621676847604,-4996.279910503239,15,SAI
7476.0,-4962.0,15,SAI
7422.76296628037,-4882.023360350612,15,SAI
7406.0,-4855.0,15,SAI
7349.589525930645,-4758.643896018803,15,SAI
7339.0,-4741.0,16,SAI
7270.935546057368,-4635.965772409803,16,SAI
7266.0,-4629.0,16,SAI
7182.0,-4523.0,16,SAI
7179.497436802993,-4520.207483440442,16,SAI
7083.0,-4425.0,16,SAI
7070.531700635341,-4414.249209398012,16,SAI
6973.0,-4340.0,16,SAI
6948.713982157097,-4323.808253274871,16,SAI
6853.0,-4268.0,16,SAI
6815.230521412984,-4249.585765398154,16,SAI
6724.0,-4212.0,16,SAI
6671.768970945053,-4193.795844737832,16,SAI
6587.0,-4169.0,16,SAI
6545.329112817336,-4159.022770356593,16,SAI
6443.0,-4141.0,16,SAI
6378.142090135773,-4133.883447117257,16,SAI
6274.0,-4127.0,16,SAI
6199.191310661449,-4125.215665782123,16,SAI
6122.0,-4125.0,16,SAI
6034.834933921221,-4124.339691004102,16,SAI
5971.0,-4123.0,16,SAI
5877.14750330129,-4118.68082831359,16,SAI
5832.0,-4115.0,17,RAI
5736.510057312098,-4102.388196832432,17,RAI
5707.0,-4097.0,17,RAI
5610.747620493671,-4073.846462147341,17,RAI
5594.0,-4069.0,17,RAI
5492.0,-4033.0,17,RAI
5480.751131836482,-4028.0216713690625,17,RAI
5402.0,-3985.0,17,RAI
5384.46165841544,-3973.004270326332,17,RAI
5322.0,-3922.0,17,RAI
5300.0168232149,-3900.9753263763882,17,RAI
5252.0,-3849.0,17,RAI
5226.762722530248,-3818.6386372173724,17,RAI
5190.0,-3770.0,17,RAI
5163.561793193046,-3731.001597326437,17,RAI
5137.0,-3688.0,17,RAI
5108.936279472127,-3638.462403082292,17,RAI
5089.0,-3600.0,17,RAI
5059.8855454248305,-3537.5762109091224,17,RAI
5046.0,-3505.0,17,RAI
5016.687563212707,-3430.0612453929475,17,RAI
5007.0,-3405.0,17,RAI
4971.217451356697,-3316.284855729735,17,RAI
4964.0,-3300.0,17,RAI
4915.483898261062,-3201.7112871749964,17,RAI
4912.0,-3195.0,17,RAI
4854.0,-3091.0,17,RAI
4852.27158048998,-3088.344844588912,17,RAI
4793.0,-3010.0,17,RAI
4779.622777161183,-2994.570819712087,17,RAI
4725.0,-2939.0,18,SAI
4698.9217040854355,-2915.1125762026563,18,SAI
4628.0,-2856.0,18,SAI
4564.559405230815,-2811.5464697747543,18,SAI
4515.0,-2780.0,18,SAI
4435.261284086952,-2732.414662033071,18,SAI
4394.0,-2709.0,18,SAI
4300.036389224027,-2658.192958835157,18,SAI
4269.0,-2642.0,18,SAI
4160.210719163421,-2587.0013777283843,18,SAI
4140.0,-2577.0,18,SAI
4015.549584704591,-2516.9587004400987,18,SAI
4007.0,-2513.0,18,SAI
3871.0,-2453.0,18,SAI
3867.2253181273195,-2451.3903698484833,18,SAI
3730.0,-2395.0,18,SAI
3712.992814893508,-2388.447970590931,18,SAI
3584.0,-2342.0,18,SAI
3579.9606373572014,-2340.6293612706886,18,SAI
3434.0,-2294.0,18,SAI
3415.9989347177493,-2288.552660130105,18,SAI
3280.0,-2249.0,19,RAI
3247.414924594293,-2239.8119839754013,19,RAI
3123.0,-2206.0,19,RAI
3075.2683208589906,-2193.846825561421,19,RAI
2963.0,-2167.0,19,RAI
2900.0426895361065,-2152.899551496908,19,RAI
2801.0,-2132.0,19,RAI
2721.104351358032,-2116.1517574341233,19,RAI
2635.0,-2100.0,19,RAI
2541.2671156865945,-2083.4909621825923,19,RAI
2467.0,-2071.0,19,RAI
2338.1987556269796,-2050.0271218192524,19,RAI
2274.0,-2040.0,19,RAI
2111.884467453215,-2016.5050419838913,19,RAI
2101.0,-2015.0,19,RAI
1927.0,-1992.0,19,RAI
1922.2166517056526,-1991.4039658371344,19,RAI
1751.0,-1971.0,19,RAI
1730.1297187175526,-1968.5080614582666,19,RAI
1574.0,-1950.0,20,SAI
1536.886716217134,-1945.8992165520456,20,SAI
1396.0,-1931.0,20,SAI
1342.2048525901507,-1925.1169932193309,20,SAI
1216.0,-1911.0,20,SAI
1145.2358965543046,-1903.1598268141424,20,SAI
1035.0,-1891.0,20,SAI
948.3191604996863,-1881.379892407877,20,SAI
855.0,-1871.0,20,SAI
750.9612049497483,-1859.4513642124618,20,SAI
674.0,-1851.0,20,SAI
557.3286595699948,-1838.4038763509268,20,SAI
500.0,-1832.0,20,SAI
377.0951972972785,-1817.3745011446183,20,SAI
340.0,-1813.0,20,SAI
223.94740925502228,-1799.99210647358,20,SAI
215.0,-1799.0,20,SAI
92.0,-1785.0,20,SAI
70.09681111899476,-1782.2797625545506,20,SAI
-4.0,-1772.0,20,SAI
-33.122895509629046,-1767.4880926321855,20,SAI
-102.0,-1755.0,20,SAI
-138.09258302882222,-1746.3997208381832,21,SAI
-191.0,-1731.0,21,SAI
-230.4944195331775,-1717.5475568601107,21,SAI
-271.0,-1701.0,21,SAI
-313.823016180444,-1679.129939925981,21,SAI
-344.0,-1661.0,21,SAI
-387.33272932010215,-1630.5942676888483,21,SAI
-408.0,-1614.0,21,SAI
-451.6903105485553,-1573.761541660102,21,SAI
-465.0,-1560.0,21,SAI
-507.06532184735914,-1510.4708526106435,21,SAI
-514.0,-1501.0,21,SAI
-544.4573609211631,-1452.3703272178525,21,SAI
-553.0,-1436.0,21,SAI
-578.9525489333805,-1374.713131584364,21,SAI
-583.0,-1363.0,21,SAI
-602.920798648807,-1289.1826949017586,21,SAI
-604.0,-1284.0,21,SAI
-617.0,-1200.0,21,SAI
-619.0778357064643,-1181.8989455949627,21,SAI
-625.0,-1112.0,21,SAI
-626.2279624641114,-1085.0248912307427,21,SAI
-627.0,-1021.0,21,SAI
-626.3197078832493,-984.4425436818059,21,SAI
-624.0,-926.0,21,SAI
-621.4468613812874,-878.1117255764887,21,SAI
-618.0,-825.0,21,SAI
-613.3544976807123,-764.4060524771241,21,SAI
-610.0,-718.0,21,SAI
-605.854395948283,-644.1578852253772,21,SAI
-604.0,-607.0,21,SAI
-600.0972262904289,-526.1765854757058,21,SAI
-599.0,-501.0,21,SAI
-596.2243791937932,-419.17716583629715,21,SAI
-596.0,-405.0,21,SAI
-596.8225465895819,-324.16835779787215,21,SAI
-597.0,-319.0,21,SAI
-602.0,-243.0,22,RAI
-602.2119869891819,-241.0476391546408,22,RAI
-612.0,-175.0,22,RAI
-613.2978431586379,-167.36288655647385,22,RAI
-624.0,-113.0,22,RAI
-627.2030999310703,-100.89562583713938,22,RAI
-642.0,-58.0,22,RAI
-648.7215632002693,-42.97527513671933,22,RAI
-667.0,-11.0,22,RAI
-679.0129746766705,4.576517480140785,22,RAI
-700.0,26.0,22,RAI
-725.3364721674051,46.24853376849063,22,RAI
-739.0,55.0,22,RAI
-771.1789393839398,70.47647615181961,22,RAI
-778.0,73.0,22,RAI
-817.3527485421655,82.64939699407114,22,RAI
-820.0,83.0,22,RAI
-861.0,84.0,22,RAI
-862.1081810273247,83.94209872719183,22,RAI
-901.0,79.0,22,RAI
-905.5375811334843,77.89076128242962,22,RAI
-938.0,66.0,22,RAI
-945.4238175184845,62.35425361256245,22,RAI
-973.0,46.0,22,RAI
-983.528536796231,38.889215454638126,22,RAI
-1008.0,21.0,22,RAI
-1021.2643983469417,10.812230148436718,22,RAI
-1042.0,-6.0,22,RAI
-1059.2845361518164,-20.98763599918634,22,RAI
-1079.0,-38.0,22,RAI
-1102.4469660003685,-56.85087482950282,22,RAI
-1121.0,-71.0,22,RAI
-1151.759615318075,-93.28510780004903,22,RAI
-1168.0,-104.0,22,RAI
-1207.520312874722,-126.62318144482143,22,RAI
-1221.0,-133.0,22,RAI
-1269.6206849318191,-150.45233985993497,22,RAI
-1279.0,-153.0,22,RAI
-1343.0,-165.0,22,RAI
-1350.6932880927266,-165.86900472531306,22,RAI
-1409.0,-169.0,22,RAI
-1423.4211352363584,-169.08488235694497,22,RAI
-1479.0,-167.0,22,RAI
-1499.4546877145715,-164.96725015508815,22,RAI
-1551.0,-157.0,22,RAI
-1587.6870062556882,-150.10346474247558,22,RAI
-1648.0,-138.0,22,RAI
-1687.8002204916186,-129.89673831507818,22,RAI
-1728.0,-122.0,22,RAI
-1776.3988951982994,-113.33786554508477,22,RAI
-1814.0,-107.0,22,RAI
-1873.3254401131094,-97.4956359066816,22,RAI
-1904.0,-93.0,22,RAI
-1991.1381675711234,-81.74577836678681,23,SAI
-1997.0,-81.0,23,SAI
-2086.0,-69.0,23,SAI
-2088.2916988397246,-68.65226586236815,23,SAI
-2165.0,-55.0,23,SAI
-2173.8042646584777,-53.085509008731506,23,SAI
-2236.0,-36.0,23,SAI
-2249.6472341536237,-30.808305511372662,23,SAI
-2297.0,-7.0,23,SAI
-2322.136511806094,10.48535497405938,23,SAI
-2346.0,32.0,23,SAI
-2368.5740137045145,59.327888665350436,23,SAI
-2383.0,82.0,23,SAI
-2401.541332955108,120.75440862287347,23,SAI
-2409.0,141.0,23,SAI
-2420.9932955407266,186.27262462499348,23,SAI
-2424.0,201.0,23,SAI
-2431.663130585121,251.87443396392544,23,SAI
-2432.0,256.0,23,SAI
-2432.0,317.0,23,SAI
-2431.9095457024323,318.70749459786583,23,SAI
-2426.0,381.0,23,SAI
-2424.881320473004,388.71706624638136,23,SAI
-2414.0,447.0,23,SAI
-2410.933488629138,460.88871792865643,23,SAI
-2397.0,514.0,23,SAI
-2390.131725324198,534.7224746684211,23,SAI
-2371.0,584.0,23,SAI
-2358.928991501392,611.6496142144955,23,SAI
-2338.0,655.0,23,SAI
-2319.369365547698,689.6877807656795,23,SAI
-2297.0,727.0,23,SAI
-2269.099454534074,767.7500403764545,23,SAI
-2246.0,798.0,23,SAI
-2206.0999649119753,844.9982341022487,23,SAI
-2184.0,869.0,23,SAI
-2143.1728907473507,910.5911639893126,23,SAI
-2113.0,939.0,23,SAI
-2067.1233815822266,977.6327183316392,23,SAI
-2042.0,997.0,23,SAI
-1974.6728668092117,1045.529800731222,23,SAI
-1951.0,1061.0,23,SAI
-1865.4048581348693,1109.7404408108343,24,SAI
-1849.0,1118.0,24,SAI
-1744.4144231554183,1164.113495558944,24,SAI
-1737.0,1167.0,24,SAI
-1616.0,1208.0,24,SAI
-1589.918251412857,1215.4214651352945,24,SAI
-1489.0,1240.0,24,SAI
-1449.672745092847,1248.0621477647921,24,SAI
-1356.0,1264.0,24,SAI
-1302.9004412578474,1270.9045133153309,24,SAI
-1219.0,1279.0,24,SAI
-1151.523972294579,1283.369394158375,24,SAI
-1078.0,1286.0,24,SAI
-969.2495039663036,1285.9096017450993,24,SAI
-933.0,1285.0,24,SAI
-807.4533068366765,1279.2087501443034,24,SAI
-787.0,1278.0,24,SAI
-678.2948138139111,1269.7802322378545,24,SAI
-670.0,1269.0,24,SAI
-518.0,1253.0,24,SAI
-513.7901853396243,1252.5422110219438,24,SAI
-367.0,1236.0,24,SAI
-348.89398655864056,1233.7641052535116,24,SAI
-313.73654972361845,1229.2789325957276,25,SAI
