X,Y,Minisector,Fastest
-839.4989138525087,5503.130294741069,2,RUS
-828.0,5633.0,2,RUS
-816.6733906607243,5769.5547068470205,2,RUS
-808.0,5872.0,2,RUS
-790.0,6076.0,2,RUS
-789.5364783980376,6081.621553936169,2,RUS
-781.0,6188.0,3,PIA
-775.5889620014469,6252.753006235108,3,PIA
-767.0,6352.0,3,PIA
-760.4594160790529,6430.274452658966,3,PIA
-752.0,6533.0,3,PIA
-745.4858003120893,6610.981027584854,3,PIA
-734.0,6747.0,3,PIA
-727.4297087033287,6824.776251460546,3,PIA
-712.8650549308185,6998.500894464891,3,PIA
-712.0,7009.0,3,PIA
-702.104778815969,7129.76758639269,3,PIA
-701.0,7143.0,3,PIA
-685.1153787463213,7329.822030491074,3,PIA
-678.0,7413.0,3,PIA
-667.4301290058525,7537.521812994012,3,PIA
-663.0,7594.0,3,PIA
-660.3490918993906,7628.223113298932,3,PIA
-654.0,7706.0,3,PIA
-650.6136371051153,7741.86525076527,3,PIA
-644.0,7806.0,3,PIA
-642.7817971603669,7818.040155222616,3,PIA
-631.0,7919.0,3,PIA
-626.9789649365017,7943.330120410804,3,PIA
-609.9647712810304,8031.604203338039,3,PIA
-605.0,8055.0,3,PIA
-597.8466228150747,8085.103083819743,3,PIA
-587.0541028199285,8111.501194034352,3,PIA
-584.0,8118.0,3,PIA
-569.7370016945305,8147.836205441352,3,PIA
-557.0,8172.0,3,PIA
-531.0737034410199,8212.109187602726,3,PIA
-529.0,8215.0,3,PIA
-499.6991290327497,8248.13816712928,3,PIA
-496.0,8251.0,3,PIA
-425.0,8293.0,3,PIA
-400.12338017850385,8303.947401401518,3,PIA
-384.44917505686055,8305.607937019797,3,PIA
-382.0,8306.0,3,PIA
-343.0,8313.0,3,PIA
-307.3855118200076,8319.42775538114,4,PIA
-296.0,8322.0,4,PIA
-266.849958525638,8330.5924833133,4,PIA
-241.0,8342.0,4,PIA
-203.0,8369.0,4,PIA
-202.26012327723183,8369.698294385278,4,PIA
-177.62601265962152,8401.169018349752,4,PIA
-174.0,8408.0,4,PIA
-156.2271513645058,8455.314813174022,4,PIA
-154.0,8463.0,4,PIA
-144.0,8524.0,4,PIA
-143.29631461417347,8535.567247090072,4,PIA
-159.0,8728.0,4,PIA
-159.29989637892263,8729.667347928216,4,PIA
-168.0,8771.0,4,PIA
-169.73643570000715,8777.1959619787,4,PIA
-172.0,8785.0,4,PIA
-192.65856095904527,8864.327350408506,4,PIA
-202.0,8901.0,4,PIA
-219.19107160800314,8966.202661186733,4,PIA
-231.0,9010.0,4,PIA
-246.7545513578716,9068.644974015311,4,PIA
-250.0,9081.0,4,PIA
-266.0,9143.0,4,PIA
-275.19942636640224,9177.769999138529,4,PIA
-285.0,9216.0,4,PIA
-301.0,9285.0,4,PIA
-312.544750590551,9332.922359722057,4,PIA
-325.0,9385.0,4,PIA
-338.37736075203804,9445.355339653483,4,PIA
-346.0,9481.0,4,PIA
-371.0,9604.0,4,PIA
-379.0085602041853,9649.467999613555,4,PIA
-398.0,9780.0,4,PIA
-398.34455067978536,9782.829431224496,4,PIA
-411.0,9907.0,4,PIA
-412.26344412891837,9921.919423705269,4,PIA
-418.0,10003.0,4,PIA
-419.65212045615993,10041.339569872605,4,PIA
-420.0,10051.0,4,PIA
-427.0,10347.0,4,PIA
-427.1093911666808,10360.23194907026,4,PIA
-426.12871484508474,10432.073357687146,4,PIA
-426.0,10439.0,4,PIA
-424.0859790422434,10558.150519706354,5,RUS
-422.0,10640.0,5,RUS
-417.0,10749.0,5,RUS
-412.4288149818741,10820.304666806214,5,RUS
-394.9952764600209,11046.272898050456,5,RUS
-394.0,11058.0,5,RUS
-371.57612325480574,11269.139629627214,5,RUS
-369.0,11289.0,5,RUS
-358.404990166831,11367.613129194322,5,RUS
-345.0,11450.0,5,RUS
-321.8468977042757,11574.70686953872,5,RUS
-306.0,11656.0,5,RUS
-293.3951858741344,11717.643164974239,5,RUS
-270.0,11805.0,5,RUS
-248.1039568540575,11878.908612997844,5,RUS
-183.0,12086.0,5,RUS
-181.66516379813706,12089.881009974028,5,RUS
-131.14436719597703,12222.500017676106,5,RUS
-88.0,12320.0,5,RUS
-12.0,12478.0,5,RUS
-2.0249314754700625,12497.465277057878,5,RUS
89.0,12662.0,6,PIA
158.0,12772.0,6,PIA
161.11471451541223,12776.693416820617,6,PIA
185.0,12812.0,6,PIA
255.55604035055072,12911.267411223886,6,PIA
311.0,12985.0,6,PIA
405.0,13099.0,6,PIA
485.5536320752582,13183.650437060778,6,PIA
629.0,13324.0,6,PIA
647.6736944749812,13341.643979528837,6,PIA
844.5792186692847,13503.98591180428,6,PIA
877.0,13528.0,6,PIA
918.0,13558.0,6,PIA
954.2521699555292,13583.487969545868,6,PIA
1183.9818311082613,13731.84409910137,6,PIA
1264.0,13780.0,6,PIA
1366.2826735695892,13837.081845301307,6,PIA
1459.646248205855,13882.491088711084,6,PIA
1510.0,13906.0,6,PIA
1671.8505435098627,13978.050434247956,6,PIA
1684.0,13983.0,6,PIA
1748.0,14008.0,6,PIA
1797.2976827414748,14027.045374912264,6,PIA
1928.0,14073.0,7,RUS
2088.856257853447,14118.864468311387,7,RUS
2265.0,14165.0,7,RUS
2290.9801537292515,14171.580153301158,7,RUS
2517.9046937249814,14217.218422429458,7,RUS
2541.0,14221.0,7,RUS
2715.0,14249.0,7,RUS
2958.0,14284.0,7,RUS
3005.3985912933877,14290.375076639179,7,RUS
3183.2303565191937,14310.921886203094,7,RUS
3308.0,14323.0,7,RUS
3339.8855817597796,14326.122754548758,7,RUS
3448.0,14336.0,7,RUS
3656.757026121124,14352.697260931835,7,RUS
3711.0,14357.0,7,RUS
3897.995636733631,14372.72912754376,7,RUS
4009.0,14383.0,7,RUS
4189.0,14398.0,8,RUS
4212.923858830744,14399.863896621539,8,RUS
4382.0,14412.0,8,RUS
4422.761655836367,14414.886454667432,8,RUS
4567.0,14425.0,8,RUS
4707.0,14434.0,8,RUS
5276.0853610086415,14462.473873137866,8,RUS
5403.0,14468.0,8,RUS
5601.247563895352,14476.143346004483,8,RUS
5787.0,14483.0,8,RUS
5828.435248281159,14484.364583788423,8,RUS
5994.0,14490.0,8,RUS
6011.323587637189,14490.772496549911,8,RUS
6061.0,14493.0,8,RUS
6288.420555315532,14500.924698938352,8,RUS
6311.0,14502.0,8,RUS
6403.2316098718975,14508.367135697443,8,RUS
6463.643528384584,14515.61988114987,8,RUS
6494.0,14520.0,8,RUS
6513.936734256691,14523.219875289898,8,RUS
6594.0,14541.0,9,PIA
6602.162831082177,14543.286717372257,9,PIA
6649.0,14558.0,9,PIA
6659.351942740684,14561.72273604024,9,PIA
6729.452057259085,14589.886834741246,9,PIA
6757.0,14602.0,9,PIA
6809.596046678264,14632.598686795178,9,PIA
6825.0,14646.0,9,PIA
6865.0,14685.0,9,PIA
6881.142424196889,14705.840521031478,9,PIA
6899.0,14737.0,9,PIA
6954.0,14852.0,9,PIA
6957.775822975521,14859.797951142282,9,PIA
6983.5875200832525,14898.029997240676,9,PIA
6994.0,14908.0,9,PIA
7036.081034896947,14947.358735602464,9,PIA
7072.0,14979.0,9,PIA
7094.120100709246,14996.51264342989,9,PIA
7159.0,15034.0,9,PIA
7160.159642937108,15034.602588347234,9,PIA
7219.0,15062.0,9,PIA
7241.366978925602,15070.382215471278,9,PIA
7332.0,15101.0,9,PIA
7334.533210753238,15101.803761478204,9,PIA
7457.708076676308,15131.191121171069,9,PIA
7462.0,15132.0,9,PIA
7596.0,15157.0,9,PIA
7615.272295672709,15160.273288238757,9,PIA
7708.0,15176.0,9,PIA
7711.122561179391,15176.571621908908,9,PIA
7800.851742386456,15194.358303029127,9,PIA
7834.0,15202.0,9,PIA
7935.84531366063,15228.720511389758,9,PIA
8119.0,15283.0,9,PIA
8183.90970761576,15302.795200674642,9,PIA
8253.0,15324.0,9,PIA
8256.323352415095,15325.00724467185,9,PIA
8390.0,15366.0,9,PIA
8394.114743040187,15367.327738688453,9,PIA
8494.0,15401.0,9,PIA
8556.81197374479,15422.94153938211,10,PIA
8612.0,15443.0,10,PIA
8755.0,15499.0,10,PIA
8771.065660817469,15505.394941243538,10,PIA
8851.0,15537.0,10,PIA
8867.750237893504,15543.492381938384,10,PIA
8969.520885670809,15582.05065899653,10,PIA
9012.0,15598.0,10,PIA
9077.054509486914,15622.376544328612,10,PIA
9150.0,15648.0,10,PIA
9229.059122613613,15674.816354912773,10,PIA
9343.0,15713.0,10,PIA
9425.374178559938,15740.381500580237,10,PIA
9460.0,15752.0,10,PIA
9471.413191155281,15755.870655464803,10,PIA
9631.0,15808.0,10,PIA
9635.085997854214,15809.216281719811,10,PIA
9774.48107840178,15847.763514285978,10,PIA
9832.0,15862.0,10,PIA
9904.905013772473,15877.16399977686,10,PIA
9966.410549421515,15882.788331132495,10,PIA
10020.0,15883.0,10,PIA
10044.388140610501,15882.444338921729,10,PIA
10137.0,15877.0,10,PIA
10228.0,15863.0,10,PIA
10252.752925803532,15857.272326751725,10,PIA
10338.188412892729,15830.507121900118,10,PIA
10377.0,15815.0,10,PIA
10439.960827956187,15785.214422094166,10,PIA
10476.0,15765.0,10,PIA
10514.826129538624,15739.979365916577,10,PIA
10566.0,15701.0,10,PIA
10655.0,15617.0,10,PIA
10657.010143367444,15614.838728330196,10,PIA
10768.709074035824,15456.484378918974,11,PIA
10783.0,15429.0,11,PIA
10818.876250464207,15350.805258624645,11,PIA
10831.0,15320.0,11,PIA
10867.0,15205.0,11,PIA
10870.930553066182,15190.137732709389,11,PIA
10882.0,15145.0,11,PIA
10897.26430451661,15069.037096740427,11,PIA
10907.0,15010.0,11,PIA
10924.0,14885.0,11,PIA
10925.747882106725,14870.906670322269,11,PIA
10943.815034214966,14693.00321010805,11,PIA
10945.0,14679.0,11,PIA
10961.0,14481.0,11,PIA
10965.148909392332,14427.362499552873,11,PIA
10970.0,14346.0,11,PIA
10973.492718481937,14290.729395934437,11,PIA
10986.0,14100.0,11,PIA
10986.294196234427,14095.540618973499,11,PIA
10991.84480816576,14013.712912587434,11,PIA
10996.0,13962.0,11,PIA
11012.232096399457,13776.341305188651,11,PIA
11021.0,13680.0,11,PIA
11025.900661595932,13627.98811095735,11,PIA
11041.0,13482.0,11,PIA
11041.391525544359,13477.79830270622,11,PIA
11051.0,13371.0,12,PIA
11053.828382152036,13338.900094268585,12,PIA
11064.0,13201.0,12,PIA
11065.6840133893,13154.835263363962,12,PIA
11066.069877033293,13015.273173536345,12,PIA
11065.0,12984.0,12,PIA
11057.445192014215,12902.764202363256,12,PIA
11046.0,12848.0,12,PIA
11037.969553474255,12817.010030806006,12,PIA
11007.0,12721.0,12,PIA
10983.1979789109,12669.29223694453,12,PIA
10960.0,12633.0,12,PIA
10859.0,12508.0,12,PIA
10856.48535638481,12505.257997048267,12,PIA
10753.925070627227,12416.824619000585,12,PIA
10691.984585703838,12378.603862261552,12,PIA
10686.0,12375.0,12,PIA
10592.552871190725,12320.506829644391,12,PIA
10502.0,12271.0,12,PIA
10393.704730056585,12215.241369827525,12,PIA
10275.0,12156.0,12,PIA
10255.952851084041,12146.513523109856,12,PIA
10145.0,12091.0,12,PIA
10142.469420109339,12089.71913095897,12,PIA
10055.0,12045.0,12,PIA
10006.145001958848,12019.287252534099,12,PIA
9860.0,11940.0,12,PIA
9773.893560844659,11893.275800034942,12,PIA
9753.0,11882.0,12,PIA
9633.0,11818.0,13,RUS
9580.58196753014,11790.642469852473,13,RUS
9485.0,11739.0,13,RUS
9473.0,11732.0,13,RUS
9380.791238408256,11682.080349873164,13,RUS
9322.0,11651.0,13,RUS
9282.726960067957,11629.604599355176,13,RUS
9195.0,11580.0,13,RUS
9044.018672246088,11492.625588419118,13,RUS
8938.0,11431.0,13,RUS
8833.149745815459,11370.738005231071,13,RUS
8780.0,11341.0,13,RUS
8520.054546567306,11195.633492558369,13,RUS
8510.0,11190.0,13,RUS
8422.86066943003,11140.947417738991,13,RUS
8359.0,11105.0,13,RUS
8234.0,11035.0,13,RUS
8216.05434449545,11024.918139697316,13,RUS
8051.944310327185,10930.649191255221,13,RUS
8039.0,10923.0,13,RUS
7802.0,10781.0,13,RUS
7690.214665355845,10711.77806723652,13,RUS
7631.825470603908,10670.695859488107,14,PIA
7555.0,10618.0,14,PIA
7527.0,10599.0,14,PIA
7447.787392316047,10540.782493653596,14,PIA
7264.759094215694,10397.135059727676,14,PIA
7233.0,10372.0,14,PIA
7123.841056378595,10285.031469813892,14,PIA
7061.074348524787,10233.2121431041,14,PIA
7008.0,10189.0,14,PIA
6875.290771867457,10077.901623430083,14,PIA
6852.0,10058.0,14,PIA
6800.0,10013.0,14,PIA
6744.769050407372,9964.905048790139,14,PIA
6640.090004038924,9873.434134760326,14,PIA
6604.0,9842.0,14,PIA
6482.282572445333,9736.444281587475,14,PIA
6446.0,9705.0,14,PIA
6350.126256884266,9621.815984309958,14,PIA
6287.0,9567.0,14,PIA
6190.211958939144,9482.827452338131,14,PIA
6154.0,9451.0,14,PIA
6128.0,9428.0,14,PIA
6086.840244439094,9391.721168550052,14,PIA
5989.649706074181,9306.99531626695,14,PIA
5887.0,9218.0,15,RUS
5787.361729559081,9131.672262242773,15,RUS
5685.0,9043.0,15,RUS
5586.224910557342,8957.401780898066,15,RUS
5550.0,8926.0,15,RUS
5413.493292738945,8807.569074349782,15,RUS
5375.0,8774.0,15,RUS
5254.0,8668.0,15,RUS
5250.652930507281,8665.077359042238,15,RUS
5088.663801333507,8524.515699100017,15,RUS
5065.0,8504.0,15,RUS
4925.882670208452,8383.17959205736,15,RUS
4890.0,8352.0,15,RUS
4769.0,8247.0,15,RUS
4738.7239769276775,8220.860291143399,15,RUS
4674.0,8165.0,15,RUS
4448.169921902626,7968.676817033048,15,RUS
4405.0,7931.0,15,RUS
4313.500731514412,7850.343830743451,15,RUS
4203.0,7754.0,15,RUS
3974.0,7556.0,16,PIA
3938.2959997711405,7525.145225047449,16,PIA
3854.0,7452.0,16,PIA
3777.730576586594,7385.4591836453055,16,PIA
3681.0,7301.0,16,PIA
3662.2630232307956,7284.628507374564,16,PIA
3530.6029064783247,7169.716409200934,16,PIA
3509.0,7151.0,16,PIA
3443.0,7094.0,16,PIA
3425.0514712309337,7078.431112832076,16,PIA
3311.0,6979.0,16,PIA
3221.1180537035766,6901.464611789368,16,PIA
3155.0,6844.0,16,PIA
2986.7806642851547,6695.552000277882,16,PIA
2904.0,6622.0,16,PIA
2881.779752744174,6602.179500127958,16,PIA
2827.0,6551.0,16,PIA
2819.323333180949,6543.495493724696,16,PIA
2754.59491599272,6479.677357583391,16,PIA
2698.0,6418.0,16,PIA
2627.0,6321.0,16,PIA
2625.720955820519,6318.933831219491,16,PIA
2573.0,6196.0,16,PIA
2569.8158585662136,6182.816052121583,16,PIA
2550.054934714253,6061.252336551033,17,RUS
2546.0,6021.0,17,RUS
2543.7341240240057,5967.748472119038,17,RUS
2544.0,5913.0,17,RUS
2544.2492564274953,5696.530429116233,17,RUS
2544.0,5654.0,17,RUS
2540.567945339171,5581.72474350864,17,RUS
2540.0,5576.0,17,RUS
2521.0,5431.0,17,RUS
2515.668207183814,5405.042507683551,17,RUS
2489.0,5308.0,17,RUS
2468.6264071684113,5249.425992705454,17,RUS
2428.0,5152.0,17,RUS
2388.5865077879357,5073.608026778274,17,RUS
2378.0,5055.0,17,RUS
2309.0,4951.0,17,RUS
2307.122719750931,4948.45298986948,17,RUS
2237.0,4861.0,17,RUS
2225.781426177081,4848.3006104404285,17,RUS
2156.0,4775.0,17,RUS
2133.652820015701,4752.882595592371,17,RUS
2070.0,4690.0,17,RUS
2021.5725563155218,4636.694909048537,17,RUS
1983.0,4591.0,17,RUS
1918.1664758747072,4506.416742313915,17,RUS
1871.0,4408.0,17,RUS
1813.9774734576365,4246.194518503235,17,RUS
1810.0,4234.0,17,RUS
1779.316193057104,4119.0178458652545,17,RUS
1772.0,4078.0,17,RUS
1750.1050026232122,3950.9596010292594,18,PIA
1746.0,3920.0,18,PIA
1721.9009387429478,3674.435302888099,18,PIA
1716.0,3606.0,18,PIA
1710.3729494408149,3538.4101340595626,18,PIA
1703.0,3456.0,18,PIA
1700.8366383362452,3433.6589255309095,18,PIA
1674.2035214661987,3163.2825788156897,18,PIA
1673.0,3151.0,18,PIA
1662.831164138883,3045.911666965406,18,PIA
1655.0474121607724,2961.5408631378327,18,PIA
1651.0,2918.0,18,PIA
1636.0339348278521,2757.4471750395855,18,PIA
1632.0,2713.0,18,PIA
1618.9098076235744,2564.1295583002293,18,PIA
1615.0,2521.0,18,PIA
1603.0,2392.0,18,PIA
1596.0,2311.0,18,PIA
1586.3527298552956,2209.0556727032813,18,PIA
1582.0,2164.0,18,PIA
1573.808642739652,2077.7124245819655,18,PIA
1565.0,1983.0,18,PIA
1561.5946746635027,1945.942338763072,18,PIA
1550.0,1818.0,18,PIA
1535.0,1651.0,19,PIA
1531.5052907639665,1613.2286571046852,19,PIA
1516.0,1449.0,19,PIA
1512.464331134116,1411.0262806805822,19,PIA
1502.0,1297.0,19,PIA
1500.0821238149636,1275.8774004047016,19,PIA
1482.0,1076.0,19,PIA
1481.6010694960569,1071.6742349150156,19,PIA
1466.0,904.0,19,PIA
1454.5933734468717,775.7709977196375,19,PIA
1446.0,680.0,19,PIA
1438.4299241847061,597.0506921261966,19,PIA
1422.0,419.0,19,PIA
1409.2089800800695,283.40193340924395,19,PIA
1404.0,227.0,19,PIA
1388.0,51.0,19,PIA
1385.8897130061541,28.36152386630915,19,PIA
1372.5235239582073,-111.78056453231379,19,PIA
1368.0,-160.0,19,PIA
1356.1927270212514,-289.73169088200314,19,PIA
1352.0,-336.0,19,PIA
1339.0,-478.0,19,PIA
1336.4322267347059,-505.9473174318764,20,RUS
1303.0,-870.0,20,RUS
1302.4455513000973,-876.0858524968022,20,RUS
1293.3336810541643,-977.1966222504009,20,RUS
1284.7612857956694,-1072.6749027492247,20,RUS
1282.0,-1103.0,20,RUS
1255.0998720672812,-1396.0708969423315,20,RUS
1254.0,-1408.0,20,RUS
1239.0,-1570.0,20,RUS
1230.7987939407922,-1659.166305266802,20,RUS
1201.907275353635,-1973.5918449341314,20,RUS
1199.0,-2005.0,20,RUS
1189.6970403527926,-2104.0023298637484,20,RUS
1182.0,-2186.0,20,RUS
1167.0,-2349.0,20,RUS
1164.6709731646251,-2374.212065708892,20,RUS
1142.0,-2620.0,20,RUS
1138.2856215251877,-2661.4910905852253,20,RUS
1121.0,-2854.0,21,RUS
1107.0,-2998.0,21,RUS
1104.3660695738893,-3025.808850963383,21,RUS
1082.0978692409872,-3268.9058299219414,21,RUS
1079.0,-3303.0,21,RUS
1066.4968364166405,-3440.2899539552545,21,RUS
1061.0,-3500.0,21,RUS
1046.0,-3660.0,21,RUS
1040.46107901835,-3717.4099894900487,21,RUS
1013.0,-3998.0,21,RUS
1005.1879627962651,-4077.7125597341255,21,RUS
990.0,-4227.0,21,RUS
982.8757299208241,-4293.536995801465,21,RUS
973.0,-4382.0,21,RUS
953.0,-4545.0,21,RUS
928.9807127636584,-4711.088115843139,21,RUS
911.0,-4815.0,21,RUS
907.6052394745717,-4832.832255758542,21,RUS
886.0,-4936.0,21,RUS
862.0,-5038.0,21,RUS
840.8792541801743,-5112.942180011523,21,RUS
831.0,-5145.0,22,RUS
796.0,-5247.0,22,RUS
786.2278024697175,-5271.516852521643,22,RUS
734.0,-5382.0,22,RUS
727.4911641458255,-5393.992601418349,22,RUS
670.0,-5484.0,22,RUS
636.7274850802753,-5524.529011003445,22,RUS
565.0994034287264,-5598.847225065208,22,RUS
551.0,-5612.0,22,RUS
503.03880799174914,-5652.00594337738,22,RUS
437.0,-5694.0,22,RUS
387.69679147083036,-5719.554634377355,22,RUS
276.0,-5765.0,22,RUS
218.02248999386615,-5781.334406731808,22,RUS
211.0,-5783.0,22,RUS
131.69540421777845,-5796.891997388539,22,RUS
87.0,-5800.0,22,RUS
-64.36617389831467,-5795.140690666272,22,RUS
-99.0,-5792.0,22,RUS
-208.4941871300771,-5772.473338942197,22,RUS
-254.0,-5759.0,22,RUS
-314.8643959030469,-5738.419513176378,22,RUS
-335.0,-5731.0,22,RUS
-417.3765490854305,-5697.7870289963685,22,RUS
-547.0,-5629.0,22,RUS
-715.0,-5509.0,22,RUS
-756.2258836292234,-5477.130012761122,22,RUS
-813.222039887327,-5428.081830607885,22,RUS
-879.0,-5354.0,22,RUS
-881.4180607997068,-5351.248451246948,22,RUS
-932.0,-5293.0,22,RUS
-1000.0,-5208.0,23,RUS
-1050.1219084950096,-5137.083610808464,23,RUS
-1109.8058497079194,-5041.949381583394,23,RUS
-1129.0,-5009.0,23,RUS
-1165.2834698130714,-4943.143370578836,23,RUS
-1183.0,-4909.0,23,RUS
-1228.1811768569548,-4814.693399498356,23,RUS
-1266.0,-4726.0,23,RUS
-1283.2954182882322,-4681.6984769981145,23,RUS
-1297.0,-4645.0,23,RUS
-1345.0,-4505.0,23,RUS
-1359.0049642662905,-4458.585999002234,23,RUS
-1396.9886134623382,-4313.62225973522,23,RUS
-1403.0,-4288.0,23,RUS
-1431.0,-4155.0,23,RUS
-1444.8110986869392,-4076.1548139005504,23,RUS
-1460.0,-3973.0,23,RUS
-1464.0,-3942.0,23,RUS
-1469.8980003389188,-3891.746866014292,23,RUS
-1481.0,-3772.0,23,RUS
-1490.0,-3615.0,23,RUS
-1492.7613500373266,-3547.8516035813614,23,RUS
-1497.0,-3393.0,23,RUS
-1497.8777583503424,-3325.0375510455046,23,RUS
-1498.0,-3313.0,23,RUS
-1499.0,-3070.0,23,RUS
-1498.6103812562428,-3001.161644306218,24,RUS
-1498.0,-2940.0,24,RUS
-1495.838772170439,-2803.31306785369,24,RUS
-1495.0,-2759.0,24,RUS
-1490.7984216089117,-2576.8720938388674,24,RUS
-1489.0,-2519.0,24,RUS
-1482.2633353924934,-2327.6842663537714,24,RUS
-1480.0,-2268.0,24,RUS
-1475.6247170521883,-2165.96367670128,24,RUS
-1471.459846640952,-2091.4001577368913,24,RUS
-1471.0,-2083.0,24,RUS
-1458.0,-1844.0,24,RUS
-1454.937418784033,-1789.5753515290783,24,RUS
-1450.0,-1707.0,24,RUS
-1441.5867699584594,-1577.060250245059,24,RUS
-1427.0,-1361.0,24,RUS
-1417.9806835697495,-1234.8587904634724,24,RUS
-1415.0,-1196.0,24,RUS
-1390.3347366528326,-879.0409608922942,24,RUS
-1386.0,-824.0,24,RUS
-1374.824867800292,-685.4566182420755,25,PIA
