X,Y,Minisector,Fastest
-1856.0,-4601.0,2,BOT
-1910.4295705876018,-4681.694775222163,2,BOT
-1968.0,-4767.0,2,BOT
-2052.440006982432,-4893.282809456124,2,BOT
-2079.0,-4933.0,2,BOT
-2171.974532187905,-5071.818851370309,3,BOT
-2188.0,-5096.0,3,BOT
-2293.0170717557735,-5257.583182127399,3,BOT
-2299.0,-5267.0,3,BOT
-2406.0,-5440.0,3,BOT
-2409.7881359146454,-5446.290243462034,3,BOT
-2508.0,-5613.0,3,BOT
-2520.817159953449,-5635.078845378192,3,BOT
-2608.0,-5787.0,3,BOT
-2629.539298397279,-5825.125013592251,3,BOT
-2706.0,-5962.0,3,BOT
-2736.0553965862987,-6016.054048884291,3,BOT
-2803.0,-6137.0,3,BOT
-2841.681267907384,-6207.401965377984,3,BOT
-2900.0,-6313.0,3,BOT
-2948.006889926764,-6397.918655604931,3,BOT
-2999.0,-6486.0,3,BOT
-3056.0955822253245,-6581.79869674712,3,BOT
-3097.0,-6648.0,3,BOT
-3159.1054693154606,-6743.457469404881,4,BOT
-3189.0,-6787.0,4,BOT
-3255.4090007959053,-6877.604783219789,4,BOT
-3276.0,-6904.0,4,BOT
-3347.354946454437,-6989.019724077144,4,BOT
-3360.0,-7003.0,4,BOT
-3440.028513703934,-7084.323062462995,4,BOT
-3445.0,-7089.0,4,BOT
-3528.0,-7160.0,4,BOT
-3530.6520412829564,-7162.0146120600875,4,BOT
-3605.0,-7212.0,4,BOT
-3622.899422154891,-7222.232969490194,4,BOT
-3691.0,-7255.0,4,BOT
-3716.5505812287843,-7264.688509598701,4,BOT
-3776.0,-7281.0,4,BOT
-3809.691759190308,-7285.939222446621,4,BOT
-3864.0,-7288.0,4,BOT
-3909.7652724573422,-7285.203415147497,4,BOT
-3960.0,-7278.0,4,BOT
-4014.451941124554,-7265.194328354761,4,BOT
-4055.0,-7253.0,4,BOT
-4101.6174227310285,-7236.921932869441,4,BOT
-4151.0,-7218.0,4,BOT
-4206.206401975228,-7195.141255424311,4,BOT
-4247.0,-7178.0,4,BOT
-4312.619185433977,-7151.236255692117,4,BOT
-4344.0,-7139.0,4,BOT
-4411.562527900355,-7114.897645988286,4,BOT
-4435.0,-7108.0,4,BOT
-4528.95500871473,-7086.647114835234,4,BOT
-4545.0,-7084.0,4,BOT
-4637.914542078497,-7077.7288461442095,4,BOT
-4644.0,-7078.0,4,BOT
-4756.0,-7095.0,5,BOT
-4759.737070649201,-7095.917411122314,5,BOT
-4872.0,-7132.0,5,BOT
-4884.56781649522,-7136.895672405392,5,BOT
-4961.0,-7172.0,5,BOT
-4976.692275696547,-7180.607579193062,5,BOT
-5034.0,-7216.0,5,BOT
-5063.854448195786,-7234.6110844803225,5,BOT
-5141.0,-7283.0,5,BOT
-5185.3099336307405,-7311.549478491086,5,BOT
-5251.0,-7355.0,5,BOT
-5304.653608581388,-7391.491375356322,5,BOT
-5361.0,-7430.0,5,BOT
-5427.276860415063,-7474.508095207957,5,BOT
-5476.0,-7506.0,5,BOT
-5556.105776838129,-7554.617493420639,5,BOT
-5596.0,-7577.0,5,BOT
-5691.675191974893,-7625.328353353594,5,BOT
-5722.0,-7639.0,5,BOT
-5834.4148242883,-7682.661818380426,5,BOT
-5854.0,-7689.0,5,BOT
-5984.350267825393,-7721.59602941527,5,BOT
-5992.0,-7723.0,5,BOT
-6134.0,-7739.0,5,BOT
-6138.5419628058,-7739.183860746316,5,BOT
-6278.0,-7735.0,5,BOT
-6296.1309901442655,-7733.1503219305305,5,BOT
-6423.0,-7713.0,6,BOT
-6449.782732026038,-7707.114120812272,6,BOT
-6541.0,-7681.0,6,BOT
-6580.629060497405,-7667.517842345983,6,BOT
-6677.0,-7630.0,6,BOT
-6729.679117068084,-7605.33572970773,6,BOT
-6807.0,-7563.0,6,BOT
-6866.930153509779,-7524.797733886222,6,BOT
-6918.0,-7488.0,6,BOT
-6994.421130420536,-7424.594875486419,6,BOT
-7031.0,-7390.0,6,BOT
-7106.479674950339,-7306.945626164451,6,BOT
-7129.0,-7278.0,6,BOT
-7198.66928248938,-7170.68759946861,6,BOT
-7210.0,-7150.0,6,BOT
-7268.70201429238,-7018.330883698083,6,BOT
-7272.0,-7009.0,6,BOT
-7312.0,-6857.0,6,BOT
-7312.797883158685,-6852.767368834436,6,BOT
-7331.281346508908,-6709.344841052996,6,BOT
-7332.0,-6700.0,6,BOT
-7336.0,-6541.0,6,BOT
-7335.871694617801,-6535.9180380214275,6,BOT
-7325.0,-6381.0,7,BOT
-7322.831372444829,-6361.420563965124,7,BOT
-7303.0,-6222.0,7,BOT
-7297.236685450102,-6188.141321677537,7,BOT
-7273.0,-6064.0,7,BOT
-7262.28696952098,-6016.295381672459,7,BOT
-7235.0,-5908.0,7,BOT
-7217.70301168804,-5846.61808428895,7,BOT
-7189.0,-5753.0,7,BOT
-7164.212730015463,-5677.832774739343,7,BOT
-7136.0,-5599.0,7,BOT
-7101.280316824913,-5511.588374842363,7,BOT
-7074.0,-5448.0,7,BOT
-7027.9028891677735,-5347.748553452886,7,BOT
-7004.0,-5299.0,7,BOT
-6944.964800614723,-5186.516182987613,7,BOT
-6926.0,-5152.0,7,BOT
-6855.3062183260045,-5028.080732145217,7,BOT
-6843.0,-5007.0,7,BOT
-6757.0,-4862.0,7,BOT
-6746.046942256096,-4843.644185771124,7,BOT
-6671.0,-4718.0,7,BOT
-6652.09429334883,-4686.306795193168,8,BOT
-6584.0,-4572.0,8,BOT
-6557.133951179827,-4526.867924063226,8,BOT
-6497.0,-4426.0,8,BOT
-6461.867373398145,-4367.377737869004,8,BOT
-6409.0,-4279.0,8,BOT
-6365.958729210299,-4206.162385605921,8,BOT
-6321.0,-4131.0,8,BOT
-6268.911791185877,-4047.3003985182177,8,BOT
-6229.0,-3985.0,8,BOT
-6162.405122531295,-3883.422913602991,8,BOT
-6134.0,-3841.0,8,BOT
-6087.363295371903,-3773.7404881687735,8,BOT
-6071.0,-3750.0,8,BOT
-5995.760459413157,-3638.9730390318714,8,BOT
-5982.0,-3619.0,8,BOT
-5900.00285965517,-3504.6509125360735,8,BOT
-5895.0,-3498.0,8,BOT
-5812.0,-3394.0,8,BOT
-5809.405570772462,-3390.950246894688,8,BOT
-5738.0,-3313.0,8,BOT
-5720.854476173122,-3296.5417116545386,8,BOT
-5655.0,-3241.0,8,BOT
-5629.730012520841,-3222.3260262442377,9,BOT
-5570.0,-3184.0,9,BOT
-5535.9863243936725,-3166.059605210706,9,BOT
-5482.0,-3143.0,9,BOT
-5438.411790587535,-3128.8796336291307,9,BOT
-5391.0,-3118.0,9,BOT
-5338.388858657058,-3111.4782592488123,9,BOT
-5299.0,-3110.0,9,BOT
-5254.0210813568365,-3111.531985103844,9,BOT
-5207.0,-3117.0,9,BOT
-5155.577881769831,-3128.029707804621,9,BOT
-5119.0,-3139.0,9,BOT
-5063.156630150557,-3160.849326678947,9,BOT
-5036.0,-3174.0,9,BOT
-4975.429411135711,-3209.5483379661423,9,BOT
-4958.0,-3221.0,9,BOT
-4904.453864394069,-3261.2969914202185,9,BOT
-4895.0,-3270.0,9,BOT
-4832.798566055859,-3338.37005388949,9,BOT
-4829.0,-3343.0,9,BOT
-4769.0,-3424.0,9,BOT
-4767.220328228496,-3426.701463153189,9,BOT
-4717.0,-3513.0,9,BOT
-4711.223804566975,-3524.465588265945,9,BOT
-4674.0,-3610.0,9,BOT
-4666.059169879532,-3631.9018401736885,9,BOT
-4641.0,-3716.0,9,BOT
-4633.320180408606,-3749.8496864076105,9,BOT
-4620.0,-3829.0,9,BOT
-4614.705538654337,-3876.082274995622,9,BOT
-4611.0,-3948.0,9,BOT
-4612.885653573931,-4007.49974736434,9,BOT
-4619.0,-4070.0,9,BOT
-4630.478110135938,-4142.6413928789725,9,BOT
-4642.0,-4195.0,9,BOT
-4666.644431215314,-4278.609445591536,10,BOT
-4681.0,-4319.0,10,BOT
-4720.070653393933,-4412.4407668630665,10,BOT
-4734.0,-4441.0,10,BOT
-4792.020602632205,-4542.758421512467,10,BOT
-4803.0,-4560.0,10,BOT
-4880.4264744546745,-4671.644729451532,10,BOT
-4885.0,-4678.0,10,BOT
-4969.0,-4793.0,10,BOT
-4972.068144084541,-4797.1859651945315,10,BOT
-5054.0,-4909.0,10,BOT
-5080.303065844374,-4944.7723793558835,10,BOT
-5141.0,-5027.0,10,BOT
-5175.707843453885,-5073.796404988601,10,BOT
-5229.0,-5146.0,10,BOT
-5272.0607743148175,-5205.45097508428,10,BOT
-5318.0,-5269.0,10,BOT
-5370.549837331143,-5340.610554866947,10,BOT
-5409.0,-5393.0,10,BOT
-5468.734701804919,-5475.340209207625,10,BOT
-5490.0,-5505.0,10,BOT
-5559.266319766102,-5603.145871968953,10,BOT
-5571.0,-5620.0,10,BOT
-5635.842214468906,-5715.547285205798,10,BOT
-5640.0,-5722.0,10,BOT
-5697.0,-5816.0,11,BOT
-5698.023796746463,-5817.800063025149,11,BOT
-5721.0,-5863.0,11,BOT
-5724.7236399238245,-5870.564869269759,11,BOT
-5760.0,-5944.0,11,BOT
-5767.220727696124,-5961.210393900539,11,BOT
-5788.0,-6020.0,11,BOT
-5794.865127239876,-6042.365904757297,11,BOT
-5808.0,-6093.0,11,BOT
-5813.382953113417,-6121.398830787376,11,BOT
-5818.0,-6163.0,11,BOT
-5817.784610559159,-6193.368175918153,11,BOT
-5815.0,-6224.0,11,BOT
-5810.32696203955,-6258.726799281517,11,BOT
-5804.0,-6284.0,11,BOT
-5786.6702277380155,-6323.160969300595,11,BOT
-5776.0,-6342.0,11,BOT
-5748.5120640045325,-6382.995571676898,11,BOT
-5739.0,-6395.0,11,BOT
-5702.75030793424,-6432.873431392696,11,BOT
-5696.0,-6439.0,11,BOT
-5651.0513566389145,-6474.026412275948,11,BOT
-5648.0,-6476.0,11,BOT
-5592.0,-6505.0,11,BOT
-5590.111758687761,-6505.780688753502,11,BOT
-5530.0,-6525.0,11,BOT
-5521.575087136654,-6526.838979420949,11,BOT
-5461.0,-6535.0,11,BOT
-5445.307065051039,-6535.875738536558,11,BOT
-5387.0,-6535.0,11,BOT
-5362.695701704611,-6532.740564039122,11,BOT
-5306.0,-6523.0,11,BOT
-5272.004276097077,-6513.666973200807,11,BOT
-5220.0,-6496.0,11,BOT
-5177.235433623724,-6480.08972793283,11,BOT
-5132.0,-6461.0,11,BOT
-5078.309804494863,-6434.362683001025,11,BOT
-5039.0,-6413.0,11,BOT
-4975.285848093031,-6376.16726739036,11,BOT
-4944.0,-6358.0,11,BOT
-4870.129139493715,-6316.162551320509,11,BOT
-4847.0,-6303.0,11,BOT
-4762.8943661836365,-6254.4603532935125,11,BOT
-4748.0,-6246.0,11,BOT
-4651.689861996388,-6193.472493104478,12,RIC
-4645.0,-6190.0,12,RIC
-4522.0,-6129.0,12,RIC
-4518.1848166088985,-6127.172656257049,12,RIC
-4407.0,-6076.0,12,RIC
-4392.581809942113,-6069.718591192524,12,RIC
-4286.0,-6025.0,12,RIC
-4259.72135589082,-6014.0914414698145,12,RIC
-4173.0,-5978.0,12,RIC
-4123.9524117158535,-5957.308404554968,12,RIC
-4047.0,-5924.0,12,RIC
-3986.1417223894623,-5896.435007987927,12,RIC
-3921.0,-5865.0,12,RIC
-3849.73500799487,-5827.341343176709,12,RIC
-3797.0,-5797.0,12,RIC
-3715.7454296597257,-5745.749174014832,12,RIC
-3675.0,-5718.0,12,RIC
-3584.8953164525346,-5651.6843657492955,12,RIC
-3556.0,-5629.0,12,RIC
-3478.474633213463,-5564.597799440077,12,RIC
-3441.0,-5531.0,12,RIC
-3358.421647973418,-5449.876154122752,12,RIC
-3333.0,-5423.0,12,RIC
-3245.9756704335828,-5324.091390690023,12,RIC
-3231.0,-5306.0,12,RIC
-3139.581751821283,-5188.552422388472,13,BOT
-3134.0,-5181.0,13,BOT
-3042.0,-5051.0,13,BOT
-3039.113171998438,-5046.8315430915645,13,BOT
-2952.0,-4920.0,13,BOT
-2941.065311477634,-4904.056027030484,13,BOT
-2865.0,-4793.0,13,BOT
-2847.757899180955,-4767.628484313684,13,BOT
-2789.0,-4679.0,13,BOT
-2768.0313535077516,-4645.375402670195,13,BOT
-2727.0,-4575.0,13,BOT
-2711.1571041827237,-4544.449058067607,13,BOT
-2692.0,-4501.0,13,BOT
-2673.9930218851373,-4455.999831935882,13,BOT
-2657.0,-4406.0,13,BOT
-2645.798944765994,-4354.381811117121,13,BOT
-2642.0,-4318.0,13,BOT
-2643.3198439632606,-4240.276936030215,13,BOT
-2645.0,-4227.0,13,BOT
-2666.3314189463263,-4142.636765099634,13,BOT
-2668.0,-4138.0,13,BOT
-2707.0,-4058.0,13,BOT
-2708.7975707450923,-4055.2187503983077,13,BOT
-2767.0,-3984.0,13,BOT
-2789.9230939440736,-3962.0100400995275,13,BOT
-2849.0,-3914.0,13,BOT
-2888.561205701576,-3886.651152758909,13,BOT
-2952.0,-3846.0,13,BOT
-3003.524384092987,-3812.815816524618,13,BOT
-3055.0,-3778.0,13,BOT
-3109.468645219387,-3737.077609105423,13,BOT
-3146.0,-3706.0,14,BOT
-3200.2635815962353,-3652.157110660523,14,BOT
-3226.0,-3623.0,14,BOT
-3282.5375220743563,-3549.6918173120253,14,BOT
-3299.0,-3525.0,14,BOT
-3349.956516929051,-3432.6786140910904,14,BOT
-3358.0,-3415.0,14,BOT
-3403.3380051249646,-3294.751428647721,14,BOT
-3406.0,-3287.0,14,BOT
-3446.0,-3167.0,14,BOT
-3451.277975811781,-3151.5732923174937,14,BOT
-3492.0,-3037.0,14,BOT
-3501.9076857104383,-3009.7121146449877,14,BOT
-3540.0,-2906.0,14,BOT
-3554.5733769343865,-2866.5848092195006,14,BOT
-3590.0,-2773.0,14,BOT
-3611.8612685501084,-2718.2431789908246,14,BOT
-3649.0,-2631.0,14,BOT
-3680.9789405511215,-2562.525638611443,14,BOT
-3717.0,-2490.0,14,BOT
-3744.9282801980953,-2435.8160251556496,14,BOT
-3788.0,-2354.0,14,BOT
-3822.552721165304,-2287.9422870683106,14,BOT
-3859.0,-2218.0,14,BOT
-3899.9934311122756,-2139.26062080713,14,BOT
-3930.0,-2081.0,14,BOT
-3977.2679740046865,-1987.2078601440194,15,BOT
-4000.0,-1940.0,15,BOT
-4048.3334958418,-1830.7751738782454,15,BOT
-4061.0,-1796.0,15,BOT
-4091.8581812021075,-1672.529160928698,15,BOT
-4095.0,-1650.0,15,BOT
-4099.470709288521,-1502.458251940764,15,BOT
-4099.0,-1493.0,15,BOT
-4080.0,-1333.0,15,BOT
-4079.144940268244,-1328.0523252005949,15,BOT
-4047.0,-1183.0,15,BOT
-4042.0799467866045,-1165.1832087650448,15,BOT
-4001.0,-1041.0,15,BOT
-3989.2269258756464,-1011.5598249093125,15,BOT
-3940.0,-907.0,15,BOT
-3917.8286404852715,-867.4702171884871,15,BOT
-3861.0,-782.0,15,BOT
-3821.756767200354,-733.3585915142563,15,BOT
-3756.0,-665.0,15,BOT
-3698.513366197029,-617.5083068323529,15,BOT
-3634.0,-574.0,15,BOT
-3552.3550344026166,-528.3428168089489,15,BOT
-3491.0,-498.0,15,BOT
-3391.172193377469,-453.096961406302,16,RIC
-3343.0,-432.0,16,RIC
-3232.845037115894,-383.0701311948852,16,RIC
-3199.0,-368.0,16,RIC
-3076.779679218422,-313.48568345210697,16,RIC
-3056.0,-304.0,16,RIC
-2913.0,-237.0,16,RIC
-2894.6754292710866,-228.459226241432,16,RIC
-2768.0,-170.0,16,RIC
-2736.049641454584,-155.24218088382932,16,RIC
-2621.0,-102.0,16,RIC
-2576.2311987926905,-81.30591264347619,16,RIC
-2474.0,-34.0,16,RIC
-2388.8005456573583,5.690184347520708,16,RIC
-2326.0,35.0,16,RIC
-2225.8115500178983,81.71930957640569,16,RIC
-2176.0,105.0,16,RIC
-2062.2856765146307,158.23157288031163,16,RIC
-2039.0,169.0,16,RIC
-1895.9176476998177,234.3865784917405,16,RIC
-1886.0,239.0,16,RIC
-1734.0,312.0,16,RIC
-1730.403223774621,313.7909965093356,17,RIC
-1615.0,374.0,17,RIC
-1599.0012833084363,382.67599669470127,17,RIC
-1464.0,457.0,17,RIC
-1432.003022957371,474.67208520534206,17,RIC
-1313.0,540.0,17,RIC
-1294.366109330902,550.0677085414779,17,RIC
-1160.0,622.0,17,RIC
-1127.4332052958641,639.6532618942259,17,RIC
-1008.0,705.0,17,RIC
-961.5468523265571,730.292041620389,17,RIC
-855.0,788.0,17,RIC
-794.2055004713569,820.8279195599662,17,RIC
-701.0,871.0,17,RIC
-625.8004575206601,911.307498291413,17,RIC
-546.0,954.0,17,RIC
-455.6617193089243,1002.3435565085041,17,RIC
-391.0,1037.0,17,RIC
-293.4840910542911,1089.2975906511758,17,RIC
-244.0,1115.0,17,RIC
-124.02894987398226,1174.0731434981703,18,BOT
-86.0,1192.0,18,BOT
44.246750998731564,1250.3544318513284,18,BOT
67.0,1260.0,18,BOT
207.6133420862049,1316.6457660285034,18,BOT
216.0,1320.0,18,BOT
347.0,1373.0,18,BOT
351.4494389229461,1374.8060027357083,18,BOT
462.0,1420.0,18,BOT
475.8067817231666,1425.8028878566074,18,BOT
565.0,1465.0,18,BOT
585.1938670712241,1474.598223798928,18,BOT
651.0,1509.0,18,BOT
674.8795676902203,1523.1597134632318,18,BOT
724.0,1556.0,18,BOT
749.6427688333246,1575.6230212708808,18,BOT
784.0,1606.0,18,BOT
808.1390096296078,1631.8402123861254,18,BOT
830.0,1660.0,18,BOT
851.8074490385541,1694.4081173313125,18,BOT
865.0,1720.0,18,BOT
881.3297574725862,1761.9197995541247,18,BOT
887.0,1783.0,18,BOT
894.3310813579682,1834.196324114405,18,BOT
895.0,1850.0,18,BOT
891.4324851282497,1905.6965725699333,18,BOT
890.0,1915.0,18,BOT
874.4768005200335,1974.2964878747016,18,BOT
873.0,1978.0,18,BOT
839.0,2040.0,18,BOT
837.7221926570533,2041.9121727734719,18,BOT
794.0,2098.0,18,BOT
787.7306444737113,2104.8865139685086,18,BOT
743.0,2148.0,18,BOT
723.8145818119708,2163.596517836449,18,BOT
675.0,2198.0,18,BOT
646.0986012798772,2215.716968950512,18,BOT
599.0,2241.0,18,BOT
560.1679799976897,2258.814985400387,19,BOT
517.0,2276.0,19,BOT
467.77493748074187,2292.8535118102495,19,BOT
430.0,2304.0,19,BOT
369.5201516616423,2318.899527798884,19,BOT
338.0,2325.0,19,BOT
282.52542060341716,2332.8727375088297,19,BOT
241.0,2337.0,19,BOT
155.46919054125382,2341.299154041583,19,BOT
140.0,2341.0,19,BOT
40.36065626935546,2330.968236929298,19,BOT
34.0,2330.0,19,BOT
-75.0,2308.0,19,BOT
-78.5046892607691,2307.0780399537753,19,BOT
-186.0,2272.0,19,BOT
-199.70269766431258,2266.6328373554697,19,BOT
-298.0,2222.0,19,BOT
-322.00563155278184,2209.2734207542007,19,BOT
-410.0,2157.0,19,BOT
-443.47662839437305,2135.2479146413357,19,BOT
-521.0,2083.0,19,BOT
-568.2857244271005,2052.010526526819,19,BOT
-634.0,2010.0,19,BOT
-667.3522932090231,1989.521031231192,19,BOT
-701.0,1971.0,19,BOT
-759.5018117422663,1941.2051035497684,19,BOT
-806.0,1920.0,19,BOT
-875.284026013583,1895.007230185956,19,BOT
-908.0,1886.0,19,BOT
-1001.7191015874612,1868.7146728820362,19,BOT
-1007.0,1868.0,19,BOT
-1101.0,1861.0,19,BOT
-1104.350968663124,1861.0937349506155,19,BOT
-1191.0,1872.0,20,BOT
-1201.8875810164989,1874.0517318203947,20,BOT
-1273.0,1891.0,20,BOT
-1290.1056431169252,1896.2821409881708,20,BOT
-1349.0,1919.0,20,BOT
-1370.8994177548536,1929.725435509232,20,BOT
-1417.0,1957.0,20,BOT
-1441.991059905402,1974.5568279653967,20,BOT
-1477.0,2003.0,20,BOT
-1503.2456084223102,2027.806488869389,20,BOT
-1528.0,2055.0,20,BOT
-1552.994667645693,2087.936979171825,20,BOT
-1569.0,2113.0,20,BOT
-1591.572958268239,2155.9706339271333,20,BOT
-1601.0,2178.0,20,BOT
-1618.6888793515727,2231.9116322427913,20,BOT
-1623.0,2250.0,20,BOT
-1633.534928761736,2317.1527533125873,20,BOT
-1635.0,2329.0,20,BOT
-1640.0,2401.0,20,BOT
-1639.873907088538,2403.255833860759,20,BOT
-1625.0,2488.0,20,BOT
-1622.6339848758703,2498.4170481604874,20,BOT
-1602.0,2576.0,20,BOT
-1595.6323662786806,2594.48204057247,20,BOT
-1566.0,2664.0,20,BOT
-1552.6363441052708,2689.5893433549086,20,BOT
-1516.0,2749.0,20,BOT
-1491.2372837452026,2783.5985463277816,20,BOT
-1453.0,2832.0,20,BOT
-1430.832652455995,2856.3999310112486,20,BOT
-1405.0,2881.0,20,BOT
-1359.2947437466566,2923.6462752162415,20,BOT
-1321.0,2958.0,20,BOT
-1260.590397409626,3008.5353882239374,20,BOT
-1230.0,3033.0,20,BOT
-1157.5741437354382,3089.1236333459906,20,BOT
-1134.0,3107.0,20,BOT
-1049.0827491632065,3170.563331738703,20,BOT
-1034.0,3182.0,21,BOT
-939.0387019379976,3255.361257050917,21,BOT
-933.0,3260.0,21,BOT
-829.0,3339.0,21,BOT
-806.3491512047248,3356.2728506893477,21,BOT
-722.0,3421.0,21,BOT
-689.1756133365728,3446.274227576849,21,BOT
-615.0,3503.0,21,BOT
-574.349219327088,3533.290398134258,21,BOT
-514.0,3577.0,21,BOT
-448.9506521497029,3622.1274728295407,21,BOT
-418.0,3642.0,21,BOT
-348.32689946968947,3681.0235329558573,21,BOT
-327.0,3691.0,21,BOT
-250.47356518343565,3718.6577337724525,21,BOT
-238.0,3722.0,21,BOT
-160.56524845032763,3733.0472415009544,21,BOT
-156.0,3733.0,21,BOT
-70.0,3719.0,21,BOT
-52.03281644490349,3713.364421418025,21,BOT
12.0,3684.0,21,BOT
39.923262809437944,3666.56111925354,21,BOT
96.0,3626.0,21,BOT
111.51024521252845,3612.817012482817,21,BOT
129.0,3596.0,21,BOT
176.22784382191034,3557.818240624415,21,BOT
202.0,3537.0,21,BOT
257.04541392058263,3491.0038861068347,21,BOT
274.0,3477.0,21,BOT
337.82516932117335,3425.9339269275833,21,BOT
349.0,3417.0,21,BOT
422.7929698611025,3357.3981855225775,21,BOT
427.0,3354.0,21,BOT
502.0,3294.0,22,BOT
504.31268062116123,3292.1882876537707,22,BOT
572.0,3240.0,22,BOT
580.0922420749597,3233.708839427212,22,BOT
630.0,3195.0,22,BOT
648.4952997206252,3181.381673437212,22,BOT
691.0,3152.0,22,BOT
714.3441829760995,3137.057333626286,22,BOT
750.0,3116.0,22,BOT
777.39642882969,3101.4212662715577,22,BOT
806.0,3088.0,22,BOT
836.4927800791501,3076.18610360912,22,BOT
858.0,3071.0,22,BOT
888.7829363234348,3070.735246172355,22,BOT
904.0,3071.0,22,BOT
930.3310739501948,3068.9511658226224,22,BOT
949.0,3070.0,22,BOT
976.6183515889942,3082.0618683673347,22,BOT
991.0,3092.0,22,BOT
1027.744720168661,3122.8569272693776,22,BOT
1040.0,3134.0,22,BOT
1084.1921699165084,3175.70117756843,22,BOT
1092.0,3183.0,22,BOT
1140.8785757722499,3226.4615023436077,22,BOT
1144.0,3229.0,22,BOT
1198.0,3268.0,22,BOT
1199.737241648232,3269.1156921454544,22,BOT
1252.0,3298.0,22,BOT
1267.393942108444,3303.889145860668,22,BOT
1302.0,3311.0,22,BOT
1323.1562458176961,3311.1728470797316,22,BOT
1357.0,3306.0,22,BOT
1384.5931291702032,3297.041927706031,22,BOT
1415.0,3283.0,22,BOT
1451.901847461135,3261.7180425857086,22,BOT
1479.0,3244.0,22,BOT
1521.370397159477,3213.3388713128047,22,BOT
1542.0,3198.0,22,BOT
1590.9320437389556,3162.0574873776213,22,BOT
1606.0,3151.0,22,BOT
1660.2789056391957,3111.0827348295616,22,BOT
1670.0,3104.0,22,BOT
1737.9140487687162,3054.9679534177085,22,BOT
1742.0,3052.0,22,BOT
1819.0,2995.0,22,BOT
1821.8447792562883,2992.82874077428,22,BOT
1898.0,2932.0,22,BOT
1922.7209530724665,2910.523687008151,22,BOT
1978.0,2859.0,22,BOT
2009.5175830704925,2827.229123769011,23,RIC
2056.0,2777.0,23,RIC
2093.238018956154,2733.686110969422,23,RIC
2130.0,2686.0,23,RIC
2168.2718835541027,2627.1927559289343,23,RIC
2193.0,2582.0,23,RIC
2227.491781343301,2504.0749244875697,23,RIC
2242.0,2464.0,23,RIC
2270.1152094478607,2365.4697705627977,23,RIC
2277.0,2334.0,23,RIC
2294.2123062482065,2218.4605280956653,23,RIC
2296.0,2198.0,23,RIC
2298.0,2073.0,23,RIC
2297.777440268719,2069.1947596616583,23,RIC
2279.0,1931.0,23,RIC
2275.464790425506,1914.2669868219,23,RIC
2241.0,1791.0,23,RIC
2230.733099176111,1762.2608179208526,23,RIC
2186.0,1657.0,23,RIC
2167.6415103573286,1619.7872583963685,23,RIC
2121.0,1535.0,23,RIC
2091.420058269345,1484.6414046759498,23,RIC
2042.0,1404.0,23,RIC
2016.9510548714356,1364.3685173617544,23,RIC
1959.0,1275.0,23,RIC
1925.5679361841107,1224.123554609212,23,RIC
1874.0,1146.0,24,RIC
1832.3692550888798,1082.634549093943,24,RIC
1788.0,1015.0,24,RIC
1737.2963038419691,937.8442992505796,24,RIC
1700.0,881.0,24,RIC
1641.2619415178794,791.0667940197498,24,RIC
1612.0,746.0,24,RIC
1544.5364115013367,641.4069316534723,24,RIC
1523.0,608.0,24,RIC
1446.5696765068114,489.851060862261,24,RIC
1433.0,469.0,24,RIC
1347.3877383177985,338.2310607085353,24,RIC
1342.0,330.0,24,RIC
