X,Y,Minisector,Fastest
-2658.498248592348,-4383.967779497795,13,RUS
-2658.0,-4380.0,13,RUS
-2652.489380380262,-4291.698740358987,13,RUS
-2655.0,-4249.0,13,RUS
-2681.1991733160808,-4148.083497315775,13,RUS
-2706.0,-4090.0,13,RUS
-2710.1798342255074,-4081.2689486832733,13,RUS
-2730.6590549044463,-4044.9514178045824,13,RUS
-2763.0,-4009.0,13,RUS
-2876.0,-3909.0,13,RUS
-2892.395865811586,-3895.8222625088133,13,RUS
-2930.7494597445816,-3870.0621851547094,13,RUS
-2951.0,-3857.0,13,RUS
-2997.6580239141235,-3825.192203997449,13,RUS
-3067.0,-3774.0,13,RUS
-3097.6896462275463,-3748.9024959634244,13,RUS
-3114.0,-3735.0,13,RUS
-3186.0,-3665.0,13,RUS
-3207.1481621149514,-3640.0547922250494,14,RUS
-3294.0,-3526.0,14,RUS
-3340.9368583115556,-3448.6573647325536,14,RUS
-3383.0,-3337.0,14,RUS
-3384.964549264676,-3331.565968630905,14,RUS
-3440.475389613999,-3176.6725036187945,14,RUS
-3463.0,-3114.0,14,RUS
-3477.7449078137115,-3073.3422207082003,14,RUS
-3496.1505709498233,-3023.5999321508107,14,RUS
-3524.0,-2949.0,14,RUS
-3571.0,-2824.0,14,RUS
-3583.8142136731676,-2791.8800904481404,14,RUS
-3594.0,-2767.0,14,RUS
-3663.0166203216277,-2603.697245378879,14,RUS
-3672.0,-2584.0,14,RUS
-3719.1100871846547,-2490.287382061714,14,RUS
-3736.0,-2458.0,14,RUS
-3832.366076456713,-2272.2616591019873,14,RUS
-3850.0,-2238.0,14,RUS
-3896.367229970157,-2146.3860719871764,14,RUS
-3916.0,-2108.0,14,RUS
-3983.0,-1977.0,14,RUS
-3997.479964102442,-1946.8803888731734,15,RUS
-4051.0,-1820.0,15,RUS
-4079.0,-1723.0,15,RUS
-4082.731640452122,-1705.0518735401702,15,RUS
-4094.0,-1598.0,15,RUS
-4076.6771017229353,-1349.7554519152518,15,RUS
-4076.0,-1344.0,15,RUS
-4058.0,-1248.0,15,RUS
-4032.03679749849,-1157.5067488818004,15,RUS
-3994.1788155886243,-1038.8528016587477,15,RUS
-3975.0,-987.0,15,RUS
-3960.955955945615,-953.9813735925483,15,RUS
-3921.0,-882.0,15,RUS
-3864.0709340780118,-794.2639586372899,15,RUS
-3844.0,-768.0,15,RUS
-3772.8472577763664,-689.7221585348944,15,RUS
-3741.0,-659.0,15,RUS
-3564.0,-541.0,15,RUS
-3554.7362757286337,-536.251815669415,15,RUS
-3412.0,-466.0,15,RUS
-3247.1768599740685,-389.96435324898584,16,RUS
-3150.0,-347.0,16,RUS
-3041.285694083737,-296.41339292775973,16,RUS
-3004.0,-279.0,16,RUS
-2849.8651387936084,-207.67129699701832,16,RUS
-2805.0,-187.0,16,RUS
-2703.0,-140.0,16,RUS
-2670.8345974220047,-125.07969302466638,16,RUS
-2536.0,-62.0,16,RUS
-2413.6081550293507,-4.53924125031219,16,RUS
-2406.0,-1.0,16,RUS
-2275.9719920201624,59.07441801970486,16,RUS
-2235.0,78.0,16,RUS
-2135.190329326124,124.35127511157613,16,RUS
-2034.3036209634813,171.43774053905523,16,RUS
-1994.0,190.0,16,RUS
-1886.0,240.0,16,RUS
-1655.4831794766997,354.649016367105,16,RUS
-1647.0,359.0,16,RUS
-1512.0624783386268,430.2933915230208,17,SAI
-1379.0,504.0,17,SAI
-1303.2182309918123,545.2899908731464,17,SAI
-1219.0,591.0,17,SAI
-1161.2823437788386,622.4541233488578,17,SAI
-1085.0,664.0,17,SAI
-1051.5527710552349,682.1481521327312,17,SAI
-937.0,744.0,17,SAI
-829.0,802.0,17,SAI
-733.3983938311341,853.3931763783199,17,SAI
-558.0,948.0,17,SAI
-550.7463219254028,951.934974502028,17,SAI
-463.1142401587701,999.8781767922809,17,SAI
-323.53786978125567,1073.6514584098175,17,SAI
-315.0,1078.0,17,SAI
-140.0,1166.0,17,SAI
-103.71023710734102,1183.8042145926431,17,SAI
1.0,1231.0,18,RUS
79.50069618295863,1264.3317875472337,18,RUS
210.0,1318.0,18,RUS
286.9495519962057,1348.6645236581282,18,RUS
371.0,1382.0,18,RUS
414.6170672589233,1399.636368942036,18,RUS
452.8850117175492,1416.268816074598,18,RUS
468.0,1423.0,18,RUS
565.2131949649972,1467.1831642501404,18,RUS
569.0,1469.0,18,RUS
641.5667983776956,1506.5102615879596,18,RUS
651.0,1512.0,18,RUS
703.0,1547.0,18,RUS
724.9837863859443,1563.9599837296496,18,RUS
766.0,1599.0,18,RUS
793.84566944478,1628.030297654959,18,RUS
817.0,1658.0,18,RUS
840.7792987594327,1696.807201839207,18,RUS
857.0,1731.0,18,RUS
870.6075233587917,1772.053814705183,18,RUS
874.0,1790.0,18,RUS
877.5988423742263,1854.7117879182215,18,RUS
875.0,1907.0,18,RUS
867.7041811642566,1945.6944762017536,18,RUS
853.0,1980.0,18,RUS
839.1987393745827,2008.5018482321207,18,RUS
827.0,2029.0,18,RUS
806.0674881528097,2057.860721664831,18,RUS
743.0,2129.0,18,RUS
740.856944393104,2131.1930867844085,18,RUS
709.4180022201265,2158.65313810014,18,RUS
689.0,2173.0,18,RUS
635.0,2209.0,18,RUS
632.103467146064,2210.750013516685,18,RUS
588.0,2235.0,18,RUS
548.3932675095547,2254.1037452673036,18,RUS
513.0,2269.0,18,RUS
483.2820396231922,2279.9065056171867,18,RUS
410.0,2302.0,19,RUS
399.95927131700086,2304.6095823588553,19,RUS
326.78391975449347,2319.961445623898,19,RUS
313.0,2322.0,19,RUS
209.0,2332.0,19,RUS
204.24770076459953,2332.205466269269,19,RUS
65.39121677213258,2326.9595669023806,19,RUS
21.0,2322.0,19,RUS
-31.498670562728176,2313.4020125137067,19,RUS
-86.0,2299.0,19,RUS
-133.38582804250524,2284.1416293791985,19,RUS
-195.0,2262.0,19,RUS
-208.8966966626941,2256.3686173444926,19,RUS
-276.0,2226.0,19,RUS
-313.5447480246649,2207.151241973491,19,RUS
-358.0,2182.0,19,RUS
-436.65363994255677,2133.0272657709284,19,RUS
-530.0,2073.0,19,RUS
-608.6740004675635,2023.1507732554016,19,RUS
-633.0248779089125,2009.1084152694261,19,RUS
-649.0,2000.0,19,RUS
-702.8075885963924,1969.4985266209792,19,RUS
-767.1133621784496,1937.6760913410035,19,RUS
-771.0,1936.0,19,RUS
-877.8145951687495,1898.1763400678144,19,RUS
-882.0,1897.0,19,RUS
-1000.0,1874.0,19,RUS
-1062.0,1870.0,19,RUS
-1092.6918914273485,1870.0667052462718,19,RUS
-1179.0,1877.0,19,RUS
-1189.6674869847848,1878.51440723592,19,RUS
-1234.0,1887.0,20,RUS
-1277.7018490999756,1898.1792698566292,20,RUS
-1310.0,1910.0,20,RUS
-1420.7864844234077,1968.7119975247679,20,RUS
-1433.0,1976.0,20,RUS
-1475.250424072289,2005.949785385367,20,RUS
-1496.0,2031.0,20,RUS
-1510.1956616463485,2047.585953918709,20,RUS
-1535.0,2078.0,20,RUS
-1544.9469292051328,2091.8761844335513,20,RUS
-1573.0,2139.0,20,RUS
-1587.8012590005067,2169.8563756549443,20,RUS
-1594.0,2186.0,20,RUS
-1619.0232066405401,2283.885454601138,20,RUS
-1625.0,2322.0,20,RUS
-1627.1165289744079,2402.3650327182854,20,RUS
-1622.0,2454.0,20,RUS
-1616.9730854723296,2491.3063083738984,20,RUS
-1604.0,2541.0,20,RUS
-1598.12999530337,2558.4487914533624,20,RUS
-1566.1052718120397,2642.2220910290416,20,RUS
-1558.0,2661.0,20,RUS
-1510.6458143793704,2745.00624434118,20,RUS
-1500.0,2760.0,20,RUS
-1467.0,2804.0,20,RUS
-1457.3802394139175,2816.340761321446,20,RUS
-1435.0,2843.0,20,RUS
-1373.0,2905.0,20,RUS
-1370.0376985709686,2907.804950808225,20,RUS
-1321.0,2953.0,20,RUS
-1303.426559072936,2968.39807473105,20,RUS
-1249.0,3014.0,20,RUS
-1216.9004559280681,3039.9534491712593,20,RUS
-1154.4484071646477,3088.833412738123,20,RUS
-1140.0,3100.0,20,RUS
-1041.6040908415052,3175.47196071574,20,RUS
-990.0,3215.0,20,RUS
-913.9581227820264,3273.434680704129,21,RUS
-831.760979638355,3336.9867567833426,21,RUS
-806.0,3357.0,21,RUS
-734.7635567663583,3412.6655966020503,21,RUS
-645.0,3481.0,21,RUS
-630.0,3492.0,21,RUS
-625.8489195314138,3495.049471204469,21,RUS
-549.629347626597,3551.483456464303,21,RUS
-531.0,3565.0,21,RUS
-471.0,3607.0,21,RUS
-459.71442229483534,3614.5056003149116,21,RUS
-379.0,3663.0,21,RUS
-361.3310422285832,3672.097521969402,21,RUS
-315.0,3693.0,21,RUS
-304.22428487106,3697.152284940104,21,RUS
-236.0,3717.0,21,RUS
-218.47991052783271,3720.100585193234,21,RUS
-172.0,3723.0,21,RUS
-59.726393995453286,3700.104966397033,21,RUS
-34.0,3691.0,21,RUS
-5.228275003565028,3678.431604191933,21,RUS
64.0,3634.0,21,RUS
79.15119338258073,3623.4475041555993,21,RUS
108.0,3603.0,21,RUS
135.0,3583.0,21,RUS
151.019215983665,3570.8968448556534,21,RUS
244.16772634880596,3500.0085436694603,21,RUS
261.0,3487.0,21,RUS
286.12817808867715,3466.7412859753417,21,RUS
298.0,3457.0,21,RUS
341.2897408626111,3423.112774462537,21,RUS
400.0,3377.0,21,RUS
470.94571387657345,3320.607843800961,21,RUS
527.0,3276.0,21,RUS
556.7499049021709,3252.449029900005,21,RUS
587.9649424068207,3228.5933289989202,22,SAI
606.0,3215.0,22,SAI
622.0,3203.0,22,SAI
685.8786532596828,3158.76221267978,22,SAI
719.0,3137.0,22,SAI
765.6680175379174,3108.8924600749874,22,SAI
799.619485375245,3095.7231050826535,22,SAI
817.0,3090.0,22,SAI
852.0169016648299,3079.486220045713,22,SAI
859.0,3078.0,22,SAI
894.0,3076.0,22,SAI
904.6370017778897,3077.7250015521586,22,SAI
932.0,3087.0,22,SAI
938.268187391335,3089.896667647525,22,SAI
965.0,3105.0,22,SAI
986.4743993547231,3119.514671600633,22,SAI
1014.0,3140.0,22,SAI
1042.0,3161.0,22,SAI
1064.04761851702,3178.6412759875407,22,SAI
1086.0,3196.0,22,SAI
1091.4510096552651,3200.080383080419,22,SAI
1126.0,3225.0,22,SAI
1143.2938855194207,3237.9350925804565,22,SAI
1149.0,3242.0,22,SAI
1184.7867098591587,3264.4072177677986,22,SAI
1191.0,3268.0,22,SAI
1236.4767324945274,3292.568379791332,22,SAI
1280.0,3304.0,22,SAI
1325.0,3300.0,22,SAI
1332.6715034965691,3298.3527862812207,22,SAI
1369.0,3287.0,22,SAI
1381.2320399307991,3281.7916008337215,22,SAI
1418.0,3263.0,22,SAI
1420.4370181537788,3261.6797153707357,22,SAI
1462.0,3238.0,22,SAI
1512.0,3207.0,22,SAI
1518.7757278967576,3202.746399054964,22,SAI
1551.295257484946,3182.2613818364575,22,SAI
1595.0,3153.0,22,SAI
1629.80869004723,3129.134035169128,22,SAI
1675.0,3098.0,22,SAI
1731.275887446116,3059.560107230925,22,SAI
1750.0,3046.0,22,SAI
1822.0,2992.0,22,SAI
1839.6479055317159,2978.2248467887434,22,SAI
1907.0,2923.0,22,SAI
1910.5805513497285,2919.911290647786,22,SAI
1969.0,2866.0,22,SAI
2016.7987417176735,2816.266868292594,22,SAI
2088.0,2738.0,22,SAI
2116.1650693437023,2705.558453540235,23,RUS
2152.989950835366,2657.8349384861435,23,RUS
2170.4257224602006,2622.4172730529003,23,RUS
2189.0,2582.0,23,RUS
2207.894194923509,2539.9997415394623,23,RUS
2232.0,2481.0,23,RUS
2253.5322187207316,2411.972633658052,23,RUS
2258.0,2395.0,23,RUS
2278.622080449769,2299.0015301711364,23,RUS
2285.0,2258.0,23,RUS
2292.749597056749,2183.4992245983817,23,RUS
2294.0,2094.0,23,RUS
2292.185538191067,2063.8176881048835,23,RUS
2285.0,1996.0,23,RUS
2263.8649029608296,1880.9833374754169,23,RUS
2259.0,1863.0,23,RUS
2219.0,1744.0,23,RUS
2189.349910452282,1673.711005636819,23,RUS
2159.0,1610.0,23,RUS
2135.5205497055003,1564.6465089480155,23,RUS
2103.0,1507.0,23,RUS
2067.434737166992,1446.9273012994433,23,RUS
2056.0,1428.0,23,RUS
1964.0,1283.0,23,RUS
1923.49090788801,1221.4813230024208,23,RUS
1875.0,1148.0,23,RUS
1793.0,1022.0,24,RUS
1775.0075404190723,994.5011133852589,24,RUS
1717.0,906.0,24,RUS
1690.3741157968088,865.1110243265045,24,RUS
1571.0,681.0,24,RUS
1531.8387130966871,620.4023579240827,24,RUS
1501.0,573.0,24,RUS
1497.578526678076,567.7668641524817,24,RUS
1422.0,452.0,24,RUS
1370.3395313878827,371.5565724648972,24,RUS
1359.0,354.0,24,RUS
1254.0,194.0,24,RUS
1223.6560927669077,147.4354314599358,24,RUS
1156.0306341980395,43.27179603306575,24,RUS
1140.0,19.0,24,RUS
1082.0,-68.0,24,RUS
1064.8100731805628,-94.81194955467276,24,RUS
941.0,-290.0,24,RUS
909.052631717555,-340.15720469096783,24,RUS
878.9680724924496,-386.3784583139688,24,RUS
863.0,-411.0,24,RUS
845.1657546649927,-438.66900937922946,24,RUS
