X,Y,Minisector,Fastest
-618.7805939067582,-2182.053942365595,24,LEC
-636.0,-2101.0,24,LEC
-675.0,-1919.0,24,LEC
-694.86601624929,-1827.3092411295295,24,LEC
-730.0368019846854,-1669.23303373688,24,LEC
-735.0,-1647.0,24,LEC
-769.0,-1495.0,24,LEC
-790.4301606180851,-1401.7131667854683,24,LEC
-805.0,-1342.0,24,LEC
-861.7014953952134,-1124.3600001679436,24,LEC
-869.0,-1097.0,24,LEC
-890.2774686418094,-1018.6031468237541,24,LEC
-912.0,-944.0,24,LEC
-930.2654375748264,-883.4304889251832,24,LEC
-973.0,-744.0,24,LEC
-1028.283806294311,-566.5263852147115,24,LEC
-1031.0,-558.0,24,LEC
-1076.0,-419.0,24,LEC
-1116.1572642725616,-295.35449479154397,24,LEC
-1157.0,-173.0,24,LEC
-1185.1949084468483,-90.19073283505055,24,LEC
-1233.0,49.0,24,LEC
-1291.810377456994,218.507107412512,24,LEC
-1298.2460006353485,236.68291804057017,25,SAI
