X,Y,Minisector,Fastest
-8202.0,5251.0,7,VER
-8219.28732765324,5291.85054745988,7,VER
-8220.0,5294.0,7,VER
-8231.0,5341.0,7,VER
-8232.027708547981,5347.801628491104,7,VER
-8233.0,5386.0,7,VER
-8218.0,5446.0,7,VER
-8206.439159410009,5471.393891562475,7,VER
-8167.0,5513.0,8,VER
-8154.485431600033,5522.795103853453,8,VER
-8119.402356900059,5545.625555022593,8,VER
-8098.0,5557.0,8,VER
-8085.593701229795,5562.693178314853,8,VER
-8052.0,5575.0,8,VER
-8028.156275603762,5582.278894545452,8,VER
-7987.0,5593.0,8,VER
-7965.475562522002,5597.717816788014,8,VER
-7889.829428289404,5610.983566964229,8,VER
-7842.602912191576,5617.573900053262,8,VER
-7798.72954794203,5623.343026063912,8,VER
-7761.0,5628.0,8,VER
-7713.680359840323,5633.303195132585,8,VER
-7673.713019147775,5637.921621400654,8,VER
-7665.0,5639.0,8,VER
-7616.0,5645.0,8,VER
-7580.234597725761,5648.7492582472905,8,VER
-7493.0,5657.0,8,VER
-7426.144329418626,5662.511216122732,8,VER
-7369.455072555259,5665.70551772931,8,VER
-7329.0,5668.0,8,VER
-7290.223691119726,5670.232207722209,8,VER
-7238.0,5673.0,8,VER
-7150.0,5676.0,8,VER
-7104.328651083878,5677.515616362625,8,VER
-7048.0,5679.0,8,VER
-7023.622902102305,5679.2493940547465,8,VER
-6963.0,5679.0,8,VER
-6889.959542087733,5678.221597274871,8,VER
-6738.0,5676.0,8,VER
-6666.092948938477,5674.256848740449,8,VER
-6609.735433633707,5670.854259655374,8,VER
-6596.0,5670.0,8,VER
-6473.0,5662.0,9,NOR
-6408.898259983034,5657.03732678777,9,NOR
-6228.314517816136,5640.323013840394,9,NOR
-6206.0,5638.0,9,NOR
-6072.8361427628515,5623.020207611887,9,NOR
-5949.969687502559,5607.715749775851,9,NOR
-5914.0,5603.0,9,NOR
-5680.6121683419005,5569.410082269668,9,NOR
-5652.0,5565.0,9,NOR
-5570.40418089123,5552.040343495922,9,NOR
-5489.489368300754,5538.510315643439,9,NOR
-5411.0,5525.0,9,NOR
-5390.048744178393,5521.355562338442,9,NOR
-5297.0,5505.0,9,NOR
-5181.0,5484.0,9,NOR
-5159.199370906134,5479.914024143872,9,NOR
-4991.0,5447.0,9,NOR
-4983.639942482264,5445.52534635208,9,NOR
-4858.0,5420.0,9,NOR
-4716.7572246557365,5390.6439482664755,10,NOR
-4664.0,5380.0,10,NOR
-4603.0,5368.0,10,NOR
-4470.058172969325,5341.1323948467925,10,NOR
-4360.0,5319.0,10,NOR
-4217.0,5291.0,10,NOR
-4159.565994305309,5279.620389558115,10,NOR
-3988.0,5245.0,10,NOR
-3980.327690640829,5243.456272486338,10,NOR
-3816.0,5211.0,10,NOR
-3701.5698019680385,5190.435683946495,10,NOR
-3675.0,5186.0,10,NOR
-3459.7110006693665,5152.326376285949,10,NOR
-3451.0,5151.0,10,NOR
-3273.0,5125.0,10,NOR
-3219.4353648702186,5117.598746416085,10,NOR
-3128.0,5105.0,10,NOR
-3026.7711265425855,5090.74097016391,11,NOR
-2949.0,5080.0,11,NOR
-2692.8815824333146,5046.379224232083,11,NOR
-2572.0,5031.0,11,NOR
-2526.3473899788223,5025.340251246848,11,NOR
-2426.88672434117,5014.649629724885,11,NOR
-2420.0,5014.0,11,NOR
-2237.0,4998.0,11,NOR
-2185.121671096305,4994.1225701128415,11,NOR
-2135.0,4991.0,11,NOR
-1942.325786361348,4981.023611748158,11,NOR
-1916.0,4980.0,11,NOR
-1780.0,4976.0,11,NOR
-1668.7962143296265,4972.469014946378,11,NOR
-1626.0,4971.0,11,NOR
-1423.0,4964.0,12,VER
-1329.1976419722046,4961.778979868218,12,VER
-1242.0,4960.0,12,VER
-1176.4262825736664,4958.517241464431,12,VER
-1076.0,4956.0,12,VER
-955.966380355112,4952.790675429229,12,VER
-887.0,4951.0,12,VER
-858.7509186416413,4950.313855629232,12,VER
-756.0959326545764,4947.902662990559,12,VER
-703.0,4945.0,12,VER
-689.5680763719208,4944.031290824293,12,VER
-677.0,4943.0,12,VER
-567.0,4926.0,12,VER
-549.4758344717383,4921.807268042294,12,VER
-498.0,4905.0,12,VER
-477.3619835503288,4896.015280025145,12,VER
-408.8428435338306,4860.288271572978,12,VER
-405.0,4858.0,12,VER
-313.74740130778133,4781.868512012674,12,VER
-300.0,4765.0,12,VER
-283.91458008209645,4740.10593509564,12,VER
-271.0,4707.0,12,VER
-268.69016657089503,4699.41395468616,12,VER
-248.0,4602.0,12,VER
-245.31304921406416,4564.632478631316,12,VER
-245.0,4556.0,12,VER
-245.0,4520.0,12,VER
-248.40486594995906,4490.058555272821,12,VER
-260.7529000726887,4434.237636596958,12,VER
-265.0,4419.0,12,VER
-282.10552941821015,4372.025105443376,12,VER
-295.0,4344.0,12,VER
-308.04712176689424,4317.318435185211,12,VER
-336.089489818846,4264.352893867506,13,NOR
-338.0,4261.0,13,NOR
-362.0,4221.0,13,NOR
-384.2572087915125,4186.7227538450115,13,NOR
-422.5702309212921,4134.077868350702,13,NOR
-432.0,4122.0,13,NOR
-498.8867894849913,4040.2678580027405,13,NOR
-541.0,3991.0,13,NOR
-569.0553164754253,3959.511026744889,13,NOR
-625.2928747516731,3903.5864947067494,13,NOR
-652.0,3879.0,13,NOR
-676.3460156488609,3856.9433735706407,13,NOR
-699.0,3838.0,13,NOR
-896.6084065540497,3697.192044417577,13,NOR
-903.0,3693.0,13,NOR
-977.2041924552062,3648.1452410835154,13,NOR
-1042.6736062065602,3617.504359216471,13,NOR
-1054.0,3612.0,13,NOR
-1173.0,3558.0,13,NOR
-1347.0,3496.0,13,NOR
-1411.3283627128776,3474.9691492418096,13,NOR
-1540.6012085444734,3442.5439034289325,13,NOR
-1608.0,3430.0,13,NOR
-1689.1712242648186,3414.0883014065794,13,NOR
-1764.0,3405.0,13,NOR
-1816.3868680523085,3401.2542071521198,14,VER
-1986.0327040686846,3395.417486974018,14,VER
-2020.0,3395.0,14,VER
-2187.0,3404.0,14,VER
-2232.1040647655745,3408.858798675293,14,VER
-2457.3142202758027,3435.615216966094,14,VER
-2525.0,3444.0,14,VER
-2566.148242959061,3449.6814296571106,14,VER
-2596.0,3455.0,14,VER
-2673.2890178125167,3468.5442174472237,14,VER
-2884.214699158362,3505.5494048834635,14,VER
-2942.0,3516.0,14,VER
-3063.6486704472845,3539.8723566703857,14,VER
-3132.0,3553.0,14,VER
-3235.0,3572.0,14,VER
-3301.430865462216,3583.977588337864,14,VER
-3354.0,3593.0,14,VER
-3465.507417375547,3610.7209770434765,14,VER
-3561.0,3624.0,15,VER
-3631.508139995348,3631.9709136024467,15,VER
-3696.0,3638.0,15,VER
-3767.7997920456787,3643.6316829937755,15,VER
-3926.0,3644.0,15,VER
-4051.0272516848377,3632.433728965483,15,VER
-4136.0,3620.0,15,VER
-4193.769041566126,3608.1248694783044,15,VER
-4372.188433889993,3541.165168525918,15,VER
-4383.0,3536.0,15,VER
-4437.629378216281,3505.279113151207,15,VER
-4460.0,3490.0,15,VER
-4539.0,3429.0,15,VER
-4571.613273573442,3396.1029041406473,15,VER
-4676.508881657268,3258.1758384496297,15,VER
-4702.0,3219.0,15,VER
-4720.093382300996,3186.1323353888865,15,VER
-4735.0,3143.0,15,VER
-4761.0,3051.0,15,VER
-4764.5662540250005,3034.420348428177,15,VER
-4781.0,2921.0,15,VER
-4782.685420163801,2906.400100643904,15,VER
-4789.0464949557645,2833.8876726120247,16,VER
-4785.0,2756.0,16,VER
-4780.036953837734,2708.1804694690745,16,VER
-4763.0,2577.0,16,VER
-4751.74756948131,2506.5269130958686,16,VER
-4739.934279452705,2473.4062595602177,16,VER
-4736.0,2462.0,16,VER
-4691.093154487801,2329.8016172447897,16,VER
-4659.0,2246.0,16,VER
-4632.673501452718,2189.280784761794,16,VER
-4589.0,2112.0,16,VER
-4552.6962619575315,2050.8112738243135,16,VER
-4522.0,2000.0,16,VER
-4498.010784266254,1960.7285851690835,16,VER
-4450.0,1883.0,16,VER
-4386.50132686972,1780.8083835136183,16,VER
-4343.0,1711.0,16,VER
-4225.0,1522.0,16,VER
-4202.9669941940865,1487.0476463679404,16,VER
-4177.111734219249,1448.09706913185,16,VER
-4155.0,1417.0,16,VER
-4086.888127205726,1320.4983956155254,16,VER
-4064.0,1290.0,17,VER
-3965.0,1171.0,17,VER
-3929.2221023158277,1130.007904985233,17,VER
-3830.5599518914923,1039.4786604611597,17,VER
-3823.0,1034.0,17,VER
-3623.0,907.0,17,VER
-3592.454041188369,889.5178939397173,17,VER
-3512.0,865.0,17,VER
-3499.765944824905,862.7741510386362,17,VER
-3386.0,845.0,17,VER
-3301.1091153992284,845.6276664354792,17,VER
-3256.0,852.0,17,VER
-3189.547163266398,866.7318629238868,17,VER
-3081.0,898.0,17,VER
-3075.3206275417942,899.7810179236388,17,VER
-2960.0,952.0,17,VER
-2868.3871930531727,1011.5615109463627,17,VER
-2747.0,1096.0,17,VER
-2717.0554364397744,1118.3736044212528,17,VER
-2660.0,1170.0,17,VER
-2603.165747657235,1221.6146735517705,18,VER
-2564.0,1257.0,18,VER
-2476.3611200819096,1336.1394543579097,18,VER
-2363.0,1439.0,18,VER
-2289.135213060235,1507.852891168032,18,VER
-2222.0,1569.0,18,VER
-2080.5197296920146,1687.6133004018297,18,VER
-2075.0,1692.0,18,VER
-1975.0,1767.0,18,VER
-1904.0,1814.0,18,VER
-1876.0378631200267,1831.9636414033296,18,VER
-1731.0,1908.0,18,VER
-1721.7863867498684,1911.5674974436708,18,VER
-1543.8393727334924,1970.7691523362594,18,VER
-1483.0,1989.0,18,VER
-1403.5171231563186,2005.9960284313381,18,VER
-1381.0,2009.0,18,VER
-1233.0,2029.0,18,VER
-1086.8704941409744,2039.9329290232,19,VER
-946.0,2045.0,19,VER
-907.5775019389065,2046.352667441225,19,VER
-794.0,2050.0,19,VER
-754.4771217046115,2050.984011017265,19,VER
-656.0,2053.0,19,VER
-501.0,2056.0,19,VER
-417.8734191430438,2057.4504721353096,19,VER
-205.0,2061.0,19,VER
-101.57349303934734,2062.537330519297,19,VER
-47.0,2063.0,19,VER
193.86844200417391,2064.8383168102537,19,VER
222.0,2065.0,19,VER
489.3831766246594,2065.704662375458,19,VER
528.0,2066.0,19,VER
701.0,2068.0,20,VER
727.5236468479357,2068.3594393878166,20,VER
838.0,2070.0,20,VER
953.0,2072.0,20,VER
1007.3741870330514,2072.79120198312,20,VER
1084.0,2074.0,20,VER
1272.158881662916,2078.549178256433,20,VER
1431.0,2083.0,20,VER
1535.4376914410184,2085.8599526222056,20,VER
1647.0,2089.0,20,VER
1736.6398221517677,2091.675153926105,20,VER
1814.0,2094.0,20,VER
2066.0,2102.0,20,VER
2108.2741913129003,2103.6684053904746,20,VER
2117.0,2104.0,20,VER
2263.172266777815,2108.581196849994,20,VER
2490.0,2113.0,21,VER
2555.7669793433124,2113.3405129467574,21,VER
2661.0,2112.0,21,VER
2762.802742514051,2108.961453297831,21,VER
2887.737989753968,2101.3527599056624,21,VER
2914.0,2099.0,21,VER
3071.9554331821514,2081.182343210006,21,VER
3096.0,2078.0,21,VER
3197.297045126073,2061.1438356940757,21,VER
3251.0,2046.0,21,VER
3401.1290818074235,1989.262495172506,21,VER
3524.0,1935.0,21,VER
3575.028726201848,1908.6725146058839,21,VER
3651.0,1844.0,21,VER
3715.9512698706485,1773.2886697339984,21,VER
3827.0,1642.0,21,VER
3843.9573287237167,1619.7019197751297,22,VER
3876.0,1550.0,22,VER
3877.804999526388,1544.708036025225,22,VER
3926.0,1394.0,22,VER
3943.480663684945,1332.844501447856,22,VER
3960.0,1274.0,22,VER
3973.79066590695,1226.7245588072208,22,VER
3999.0,1143.0,22,VER
4018.9204678531883,1077.7576271135679,22,VER
4057.0,954.0,22,VER
4066.9621074057018,921.555095941652,22,VER
4119.0,752.0,22,VER
4157.920602444114,625.7626403433956,22,VER
4166.0,599.0,22,VER
4179.3748362698025,554.3150797795369,22,VER
4206.0,458.0,22,VER
4234.30243496457,330.44672550246094,22,VER
4238.0,310.0,22,VER
4246.0,185.0,22,VER
4236.687413069875,99.57453286577966,22,VER
4222.0,18.0,22,VER
4197.887276886945,-51.013628272082705,23,VER
4166.0,-100.0,23,VER
4124.359521060172,-159.9642943526819,23,VER
4073.0,-223.0,23,VER
3977.0,-305.0,23,VER
3950.0,-323.0,23,VER
3912.2767305927923,-345.48405700388764,23,VER
3737.0,-435.0,23,VER
3731.7223837601546,-437.5524414829888,23,VER
3664.0087329350013,-469.00789866615196,23,VER
3597.0,-498.0,23,VER
3518.0480654492035,-531.6108460625902,23,VER
3487.0,-544.0,23,VER
3285.6466449015816,-615.5056020121112,23,VER
3278.0,-618.0,23,VER
3165.3567061620456,-652.861449070432,23,VER
2990.0,-702.0,23,VER
2984.8142447765554,-703.4287894015349,23,VER
2820.0,-747.0,23,VER
2747.6016068172953,-765.0651683249959,24,NOR
2700.0,-777.0,24,NOR
2565.0,-812.0,24,NOR
2520.086441854752,-824.0342984355844,24,NOR
2358.6016545605253,-867.9269927179965,24,NOR
2318.0,-879.0,24,NOR
2165.3045710657266,-920.603838654655,24,NOR
2149.0,-925.0,24,NOR
2058.9870519830456,-949.1754343459338,24,NOR
1963.0,-975.0,24,NOR
1889.3026184844025,-994.9990253996435,24,NOR
1775.0,-1026.0,24,NOR
1676.2651686144059,-1052.5615191495845,24,NOR
1518.0,-1095.0,24,NOR
1485.504336705798,-1103.7032382912996,24,NOR
1414.0,-1123.0,24,NOR
1279.5072503485803,-1159.8637775784846,24,NOR
1257.0,-1166.0,24,NOR
1132.3286740316516,-1199.7083686683352,25,VER
