X,Y,Minisector,Fastest
-5566.085535062225,-1260.9119013641707,3,HAM
-5554.0,-1241.0,3,HAM
-5512.004317329803,-1183.7134542768752,3,HAM
-5479.0,-1147.0,3,HAM
-5446.5228527927875,-1116.8919180171863,3,HAM
-5394.0,-1078.0,3,HAM
-5377.345255531081,-1067.5126576728508,3,HAM
-5306.0,-1031.0,3,HAM
-5295.399258981207,-1026.508242532899,3,HAM
-5227.926330767508,-1003.7682703582528,3,HAM
-5221.0,-1002.0,3,HAM
-5157.127537012559,-989.9936264784295,3,HAM
-5133.0,-987.0,3,HAM
-5090.569935957586,-983.7258176596524,3,HAM
-5053.0,-983.0,3,HAM
-5017.98579347179,-984.0603982474628,3,HAM
-4973.0,-989.0,3,HAM
-4949.660529396862,-993.2587966117347,3,HAM
-4869.0,-1022.0,3,HAM
-4862.306610428898,-1025.8347507836093,3,HAM
-4756.845874362647,-1104.419626192544,3,HAM
-4743.0,-1117.0,3,HAM
-4712.196904808736,-1156.2827456815683,3,HAM
-4704.0,-1175.0,3,HAM
-4693.180896486963,-1203.5376952106742,3,HAM
-4682.0,-1241.0,3,HAM
-4680.1172437047735,-1249.3676550136222,3,HAM
-4673.971792063315,-1304.351321646808,3,HAM
-4674.0,-1310.0,3,HAM
-4679.657332193117,-1367.0311997226468,3,HAM
-4684.0,-1389.0,3,HAM
-4695.143047896854,-1429.288833128585,3,HAM
-4708.0,-1465.0,3,HAM
-4717.878532789308,-1488.9164521916298,3,HAM
-4741.0,-1538.0,3,HAM
-4745.440056318014,-1546.7677515394864,3,HAM
-4774.477636567509,-1603.3716260445372,3,HAM
-4777.0,-1609.0,3,HAM
-4800.3133245391755,-1673.7728790154606,4,HAM
-4803.0,-1684.0,4,HAM
-4810.135006220541,-1727.4126096186833,4,HAM
-4810.0,-1753.0,4,HAM
-4805.364656989039,-1793.7440588132604,4,HAM
-4795.0,-1842.0,4,HAM
-4788.87481590814,-1860.8722031550765,4,HAM
-4767.0,-1905.0,4,HAM
-4765.035265808835,-1908.3696360484216,4,HAM
-4733.215512096784,-1955.696861455686,4,HAM
-4727.0,-1963.0,4,HAM
-4697.111678696486,-1990.0708415009826,4,HAM
-4681.0,-2002.0,4,HAM
-4659.364318087863,-2016.8794304308233,4,HAM
-4631.0,-2033.0,4,HAM
-4615.590732194483,-2039.9669188426221,4,HAM
-4565.0,-2056.0,4,HAM
-4560.916994716308,-2056.785872665005,4,HAM
-4503.912750947765,-2062.7712304196334,4,HAM
-4496.0,-2064.0,4,HAM
-4469.429698760763,-2070.3490969917098,4,HAM
-4436.0,-2058.0,4,HAM
-4352.445859782944,-2013.4830926655625,4,HAM
-4235.0,-1922.0,4,HAM
-4190.877679494722,-1866.4475569128801,4,HAM
-4099.0,-1689.0,4,HAM
-4094.45407996543,-1678.8064838990642,4,HAM
-4053.1385168454235,-1566.0496338097923,4,HAM
-4048.0,-1548.0,4,HAM
-4028.9313542230148,-1467.1832024167056,4,HAM
-4022.0,-1421.0,4,HAM
-4016.725920043884,-1355.0367987793502,4,HAM
-4018.0,-1272.0,4,HAM
-4022.258009409101,-1234.3616560274113,4,HAM
-4048.0,-1125.0,4,HAM
-4050.5590270755793,-1117.1241866614516,4,HAM
-4090.8537629000225,-1017.8791257310735,4,HAM
-4112.0,-979.0,4,HAM
-4159.288208322535,-910.7681398143279,4,HAM
-4208.0,-851.0,4,HAM
-4242.780355733384,-809.9247246321601,4,HAM
-4319.0,-722.0,4,HAM
-4333.14050374176,-705.5597176526949,4,HAM
-4426.7943701254135,-595.7897401519374,5,HAM
-4436.0,-585.0,5,HAM
-4524.792246510949,-481.1170069226327,5,HAM
-4559.0,-441.0,5,HAM
-4623.45091130706,-365.10165776389005,5,HAM
-4682.0,-296.0,5,HAM
-4721.698789985828,-249.16498281649746,5,HAM
-4805.0,-151.0,5,HAM
-4836.82122509533,-113.57354870293695,5,HAM
-4928.0,-7.0,5,HAM
-4934.715859497193,0.7631314507033161,5,HAM
-5028.061684668963,108.01689124845223,5,HAM
-5046.0,129.0,5,HAM
-5134.177075105669,233.82948967123247,5,HAM
-5136.0,236.0,5,HAM
-5243.471335240239,363.40385457082533,5,HAM
-5272.0,397.0,5,HAM
-5351.665382882637,490.267770901451,5,HAM
-5408.0,556.0,5,HAM
-5463.132976745656,620.3167243634978,5,HAM
-5551.0,723.0,5,HAM
-5578.297496027664,755.0159759352769,5,HAM
-5692.581332283252,889.3359735751292,5,HAM
-5694.0,891.0,5,HAM
-5805.729093136851,1022.017796278631,6,SAI
-5836.0,1058.0,6,SAI
-5922.932303991004,1163.357844902113,6,SAI
-5977.0,1240.0,6,SAI
-6019.0007136974355,1315.3514632680594,6,SAI
-6071.0,1438.0,6,SAI
-6085.414076769796,1477.3974223189011,6,SAI
-6139.354710269759,1644.9719813190404,6,SAI
-6140.0,1647.0,6,SAI
-6190.256516787426,1802.3611604455127,6,SAI
-6205.0,1847.0,6,SAI
-6249.5187235191015,1979.973026248297,6,SAI
-6281.0,2074.0,6,SAI
-6317.708143823182,2184.933925065712,6,SAI
-6350.0,2283.0,6,SAI
-6371.308124727293,2347.5211876820044,6,SAI
-6416.0,2483.0,6,SAI
-6423.802903341916,2506.820082030798,6,SAI
-6466.147673114607,2636.77805812161,6,SAI
-6478.0,2673.0,6,SAI
-6518.5980555867445,2795.687267617667,6,SAI
-6525.0,2815.0,6,SAI
-6554.358263499497,2903.8259441245523,6,SAI
-6569.0,2948.0,7,HAM
-6587.207393756966,3002.577380062555,7,HAM
-6607.0,3062.0,7,HAM
-6615.649623770203,3088.2961005543593,7,HAM
-6638.0,3157.0,7,HAM
-6639.522294059159,3161.6769360885496,7,HAM
-6659.229313235459,3221.7558020042784,7,HAM
-6663.0,3233.0,7,HAM
-6682.122231494523,3288.999217511163,7,HAM
-6692.0,3318.0,7,HAM
-6704.071320271041,3354.007284647813,7,HAM
-6717.0,3394.0,7,HAM
-6722.63311761393,3412.242096431066,7,HAM
-6735.0,3462.0,7,HAM
-6735.473700225998,3465.530890470707,7,HAM
-6736.0,3502.0,7,HAM
-6734.500686508071,3513.031840239148,7,HAM
-6721.265287006707,3558.3338104086743,7,HAM
-6721.0,3559.0,7,HAM
-6702.816305387217,3593.1260073776607,7,HAM
-6696.0,3602.0,7,HAM
-6671.867542126852,3627.220965472651,7,HAM
-6652.0,3643.0,7,HAM
-6632.344556136073,3654.7221640774715,7,HAM
-6597.0,3667.0,7,HAM
-6584.132991403224,3669.1865047897827,7,HAM
-6528.552562960531,3671.9906208135267,7,HAM
-6528.0,3672.0,7,HAM
-6487.391513819858,3664.8230863718413,7,HAM
-6462.0,3651.0,7,HAM
-6338.941203976526,3574.139092500387,7,HAM
-6244.0,3509.0,7,HAM
-6166.991547316589,3450.3999173819325,7,HAM
-6073.0,3371.0,7,HAM
-6050.4720006161215,3351.277118092977,7,HAM
-5977.917523211575,3283.8839206111616,7,HAM
-5977.0,3283.0,7,HAM
-5899.705643451269,3206.1399173202426,7,HAM
-5879.0,3184.0,7,HAM
-5809.704922103385,3103.4445545037333,7,HAM
-5782.0,3069.0,7,HAM
-5728.12793179873,2999.363649254708,7,HAM
-5680.0,2933.0,7,HAM
-5650.94129227916,2889.85068330158,7,HAM
-5594.83860865019,2799.3983913233665,7,HAM
-5594.0,2798.0,7,HAM
-5527.045799169517,2682.788125736868,8,SAI
-5509.0,2651.0,8,SAI
-5457.706366562544,2559.6028524118874,8,SAI
-5421.0,2494.0,8,SAI
-5384.961496118792,2429.84811098475,8,SAI
-5328.0,2328.0,8,SAI
-5310.660550349933,2296.558407013787,8,SAI
-5237.941834817957,2163.7041033531127,8,SAI
-5237.0,2162.0,8,SAI
-5159.7784961839525,2023.8916989053166,8,SAI
-5139.0,1987.0,8,SAI
-5080.9470378488995,1884.1970529173086,8,SAI
-5041.0,1813.0,8,SAI
-5003.367243975215,1745.1769112952436,8,SAI
-4944.0,1638.0,8,SAI
-4924.963037145237,1604.0347167158875,8,SAI
-4842.060835752131,1456.9002137558186,8,SAI
-4841.0,1455.0,8,SAI
-4756.147196993486,1302.0246096234982,8,SAI
-4734.0,1263.0,8,SAI
-4675.827354496682,1164.5454175432922,8,SAI
-4626.0,1095.0,8,SAI
-4566.339689118505,1025.241942499147,8,SAI
-4470.0,926.0,8,SAI
-4448.436624850744,905.5838616612627,9,HAM
-4378.379426475602,850.9751691854759,9,HAM
-4377.0,850.0,9,HAM
-4275.892114568949,782.2517796818465,9,HAM
-4243.0,763.0,9,HAM
-4142.052689590198,711.4800128705112,9,HAM
-4062.0,679.0,9,HAM
-3980.6062402139823,652.9395475306502,9,HAM
-3850.0,622.0,9,HAM
-3812.4364453284197,615.4865861992739,9,HAM
-3662.9364125180837,603.0293545204972,9,HAM
-3661.0,603.0,9,HAM
-3462.0,614.0,9,HAM
-3427.07816087699,618.7582326046986,9,HAM
-3287.8075711259094,649.4709013896579,9,HAM
-3286.0,650.0,9,HAM
-3137.2737969423415,703.1361047748651,9,HAM
-3099.0,720.0,9,HAM
-2998.4237433886296,772.217480481715,9,HAM
-2933.0,813.0,9,HAM
-2873.260868531324,855.3833615087732,9,HAM
-2784.0,930.0,9,HAM
-2757.4692087871476,955.301823938814,9,HAM
-2666.194437011418,1054.6241109916525,10,SAI
-2648.0,1077.0,10,SAI
-2571.395733187935,1183.7412622512345,10,SAI
-2536.0,1242.0,10,SAI
-2494.047437413789,1321.8744110777677,10,SAI
-2447.0,1421.0,10,SAI
-2423.765614187948,1469.6128275107637,10,SAI
-2356.0,1610.0,10,SAI
-2351.1363523868176,1619.974337590219,10,SAI
-2283.5113650721673,1758.9565134304967,10,SAI
-2269.0,1790.0,10,SAI
-2188.347621070403,1965.4765065249076,10,SAI
-2136.0,2059.0,10,SAI
-2054.8917672660705,2171.1659998590085,10,SAI
-1960.0,2275.0,10,SAI
-1924.0006205508453,2307.828529080125,10,SAI
-1839.0,2363.0,10,SAI
-1816.5606080474095,2375.3640191747927,10,SAI
-1714.3750599444486,2423.4637628828355,10,SAI
-1713.0,2424.0,10,SAI
-1618.0,2455.0,10,SAI
-1601.7190698733375,2459.116651478268,10,SAI
-1500.118368967297,2475.940721377683,10,SAI
-1490.0,2477.0,10,SAI
-1397.4664338575753,2482.252979273395,10,SAI
-1361.0,2481.0,10,SAI
-1292.7771690268548,2472.6790748129824,10,SAI
-1232.0,2461.0,10,SAI
-1194.0264662403881,2452.525177580831,10,SAI
-1117.0,2430.0,11,SAI
-1087.8792441280896,2418.560876479449,11,SAI
-999.0,2374.0,11,SAI
-992.3582591380911,2370.11921070365,11,SAI
-891.4496310808024,2302.793703890496,11,SAI
-875.0,2290.0,11,SAI
-812.9369838050667,2233.3030136632215,11,SAI
-782.0,2199.0,11,SAI
-739.8238706246716,2146.641882443311,11,SAI
-693.0,2079.0,11,SAI
-675.6865215331912,2048.9486785837657,11,SAI
-635.0,1963.0,11,SAI
-631.8982670380176,1956.3160216418105,11,SAI
-587.4726717766808,1861.1150047598567,11,SAI
-580.0,1845.0,11,SAI
-548.3417092168377,1775.9757101882792,11,SAI
-530.0,1736.0,11,SAI
-501.24210688509095,1673.7207958497638,11,SAI
-459.0,1582.0,11,SAI
-422.09977373125525,1501.1752218569436,11,SAI
-367.0,1382.0,11,SAI
-362.9836652962428,1373.6755308695094,11,SAI
-328.27604540179624,1312.0914025426537,11,SAI
-322.0,1304.0,11,SAI
-286.5586574229282,1266.704836387015,11,SAI
-265.0,1249.0,11,SAI
-234.0525471742619,1228.7345282206425,11,SAI
-195.0,1210.0,11,SAI
-176.21329616775418,1203.3990294262298,11,SAI
-117.0,1193.0,11,SAI
-111.82532834258605,1192.7972225499977,11,SAI
-31.575738000106355,1199.053633732217,11,SAI
-18.0,1202.0,11,SAI
37.206623385392575,1222.5311098731368,11,SAI
63.0,1237.0,11,SAI
95.09881593586145,1259.6088249908391,11,SAI
132.0,1294.0,11,SAI
149.82236133017935,1314.172060580803,11,SAI
201.0,1380.0,11,SAI
204.68269063218804,1384.7706522253904,11,SAI
244.0,1435.0,12,SAI
257.0920531073491,1451.2581886972825,12,SAI
318.94423277169244,1526.7020993458214,12,SAI
320.0,1528.0,12,SAI
383.16236231344595,1606.5941498207908,12,SAI
401.0,1629.0,12,SAI
475.8916135708715,1722.500550553583,12,SAI
489.0,1738.0,12,SAI
547.0690527652804,1804.2840529037348,12,SAI
573.0,1850.0,12,SAI
598.5390342472778,1929.468858623452,12,SAI
593.0,2054.0,12,SAI
566.6233411559426,2121.925637115331,12,SAI
440.0,2334.0,12,SAI
431.9300990530414,2347.3508751183117,12,SAI
334.16533869190357,2514.931188020893,12,SAI
319.0,2541.0,12,SAI
257.9472538121713,2643.9134200169924,12,SAI
227.0,2696.0,12,SAI
186.04202708014665,2765.842074082427,12,SAI
136.0,2852.0,12,SAI
112.60521004623963,2892.3530173758263,12,SAI
41.0,3016.0,12,SAI
35.55115581542055,3025.404167475985,12,SAI
-49.403524914992914,3171.8847144388305,12,SAI
-64.0,3197.0,12,SAI
-123.01253252143076,3298.275206865051,12,SAI
-155.0,3353.0,12,SAI
-202.0787487326745,3433.3988805276867,13,SAI
-261.0,3534.0,13,SAI
-274.4946459658841,3557.068284585948,13,SAI
-359.0249181228893,3701.457090815578,13,SAI
-367.0,3715.0,13,SAI
-448.5493707961172,3852.6667543094363,13,SAI
-479.0,3904.0,13,SAI
-535.6571058077315,3999.67651665916,13,SAI
-586.0,4085.0,13,SAI
-619.7714093554242,4142.465431330911,13,SAI
-692.0,4266.0,13,SAI
-705.9652161207415,4289.976158184898,13,SAI
-799.4938250689763,4450.535518595145,13,SAI
-808.0,4465.0,13,SAI
-882.5639496433919,4590.425034226209,13,SAI
-910.0,4637.0,13,SAI
-961.7660207924943,4726.556251506997,13,SAI
-1010.0,4810.0,13,SAI
-1043.9199495050877,4867.7251001057675,13,SAI
-1117.0,4991.0,13,SAI
-1130.3874969246692,5013.722402563487,13,SAI
-1215.2208521412106,5158.673988351602,13,SAI
-1223.0,5172.0,13,SAI
-1286.188289414619,5280.265367136157,14,HAM
-1309.0,5319.0,14,HAM
-1350.157374160724,5388.01998514503,14,HAM
-1386.0,5448.0,14,HAM
-1408.3751123970846,5485.815673495116,14,HAM
-1452.0,5560.0,14,HAM
-1459.1701216096967,5572.13015484221,14,HAM
-1503.6940140307029,5646.835623784359,14,HAM
-1508.0,5654.0,14,HAM
-1545.9591845201392,5716.740883986044,14,HAM
-1560.0,5740.0,14,HAM
-1584.7009461760767,5781.233977247315,14,HAM
-1606.0,5817.0,14,HAM
-1619.4402296771627,5839.60318892629,14,HAM
-1647.0,5886.0,14,HAM
-1651.9456270309374,5894.322190339561,14,HAM
-1684.8920892099356,5949.762156661203,14,HAM
-1688.0,5955.0,14,HAM
-1714.672170367478,5998.516326379733,14,HAM
-1727.0,6013.0,14,HAM
-1755.1423786177365,6035.656835180738,14,HAM
-1785.0,6050.0,14,HAM
-1805.898288549894,6055.228027953571,14,HAM
-1853.0,6054.0,14,HAM
-1861.7042518577528,6051.8600113049315,14,HAM
-1920.531994534299,6025.269362037429,14,HAM
-1926.0,6022.0,14,HAM
-1963.1015888616585,5995.576397793424,14,HAM
-1989.0,5973.0,14,HAM
-2025.3302396638517,5937.51801559396,14,HAM
-2058.0,5901.0,14,HAM
-2078.7507497824126,5874.36071670663,14,HAM
-2117.0,5820.0,14,HAM
-2123.538990250372,5810.843540957212,14,HAM
-2161.51904355958,5760.260835726755,14,HAM
-2165.0,5756.0,14,HAM
-2203.411061197429,5715.011768392089,14,HAM
-2230.0,5695.0,14,HAM
-2307.4385413354776,5646.203407763622,14,HAM
-2402.0,5620.0,14,HAM
-2571.926303940857,5660.3774800963465,14,HAM
-2626.0,5687.0,14,HAM
-2694.840650739241,5741.671087793629,14,HAM
-2735.0,5789.0,14,HAM
-2757.7370819961116,5816.094579534203,14,HAM
-2798.0,5867.0,14,HAM
-2805.279701527711,5877.085101386091,14,HAM
-2837.0,5925.0,14,HAM
-2850.6446831968265,5948.556624599721,14,HAM
-2887.0,6023.0,15,SAI
-2889.4249082345627,6028.633045535685,15,SAI
-2927.536953051575,6134.384179266909,15,SAI
-2928.0,6136.0,15,SAI
-2950.641628913427,6235.780252418165,15,SAI
-2955.0,6263.0,15,SAI
-2962.7977330261856,6336.648366455602,15,SAI
-2964.0,6392.0,15,SAI
-2961.567935337547,6448.959094141288,15,SAI
-2951.0,6542.0,15,SAI
-2946.2655709111027,6568.409964391282,15,SAI
-2916.6548543664208,6675.199706820291,15,SAI
-2916.0,6677.0,15,SAI
-2867.8130718127595,6784.911084280978,15,SAI
-2852.0,6813.0,15,SAI
-2803.071479493506,6885.464658964808,15,SAI
-2763.0,6933.0,15,SAI
-2720.8627397181604,6975.229329087714,15,SAI
-2643.0,7038.0,15,SAI
-2616.0088399194633,7056.154604714472,15,SAI
-2488.162491080457,7125.071268192076,15,SAI
-2486.0,7126.0,15,SAI
-2358.625049356226,7167.59403566505,15,SAI
-2324.0,7176.0,15,SAI
-2228.261536462682,7194.784314330973,15,SAI
-2156.0,7203.0,15,SAI
-2082.313334517014,7206.241672683347,15,SAI
-1967.0,7204.0,15,SAI
-1957.605437618565,7203.457491859629,15,SAI
-1840.6784760236164,7188.715981563297,15,SAI
-1818.0,7184.0,15,SAI
-1699.5508497937828,7153.207526559301,16,SAI
-1636.0,7132.0,16,SAI
-1555.328503668322,7098.990810409027,16,SAI
-1463.0,7052.0,16,SAI
-1419.8487709933052,7026.631871020799,16,SAI
-1298.0,6941.0,16,SAI
-1288.3876913824954,6933.123995281127,16,SAI
-1166.1861001947616,6816.484091444234,16,SAI
-1147.0,6795.0,16,SAI
-1067.1885656562056,6691.909350558737,16,SAI
-1028.0,6635.0,16,SAI
-975.6477645463028,6555.051254244261,16,SAI
-914.0,6458.0,16,SAI
-885.5504095772558,6413.358524846426,16,SAI
-801.0,6281.0,16,SAI
-793.9519801499338,6269.956424147,16,SAI
-715.0,6146.0,16,SAI
-692.688100490711,6110.787637388657,16,SAI
-604.5075439627567,5971.363166544599,16,SAI
-603.0,5969.0,16,SAI
-510.0180002508856,5824.463981415625,16,SAI
-484.0,5784.0,16,SAI
-411.42227061798997,5670.564239939573,16,SAI
-360.0,5590.0,17,HAM
-312.03284386852835,5514.871258822802,17,HAM
-236.0,5396.0,17,HAM
-212.7981523102113,5359.835934907336,17,HAM
-113.63355480795656,5205.545854216272,17,HAM
-112.0,5203.0,17,HAM
-15.772843641560135,5052.609513336891,17,HAM
12.0,5009.0,17,HAM
94.06496797593083,4879.6723402687685,17,HAM
151.0,4790.0,17,HAM
200.23104436348186,4712.753602137869,17,HAM
275.0,4596.0,17,HAM
298.52662018275856,4559.372441394774,17,HAM
403.2171396897196,4396.768205492979,17,HAM
405.0,4394.0,17,HAM
511.53693472985515,4228.448092531156,17,HAM
540.0,4184.0,17,HAM
616.2365924992456,4064.2419518445136,17,HAM
669.0,3981.0,17,HAM
718.1323976354379,3903.378502944656,17,HAM
797.0,3779.0,18,HAM
821.6983449395726,3740.248132683532,18,HAM
912.483724069383,3598.4345852424503,18,HAM
932.0,3568.0,18,HAM
1021.2704204345805,3428.942517059437,18,HAM
1067.0,3358.0,18,HAM
1143.2473077630852,3240.33340762451,18,HAM
1197.0,3156.0,18,HAM
1250.1538142442826,3070.54127492703,18,HAM
1334.0,2935.0,18,HAM
1359.1760699168335,2895.1916929157496,18,HAM
1462.6825677438524,2735.032327895876,18,HAM
1464.0,2733.0,18,HAM
1570.8374400759246,2568.039564523331,18,HAM
1600.0,2523.0,18,HAM
1683.38977645977,2394.2223066030315,18,HAM
1741.0,2305.0,18,HAM
1794.617006492251,2221.608946082127,18,HAM
1876.0,2094.0,18,HAM
1901.0753680025346,2054.302885180531,18,HAM
2009.0,1883.0,19,HAM
2026.4127222893048,1855.7285117032582,19,HAM
2140.062892236064,1679.4637980601299,19,HAM
2150.0,1664.0,19,HAM
2225.810227912637,1545.0020460724013,19,HAM
2257.0,1496.0,19,HAM
2325.0057142367837,1389.598107714744,19,HAM
2392.0,1285.0,19,HAM
2435.2458002952208,1217.4979330808762,19,HAM
2527.0,1074.0,19,HAM
2543.9681442579435,1047.3537200090666,19,HAM
2660.6581200889154,863.765281816743,19,HAM
2672.0,846.0,19,HAM
2769.77354622229,693.7800215778383,19,HAM
2807.0,636.0,19,HAM
2876.1295501282343,528.6972693586109,19,HAM
2942.0,426.0,19,HAM
2988.033012765175,353.7823864757914,19,HAM
3087.0,198.0,20,HAM
3103.6406731352595,171.8637360508183,20,HAM
3210.171036005075,4.960769621305383,20,HAM
3221.0,-12.0,20,HAM
3321.4259448466114,-169.28228337241396,20,HAM
3361.0,-231.0,20,HAM
3434.4300980130897,-344.8978078980078,20,HAM
3502.0,-450.0,20,HAM
3546.8657931857274,-520.4444010683184,20,HAM
3641.0,-669.0,20,HAM
3675.2516287700355,-722.7727251568526,20,HAM
3776.0,-880.0,20,HAM
3783.42404349123,-891.5457225050661,20,HAM
3879.923737294249,-1041.3575719989885,20,HAM
3922.0,-1107.0,20,HAM
4005.5586239427234,-1238.2340813211515,20,HAM
4083.0,-1360.0,20,HAM
4134.669261853079,-1440.916768821619,20,HAM
4239.0,-1604.0,20,HAM
4257.111086652739,-1632.3904050930842,20,HAM
4368.630149095535,-1807.7001497516803,21,SAI
4379.0,-1824.0,21,SAI
4475.310877548708,-1975.1543054392298,21,SAI
4513.0,-2034.0,21,SAI
4587.027017134338,-2148.966419106301,21,SAI
4654.0,-2253.0,21,SAI
4697.408249468846,-2320.788454003727,21,SAI
4783.0,-2455.0,21,SAI
4797.842323603635,-2478.2592269253178,21,SAI
4888.006857166056,-2619.469199589332,21,SAI
4896.0,-2632.0,21,SAI
4966.278217062946,-2742.2756253956436,21,SAI
4993.0,-2784.0,21,SAI
5044.300098810628,-2863.6699687278883,21,SAI
5058.0,-2885.0,21,SAI
5108.325338793472,-2964.0681135020377,21,SAI
5133.0,-3003.0,21,SAI
5165.694214353157,-3054.4772733601885,21,SAI
5203.0,-3113.0,21,SAI
5218.2975346400535,-3136.8823739531094,21,SAI
5257.0,-3197.0,21,SAI
5259.494741035422,-3200.872683041545,21,SAI
5293.787607350647,-3254.233843213694,21,SAI
5300.0,-3264.0,21,SAI
5328.309198901424,-3308.9301729370363,21,SAI
5343.0,-3332.0,21,SAI
5361.33935448369,-3360.1612917395487,21,SAI
5381.0,-3390.0,21,SAI
5388.703940955142,-3401.8226471180715,21,SAI
5408.0,-3432.0,21,SAI
5412.749409656075,-3439.5564596485124,21,SAI
5433.635166273261,-3474.3469635409047,21,SAI
5434.0,-3475.0,21,SAI
5454.947991029708,-3517.4808622927444,21,SAI
5458.0,-3529.0,21,SAI
5457.574383190915,-3558.9580713383893,21,SAI
5451.0,-3578.0,22,HAM
5441.006884130879,-3593.953363681326,22,HAM
5419.0,-3615.0,22,HAM
5411.298544062438,-3620.175588424865,22,HAM
5374.623552668102,-3635.828316165919,22,HAM
5374.0,-3636.0,22,HAM
5335.917123995249,-3640.101121473208,22,HAM
5324.0,-3638.0,22,HAM
5284.876621560076,-3623.6021651987326,22,HAM
5259.0,-3612.0,22,HAM
5238.965568079252,-3603.0831690496666,22,HAM
5205.0,-3588.0,22,HAM
5189.78341471848,-3581.2038678928316,22,HAM
5098.460646195465,-3534.8779844878354,22,HAM
5097.0,-3534.0,22,HAM
4963.334922350173,-3444.9028431442434,22,HAM
4932.0,-3423.0,22,HAM
4866.179272850267,-3375.964616856151,22,HAM
4826.0,-3348.0,22,HAM
4784.090088675896,-3320.450335536,22,HAM
4718.0,-3274.0,22,HAM
4699.575581064856,-3258.1777049887933,22,HAM
4629.863525440783,-3182.090369382445,22,HAM
4629.0,-3181.0,22,HAM
4560.1417781893215,-3085.063143688027,22,HAM
4542.0,-3059.0,22,HAM
4491.802234467237,-2987.8665208819707,22,HAM
4455.0,-2936.0,22,HAM
4418.038146867892,-2883.7650605098274,22,HAM
4357.0,-2797.0,22,HAM
4339.046152693379,-2771.2766216563928,22,HAM
4261.624592209535,-2660.2953269965005,22,HAM
4260.0,-2658.0,22,HAM
4182.616782679854,-2550.2103818336545,22,HAM
4161.0,-2520.0,22,HAM
4086.1818900892245,-2414.189967897162,22,HAM
4057.0,-2373.0,22,HAM
4003.286323143448,-2297.82412357613,22,HAM
3952.0,-2226.0,23,HAM
3915.782058874582,-2174.8645775866794,23,HAM
