X,Y,Minisector,Fastest
-3347.136697550868,6053.3462437956905,2,RUS
-3343.0,6093.0,2,RUS
-3334.364611212546,6204.16268335044,2,RUS
-3334.0,6215.0,2,RUS
-3334.593240726565,6397.52091956311,2,RUS
-3335.0,6410.0,2,RUS
-3340.7181950279873,6510.614688514049,2,RUS
-3355.068917453253,6642.945430160423,2,RUS
-3356.0,6651.0,2,RUS
-3379.0,6838.0,3,MAG
-3382.4635534619897,6864.784461185623,3,MAG
-3394.0,6953.0,3,MAG
-3396.139769218941,6969.250428867276,3,MAG
-3411.0,7082.0,3,MAG
-3413.124711344475,7098.333174103699,3,MAG
-3428.0,7214.0,3,MAG
-3433.173745466037,7254.245001994456,3,MAG
-3454.0,7415.0,3,MAG
-3458.681018442795,7450.757547885361,3,MAG
-3479.0,7606.0,3,MAG
-3496.383364467346,7743.90372883988,3,MAG
-3513.0,7868.0,3,MAG
-3517.0,7896.0,3,MAG
-3526.6067789868794,7968.045386019616,3,MAG
-3535.0,8034.0,3,MAG
-3551.6845625585074,8161.974775986562,3,MAG
-3564.0,8257.0,3,MAG
-3580.1285857456696,8385.169465685367,3,MAG
-3585.0,8424.0,3,MAG
-3592.0,8480.0,3,MAG
-3600.3679607283793,8551.099519586573,3,MAG
-3614.0,8683.0,3,MAG
-3622.2897125959003,8782.583594395624,3,MAG
-3623.0,8792.0,3,MAG
-3631.0,8905.0,3,MAG
-3633.4968852995685,8937.788962427265,3,MAG
-3638.0,8985.0,3,MAG
-3644.695155156099,9029.620065856478,3,MAG
-3661.0,9090.0,3,MAG
-3667.3963556779668,9105.887846940464,4,RUS
-3703.0,9167.0,4,RUS
-3720.18907454886,9186.775500902406,4,RUS
-3779.0,9234.0,4,RUS
-3836.7108004151246,9264.066867119607,4,RUS
-3852.0,9271.0,4,RUS
-3905.9917300255324,9293.706450616495,4,RUS
-3966.0,9318.0,4,RUS
-4028.1930161116065,9344.74629677585,4,RUS
-4051.0,9355.0,4,RUS
-4118.0,9390.0,4,RUS
-4213.1783787275735,9457.712079443403,4,RUS
-4246.0,9483.0,4,RUS
-4321.788361600977,9559.46779330724,4,RUS
-4333.0,9574.0,4,RUS
-4409.610618808939,9677.066267532482,4,RUS
-4439.0,9730.0,4,RUS
-4520.739374520092,9906.230984305117,4,RUS
-4525.0,9916.0,4,RUS
-4544.538856172333,9971.334070537017,4,RUS
-4547.0,9982.0,4,RUS
-4561.147008094872,10040.48300377502,4,RUS
-4583.356509288751,10143.114724665016,4,RUS
-4585.0,10153.0,4,RUS
-4595.262510599718,10238.967389689586,4,RUS
-4597.0,10259.0,4,RUS
-4602.627596793543,10351.527570535634,4,RUS
-4602.0,10416.0,4,RUS
-4596.870605841856,10504.215231065471,4,RUS
-4584.0,10624.0,4,RUS
-4556.363086026228,10754.386168214205,4,RUS
-4524.761954435412,10845.066423774719,4,RUS
-4517.0,10864.0,4,RUS
-4488.433745962796,10925.091962752593,4,RUS
-4399.491337404136,11083.388170670221,4,RUS
-4394.0,11094.0,5,MAG
-4329.813150201812,11224.851648271379,5,MAG
-4268.0,11366.0,5,MAG
-4249.081080407071,11440.998484478503,5,MAG
-4247.0,11455.0,5,MAG
-4235.3905819966985,11539.97845141159,5,MAG
-4229.656201657163,11661.431743308696,5,MAG
-4231.0,11696.0,5,MAG
-4247.107387765044,11866.845637282187,5,MAG
-4251.0,11898.0,5,MAG
-4265.613089043813,11983.761675979134,5,MAG
-4282.0,12044.0,5,MAG
-4288.074013078575,12067.310959847884,5,MAG
-4317.0,12176.0,5,MAG
-4317.9254147357215,12179.267240913823,5,MAG
-4399.811516560435,12442.31987500983,5,MAG
-4415.0,12484.0,5,MAG
-4477.457137624838,12594.327312436728,5,MAG
-4498.0,12616.0,5,MAG
-4610.247386917749,12708.428458769868,5,MAG
-4624.0,12717.0,5,MAG
-4785.020315852862,12807.825848836545,5,MAG
-4839.0,12839.0,5,MAG
-4923.722811477658,12927.170727634202,5,MAG
-4935.0,12958.0,5,MAG
-4954.3790654117465,13003.879889018199,5,MAG
-4995.0,13107.0,5,MAG
-5005.0,13146.0,5,MAG
-5025.470558808005,13262.412653870708,6,MAG
-5040.0,13414.0,6,MAG
-5041.962945109924,13458.636889408855,6,MAG
-5043.0,13630.0,6,MAG
-5041.748649081822,13725.791875318588,6,MAG
-5035.0,13855.0,6,MAG
-5034.170995123712,13867.848277336803,6,MAG
-5026.0,13955.0,6,MAG
-5016.965057710871,14011.167420120953,6,MAG
-4988.0,14157.0,6,MAG
-4987.384371701417,14159.857403848526,6,MAG
-4966.477276252402,14239.02700956705,6,MAG
-4948.0,14279.0,6,MAG
-4914.527363589125,14346.681258106024,6,MAG
-4867.0,14429.0,6,MAG
-4823.020487283701,14487.946282010758,6,MAG
-4781.0,14536.0,6,MAG
-4696.0,14614.0,6,MAG
-4693.441756690041,14615.933176585657,6,MAG
-4565.482723218421,14704.307195504187,6,MAG
-4540.0,14721.0,6,MAG
-4482.634266238049,14756.52069221546,6,MAG
-4423.0,14786.0,6,MAG
-4393.757365107278,14801.45494019251,6,MAG
-4337.0,14834.0,6,MAG
-4258.199495983703,14885.054715387088,6,MAG
-4135.0,14973.0,6,MAG
-4133.143279628936,14974.439169447589,6,MAG
-4038.837629627674,15079.929525522957,6,MAG
-4011.0,15145.0,6,MAG
-3963.0,15265.0,7,RUS
-3954.851024324847,15291.044160469319,7,RUS
-3936.0,15368.0,7,RUS
-3888.0,15629.0,7,RUS
-3887.61123149758,15631.197580775686,7,RUS
-3863.1256489025395,15762.259717000888,7,RUS
-3855.0,15800.0,7,RUS
-3843.5138951518234,15852.277843985,7,RUS
-3828.0,15919.0,7,RUS
-3807.0,15999.0,7,RUS
-3801.6011730315563,16018.781634555871,7,RUS
-3728.0,16281.0,7,RUS
-3722.591115744121,16299.748667599803,7,RUS
-3694.44158372907,16394.039379592286,7,RUS
-3677.6253027281064,16446.265444559795,7,RUS
-3658.0,16515.0,7,RUS
-3625.0,16641.0,7,RUS
-3624.3084969035976,16643.86743060895,7,RUS
-3603.0,16740.0,7,RUS
-3582.0,16855.0,7,RUS
-3570.9233644750557,16931.09750574911,7,RUS
-3560.0,17017.0,7,RUS
-3548.6669061146918,17109.675327818903,7,RUS
-3542.0,17165.0,7,RUS
-3531.6783366708314,17250.939591467173,7,RUS
-3523.0,17329.0,7,RUS
-3511.997122830954,17437.030772225757,7,RUS
-3494.281669861547,17624.914616801845,7,RUS
-3491.0,17662.0,7,RUS
-3470.0,17969.0,8,RUS
-3469.2101948762897,17984.832776486335,8,RUS
-3464.4022719387167,18092.131359828596,8,RUS
-3459.0,18289.0,8,RUS
-3458.742653689543,18328.77965606929,8,RUS
-3460.9685712167784,18487.37097095777,8,RUS
-3463.0,18560.0,8,RUS
-3471.3389888646343,18811.554820083536,8,RUS
-3472.0,18830.0,8,RUS
-3477.5220445536497,18974.653711429874,8,RUS
-3483.9648943507973,19122.992453453135,8,RUS
-3485.0,19146.0,8,RUS
-3490.9799363902803,19272.726364865473,8,RUS
-3495.1727473084443,19359.972626460545,8,RUS
-3497.0,19399.0,8,RUS
-3500.744281669407,19479.67948134276,8,RUS
-3503.0,19525.0,8,RUS
-3507.5542071974924,19606.993287602952,8,RUS
-3510.0,19651.0,8,RUS
-3515.8351683385295,19765.830338421987,8,RUS
-3520.0,19856.0,8,RUS
-3527.0,20013.0,8,RUS
-3527.1489364315667,20016.03193236941,8,RUS
-3542.0,20296.0,9,MAG
-3542.1572431235604,20298.845388887014,9,MAG
-3549.0710836553903,20417.139665007842,9,MAG
-3557.0,20500.0,9,MAG
-3577.0,20670.0,9,MAG
-3581.6240730859663,20703.74158396397,9,MAG
-3600.004033672783,20824.40269175331,9,MAG
-3602.0,20837.0,9,MAG
-3618.966796979244,20941.0945092185,9,MAG
-3621.0,20953.0,9,MAG
-3645.0,21082.0,9,MAG
-3664.0,21167.0,9,MAG
-3666.795417496765,21178.749374756644,9,MAG
-3710.0,21332.0,9,MAG
-3714.9216896628545,21345.495831305456,9,MAG
-3761.0,21455.0,9,MAG
-3779.640638792589,21491.780317948494,9,MAG
-3837.0,21575.0,9,MAG
-3854.8792720069932,21595.97766152782,9,MAG
-3905.8948081454623,21649.008467278127,9,MAG
-3925.0,21666.0,9,MAG
-3946.0,21683.0,9,MAG
-4018.0,21730.0,9,MAG
-4065.7426696395555,21754.16533467997,9,MAG
-4120.0,21775.0,9,MAG
-4184.0,21790.0,9,MAG
-4223.762359720155,21796.533965309263,9,MAG
-4272.0,21797.0,9,MAG
-4293.191357869188,21793.988157090545,9,MAG
-4382.292294538025,21769.02700740036,9,MAG
-4442.0,21748.0,9,MAG
-4480.097523112276,21730.14507845329,9,MAG
-4501.0,21713.0,9,MAG
-4535.940589903908,21681.599277433354,9,MAG
-4629.0,21593.0,10,RUS
-4674.952933601937,21532.258588642562,10,RUS
-4681.0,21519.0,10,RUS
-4709.022337381919,21454.148414700212,10,RUS
-4760.972441132034,21324.927096393083,10,RUS
-4767.0,21308.0,10,RUS
-4778.894745242352,21267.12635225809,10,RUS
-4784.188402197031,21225.094977539615,10,RUS
-4785.0,21219.0,10,RUS
-4801.0,21096.0,10,RUS
-4802.156536071465,21084.091550596775,10,RUS
-4806.899234803781,21006.174823775294,10,RUS
-4806.0,20912.0,10,RUS
-4798.0,20754.0,10,RUS
-4797.865262932241,20752.01991891951,10,RUS
-4790.762831052055,20674.364604022005,10,RUS
-4779.0,20603.0,10,RUS
-4761.0,20509.0,10,RUS
-4757.879383251165,20495.262871663424,10,RUS
-4725.0,20379.0,10,RUS
-4715.581496837538,20351.16045906715,10,RUS
-4644.0,20184.0,10,RUS
-4642.728178683933,20181.643313621007,10,RUS
-4549.0,20027.0,10,RUS
-4506.376143018594,19960.24064689986,10,RUS
-4458.574328195278,19886.074042659744,10,RUS
-4448.0,19869.0,10,RUS
-4393.0,19776.0,10,RUS
-4315.666616877309,19629.27515816105,10,RUS
-4274.0,19545.0,10,RUS
-4241.8234376556065,19474.767688922635,10,RUS
-4197.747316957204,19335.115342927267,11,RUS
-4190.0,19305.0,11,RUS
-4167.127473172996,19210.066483583814,11,RUS
-4161.0,19178.0,11,RUS
-4121.650607174168,18901.196629180562,11,RUS
-4120.0,18888.0,11,RUS
-4114.060885033009,18832.908336198365,11,RUS
-4112.0,18799.0,11,RUS
-4100.0,18606.0,11,RUS
-4099.034273655737,18548.339765864173,11,RUS
-4104.0,18336.0,11,RUS
-4105.672589809169,18303.717633141558,11,RUS
-4113.637821218535,18203.48339467729,11,RUS
-4127.218122583117,18104.948387360026,11,RUS
-4129.0,18094.0,11,RUS
-4167.0,17899.0,11,RUS
-4181.190505809772,17839.75881973483,11,RUS
-4207.0,17750.0,11,RUS
-4290.0,17516.0,11,RUS
-4291.416817592544,17512.27571173039,11,RUS
-4345.0,17387.0,11,RUS
-4391.335894381392,17286.628605371883,11,RUS
-4442.0,17177.0,11,RUS
-4522.0,17001.0,12,RUS
-4523.659228238205,16997.192037201632,12,RUS
-4597.0,16816.0,12,RUS
-4631.7283137285585,16715.338339486407,12,RUS
-4636.0,16701.0,12,RUS
-4675.034859621735,16550.971455885843,12,RUS
-4705.0,16422.0,12,RUS
-4712.356395856485,16387.740200477096,12,RUS
-4720.0,16335.0,12,RUS
-4720.148745901453,16333.897428817945,12,RUS
-4740.6761376942495,16198.142582783252,12,RUS
-4743.0,16185.0,12,RUS
-4773.691971295339,16026.881965399096,12,RUS
-4779.0,16002.0,12,RUS
-4799.662678202395,15934.747650593563,12,RUS
-4812.0,15912.0,12,RUS
-4872.0,15806.0,12,RUS
-4884.091560369829,15789.88233390851,12,RUS
-4919.0,15751.0,12,RUS
-4946.413065811643,15724.96727260064,12,RUS
-5001.0,15687.0,12,RUS
-5012.389718477466,15681.3453627756,12,RUS
-5135.7842833958575,15641.124559764443,12,RUS
-5202.0,15626.0,12,RUS
-5256.705250303571,15616.884602380322,12,RUS
-5317.686274219964,15608.417126290145,12,RUS
-5325.0,15607.0,12,RUS
-5425.0,15572.0,12,RUS
-5439.315786883043,15562.362628663608,12,RUS
-5588.0,15417.0,12,RUS
-5590.042487077656,15414.525388616816,12,RUS
-5662.234040978266,15302.843547890316,12,RUS
-5702.0,15196.0,12,RUS
-5707.99980511181,15178.337528952732,12,RUS
-5738.239527326307,15070.188098256951,13,RUS
-5744.0,15042.0,13,RUS
-5759.1269563013675,14955.300295076573,13,RUS
-5768.0,14893.0,13,RUS
-5780.0,14779.0,13,RUS
-5780.21459779123,14776.592142155592,13,RUS
-5787.262265854038,14682.941956809675,13,RUS
-5790.0,14623.0,13,RUS
-5792.664571573174,14539.920787337223,13,RUS
-5795.0,14438.0,13,RUS
-5794.929307848347,14239.478795041394,13,RUS
-5790.0,14111.0,13,RUS
-5784.205108014534,14000.372294262987,13,RUS
-5777.07633430848,13908.157397199373,13,RUS
-5772.0,13859.0,13,RUS
-5767.0,13817.0,13,RUS
-5758.242211324308,13756.520790983865,13,RUS
-5720.0,13532.0,13,RUS
-5712.522995314792,13491.747884498733,13,RUS
-5658.835828180199,13284.306325811174,13,RUS
-5656.0,13275.0,13,RUS
-5626.383512372652,13180.048822371347,13,RUS
-5615.0,13147.0,13,RUS
-5525.0,12907.0,13,RUS
-5506.258424771255,12859.368766184693,13,RUS
-5426.390486366194,12670.865826504914,13,RUS
-5387.0,12583.0,14,RUS
-5382.930747852072,12573.84593508287,14,RUS
-5338.0,12469.0,14,RUS
-5337.265021251686,12467.228331231803,14,RUS
-5285.0,12340.0,14,RUS
-5256.870731458513,12270.48830238052,14,RUS
-5182.0,12060.0,14,RUS
-5118.0,11846.0,14,RUS
-5111.782391132366,11824.668679427625,14,RUS
-5086.876867407482,11736.218440240347,14,RUS
-5068.0,11644.0,14,RUS
-5064.35106429607,11624.882207665001,14,RUS
-5018.456239409062,11370.215897453269,14,RUS
-5016.0,11355.0,14,RUS
-4994.0,11162.0,14,RUS
-4986.040983159239,11062.157919580019,14,RUS
-4984.0,11032.0,14,RUS
-4978.768431458103,10929.433229293765,14,RUS
-4975.0,10818.0,14,RUS
-4970.809331560221,10666.734867014806,14,RUS
-4968.0,10588.0,14,RUS
-4962.107052677677,10470.398723711842,14,RUS
-4958.0,10407.0,14,RUS
-4944.0,10242.0,15,MAG
-4936.584888850452,10175.1398462392,15,MAG
-4914.0,10013.0,15,MAG
-4907.360212905865,9970.876229966878,15,MAG
-4881.0,9816.0,15,MAG
-4861.145923235977,9714.043906748786,15,MAG
-4836.026272364353,9607.40143111234,15,MAG
-4813.0,9525.0,15,MAG
-4761.2562220168475,9363.772458082454,15,MAG
-4751.0,9335.0,15,MAG
-4713.514551332251,9237.2528082027,15,MAG
-4683.0,9164.0,15,MAG
-4649.0,9088.0,15,MAG
-4631.653347769624,9051.810776577435,15,MAG
-4581.0,8952.0,15,MAG
-4492.618844238513,8793.042380508641,15,MAG
-4460.0,8738.0,15,MAG
-4386.607500629688,8618.75058186203,15,MAG
-4354.0,8565.0,15,MAG
-4279.0,8435.0,15,MAG
-4252.955709716231,8387.917016109252,15,MAG
-4231.0,8347.0,15,MAG
-4190.89713813849,8268.01771718978,15,MAG
-4129.0,8134.0,15,MAG
-4120.945305098322,8115.409272900364,15,MAG
-4046.5107466510367,7926.750462312813,16,MAG
-4042.0,7914.0,16,MAG
-4004.0541336927085,7798.31529037434,16,MAG
-3981.0,7721.0,16,MAG
-3949.413561326042,7605.2126135459885,16,MAG
-3942.0,7575.0,16,MAG
-3927.0,7509.0,16,MAG
-3899.911743007857,7377.083618193052,16,MAG
-3888.0,7312.0,16,MAG
-3869.5658262619336,7200.769951022996,16,MAG
-3839.0,6985.0,16,MAG
-3822.1528188315415,6832.908006844444,16,MAG
-3813.0,6723.0,16,MAG
-3809.0,6665.0,16,MAG
-3804.075249810688,6571.40468266055,16,MAG
-3800.0,6460.0,16,MAG
-3797.6485610475893,6371.083057813232,16,MAG
-3797.0,6323.0,16,MAG
-3798.1569251787073,6204.666270125237,16,MAG
-3802.0,6096.0,16,MAG
-3810.0250784672194,5948.059663391631,16,MAG
-3817.0,5855.0,16,MAG
-3826.0,5759.0,16,MAG
-3829.8700505781694,5723.404926157922,16,MAG
-3854.0,5537.0,17,MAG
-3870.9711113945727,5420.912642475428,17,MAG
-3873.0,5407.0,17,MAG
-3905.0,5184.0,17,MAG
-3905.433859554722,5180.959696752704,17,MAG
-3917.0,5062.0,17,MAG
-3917.001073215497,5060.099745221905,17,MAG
-3915.449301279877,4957.229798391491,17,MAG
-3910.0,4850.0,17,MAG
-3895.70806268316,4759.7000029855835,17,MAG
-3867.4873354899432,4688.447008815058,17,MAG
-3860.0,4672.0,17,MAG
-3830.0,4611.0,17,MAG
-3781.0,4532.0,17,MAG
-3752.686780673129,4493.678704755847,17,MAG
-3705.0,4438.0,17,MAG
-3657.9928656141974,4388.9020119147535,17,MAG
-3555.1587050803937,4289.224740117458,17,MAG
-3527.0,4263.0,17,MAG
-3466.6320481071552,4211.22392970413,17,MAG
-3423.0,4169.0,17,MAG
-3394.360162911786,4137.954796769187,17,MAG
-3305.946335685148,4034.1559943583356,17,MAG
-3249.0,3951.0,17,MAG
-3202.9040185775784,3860.554813032312,17,MAG
-3163.129553850457,3746.988914218275,17,MAG
-3149.0,3701.0,17,MAG
-3127.302839824143,3618.1704297124224,17,MAG
-3105.0,3481.0,18,RUS
-3102.9999184107337,3467.220416211436,18,RUS
-3088.2991950213795,3357.6449673641982,18,RUS
-3084.0,3313.0,18,RUS
-3075.0,3129.0,18,RUS
-3076.4257899901118,3027.6919846094015,18,RUS
-3082.0,2959.0,18,RUS
-3104.0,2803.0,18,RUS
-3107.456810131662,2785.304735043189,18,RUS
-3157.0,2597.0,18,RUS
-3162.6571549239666,2579.866104373355,18,RUS
-3215.7292965082,2440.785641635713,18,RUS
-3232.0,2402.0,18,RUS
-3238.0,2388.0,18,RUS
-3308.1654032216065,2238.7257598308415,18,RUS
-3404.197673041631,2046.5785752225183,18,RUS
-3410.0,2035.0,18,RUS
-3499.0,1859.0,18,RUS
-3509.855574317043,1837.5684569913687,18,RUS
-3600.611842779707,1658.256989462011,18,RUS
-3625.0,1610.0,18,RUS
-3673.0,1513.0,18,RUS
-3684.46385185885,1489.1094628388353,18,RUS
-3741.283033483636,1369.5013555713583,18,RUS
-3754.0,1342.0,18,RUS
-3807.0957145137377,1222.7231946331053,19,RUS
-3824.0,1183.0,19,RUS
-3887.9245373468334,1021.7372584536107,19,RUS
-3904.0,976.0,19,RUS
-3966.0,778.0,19,RUS
-3966.9597712051477,774.6575708828258,19,RUS
-4015.3651910163417,577.4689110454995,19,RUS
-4028.0,511.0,19,RUS
-4050.0,368.0,19,RUS
-4059.226872646878,282.97754991070866,19,RUS
-4076.0,60.0,19,RUS
-4077.8177772948907,18.09729335937621,19,RUS
-4075.2034969520473,-191.46886008217794,19,RUS
-4073.0,-248.0,19,RUS
-4063.990221541078,-417.6482501531691,19,RUS
-4047.0,-543.0,19,RUS
-4017.0025079866655,-731.7866100992178,19,RUS
-4005.0,-804.0,19,RUS
-3972.0,-967.0,19,RUS
-3966.5142122338866,-991.1397772150681,19,RUS
-3938.822857615185,-1114.676168481768,20,MAG
-3920.0,-1194.0,20,MAG
-3856.180712998083,-1449.5995168567897,20,MAG
-3847.0,-1486.0,20,MAG
-3806.0,-1649.0,20,MAG
-3789.339448020732,-1714.7556124186926,20,MAG
-3777.0,-1763.0,20,MAG
-3728.527904727277,-1946.6074831227886,20,MAG
-3712.0,-2007.0,20,MAG
-3675.0,-2137.0,20,MAG
-3639.503239232667,-2252.271164143612,20,MAG
-3587.5901402598192,-2410.862863601044,20,MAG
-3571.0,-2459.0,20,MAG
-3503.823193814471,-2633.594813534524,20,MAG
-3470.0,-2710.0,20,MAG
-3442.1872088762016,-2770.0671737411853,20,MAG
-3411.0,-2833.0,20,MAG
-3261.0,-3100.0,20,MAG
-3259.717894777398,-3102.174642174953,20,MAG
-3169.0,-3243.0,20,MAG
-3167.2691273716896,-3245.4527792153913,20,MAG
-3024.1705464315737,-3441.279435984255,21,MAG
-2943.0,-3544.0,21,MAG
-2798.7759987028217,-3709.6867171438953,21,MAG
-2740.0,-3774.0,21,MAG
-2640.6637292645064,-3879.0858000126927,21,MAG
-2584.46911867168,-3933.4798481365715,21,MAG
-2513.0,-4000.0,21,MAG
-2488.0,-4023.0,21,MAG
-2427.1857833618246,-4079.105181940541,21,MAG
-2335.541626079347,-4164.4909385537085,21,MAG
-2251.0,-4244.0,21,MAG
-2179.719911960422,-4311.235534169443,21,MAG
-2075.0,-4410.0,21,MAG
-1998.8188908659993,-4481.038616577467,21,MAG
-1952.0,-4521.0,21,MAG
-1950.1774480399893,-4522.573352641892,21,MAG
-1815.0,-4639.0,21,MAG
-1799.962383479324,-4651.665403435544,21,MAG
-1610.0,-4803.0,21,MAG
-1587.8508451298658,-4819.918505269308,21,MAG
-1441.0,-4931.0,21,MAG
-1365.9478270976406,-4987.510458857158,21,MAG
-1308.5309400565259,-5030.368221285789,22,MAG
-1246.0,-5077.0,22,MAG
-1053.0,-5221.0,22,MAG
-978.1262287290464,-5276.931432930108,22,MAG
-850.0,-5373.0,22,MAG
-848.7409918727532,-5373.942148650313,22,MAG
-779.1526725136024,-5425.926196658947,22,MAG
-728.0,-5464.0,22,MAG
-703.9742781735913,-5481.836360425146,22,MAG
-627.0,-5539.0,22,MAG
-586.0,-5569.0,22,MAG
-567.2564886166952,-5581.164809769974,22,MAG
-523.0,-5606.0,22,MAG
-439.0,-5634.0,22,MAG
-438.0448206198821,-5634.200844507147,22,MAG
-365.0,-5641.0,22,MAG
-284.70334835075676,-5630.980479605038,22,MAG
-270.0,-5628.0,22,MAG
-193.1852619825362,-5599.508891583495,22,MAG
-169.0,-5585.0,22,MAG
-152.14547333820792,-5573.785824158614,22,MAG
-120.28404740470876,-5549.410618170832,22,MAG
-113.0,-5543.0,22,MAG
-73.64746952213801,-5502.443105299191,22,MAG
-50.0,-5472.0,22,MAG
-33.80637218653739,-5447.02322669544,22,MAG
-26.0,-5433.0,22,MAG
-8.661735223830233,-5394.2168018467855,22,MAG
3.0,-5361.0,22,MAG
16.0,-5313.0,22,MAG
18.585539279981017,-5299.021154238525,22,MAG
25.0,-5226.0,22,MAG
23.0,-5155.0,22,MAG
22.113723403773857,-5146.216005323741,22,MAG
12.0,-5080.0,22,MAG
1.6214465340916229,-5023.66201186458,22,MAG
-3.0,-5001.0,22,MAG
-12.606847360767125,-4957.593811070487,22,MAG
-28.0,-4892.0,22,MAG
-48.0,-4803.0,22,MAG
-48.51154393177838,-4800.63246344249,22,MAG
-74.0,-4681.0,22,MAG
-85.29785813832085,-4629.428137867137,22,MAG
-103.0,-4552.0,23,RUS
-103.33525819007828,-4550.483009491734,23,RUS
-118.40024378759401,-4480.658195458364,23,RUS
-134.0,-4405.0,23,RUS
-171.74163038441986,-4216.4685379574885,23,RUS
-174.0,-4205.0,23,RUS
-191.1330130979439,-4115.087388755751,23,RUS
-198.44838251898847,-4074.698953924524,23,RUS
-205.0,-4042.0,23,RUS
-214.6554455603314,-3995.226820735285,23,RUS
-230.0,-3922.0,23,RUS
-246.1062075545886,-3845.439838966026,23,RUS
-261.0,-3776.0,23,RUS
-277.9433089225598,-3699.462266864644,23,RUS
-283.0,-3677.0,23,RUS
-309.0,-3563.0,23,RUS
-317.851803229508,-3523.991927904329,23,RUS
-341.0,-3421.0,23,RUS
-366.4622646683,-3306.9854588486664,23,RUS
-391.0,-3197.0,23,RUS
-412.77739283450813,-3099.541767677426,23,RUS
-455.7503418992315,-2908.969897029418,23,RUS
-461.0,-2886.0,23,RUS
-511.6630780878951,-2666.0195859935675,23,RUS
-528.0,-2594.0,23,RUS
