X,Y,Minisector,Fastest
3185.016089273794,-2251.0168691045574,2,HAM
3080.070159618201,-2231.4299432572393,2,HAM
3068.0,-2229.0,2,HAM
2956.5855968728356,-2198.492894019933,2,HAM
2955.0,-2198.0,2,HAM
2868.0,-2171.0,2,HAM
2820.5924073020037,-2155.7220325145995,2,HAM
2788.0,-2145.0,2,HAM
2718.4514175218974,-2121.717157927711,2,HAM
2653.0,-2099.0,2,HAM
2569.0,-2068.0,2,HAM
2507.470030206494,-2043.0570729334456,2,HAM
2397.0,-1993.0,2,HAM
2357.278832398684,-1973.1198240675262,2,HAM
2321.0,-1954.0,2,HAM
2204.108112136548,-1887.1582766125332,2,HAM
2167.0,-1864.0,2,HAM
1989.5024016217083,-1746.354994983594,2,HAM
1986.0,-1744.0,2,HAM
1911.1601983097794,-1693.2626144373558,3,HUL
1857.0,-1653.0,3,HUL
1754.2586606218645,-1576.3334767149647,3,HUL
1674.0,-1516.0,3,HUL
1606.2630495271,-1463.9499250165911,3,HUL
1524.0,-1397.0,3,HUL
1463.7336382537299,-1348.0925256617898,3,HUL
1439.0,-1328.0,3,HUL
1377.163035426542,-1277.6299359427517,3,HUL
1332.0,-1241.0,3,HUL
1249.6180561874714,-1175.0127537589055,3,HUL
1186.0,-1124.0,3,HUL
1169.0167367418433,-1110.2609475584495,3,HUL
1103.0,-1056.0,3,HUL
1079.0335533205478,-1035.6852117256856,3,HUL
1037.0,-999.0,3,HUL
972.8752304273704,-939.643946186187,3,HUL
926.0,-892.0,3,HUL
921.0576507904639,-886.6816798075955,3,HUL
874.0,-833.0,3,HUL
864.8138483938334,-821.9722096606133,3,HUL
809.9578087435035,-745.6334179809132,3,HUL
809.0,-744.0,3,HUL
767.0,-663.0,3,HUL
748.307420584525,-610.7231154400472,4,HUL
744.0,-572.0,4,HUL
743.2646799619364,-553.4641462202837,4,HUL
744.3296134403524,-492.6722490303509,4,HUL
745.0,-483.0,4,HUL
751.0,-429.0,4,HUL
755.029166161914,-400.1844631168635,4,HUL
765.7967813913184,-324.82168941588594,4,HUL
766.0,-323.0,4,HUL
769.0,-214.0,4,HUL
767.5279260686777,-195.71844582869088,4,HUL
753.3878455345647,-80.47993303018309,4,HUL
752.0,-70.0,4,HUL
744.5087563142501,-21.17893131326928,4,HUL
734.0,6.0,4,HUL
717.5322081045794,40.41555117203907,4,HUL
640.1166515313765,179.7583450290844,4,HUL
629.0,198.0,4,HUL
602.0149120978251,236.43657801216813,4,HUL
579.0,264.0,4,HUL
546.9204187612515,303.6767538070752,4,HUL
466.0,405.0,4,HUL
417.0,466.0,4,HUL
405.8708981914197,479.7181579942531,4,HUL
357.0,539.0,4,HUL
345.89525426924814,552.2805912987379,4,HUL
-0.18566810934115918,934.6189061787949,5,HUL
-19.0,952.0,5,HUL
-108.0,1028.0,5,HUL
-119.56876789271725,1037.416440576009,5,HUL
-275.0,1162.0,5,HUL
-301.6204398097044,1183.236812098915,5,HUL
-384.4531176022698,1248.942138515963,5,HUL
-444.0,1297.0,5,HUL
-528.7126966849628,1369.3641432643412,5,HUL
-555.0,1396.0,5,HUL
-676.0,1540.0,5,HUL
-690.2863384663694,1559.0548777372185,5,HUL
-740.0,1647.0,5,HUL
-744.083137120463,1655.5496901672607,5,HUL
-791.8475730671139,1760.2849570271683,5,HUL
-793.0,1763.0,5,HUL
-843.0696233897878,1893.3981397939783,5,HUL
-844.0,1896.0,5,HUL
-907.4144208602661,2103.4404301170457,6,HAM
-917.0,2154.0,6,HAM
-938.0,2329.0,6,HAM
-938.9176469277853,2341.8531920787464,6,HAM
-943.0,2474.0,6,HAM
-944.0,2547.0,6,HAM
-943.5331983803093,2616.0366821465095,6,HAM
-937.0,2865.0,6,HAM
-936.1671332107845,2889.545322470928,6,HAM
-931.2238117783555,2990.024011376715,6,HAM
-930.0,3009.0,6,HAM
-921.1770843909615,3142.123151754983,6,HAM
-917.0,3221.0,6,HAM
-911.1422478232951,3353.7996430419767,6,HAM
-911.0,3358.0,6,HAM
-909.9535718022022,3482.267311831474,6,HAM
-924.2967027963992,3563.501009815498,6,HAM
-929.0,3585.0,6,HAM
-945.8616672997782,3665.1350198629298,6,HAM
-950.0,3680.0,6,HAM
-964.0,3723.0,6,HAM
-974.384316395669,3749.382816238631,6,HAM
-1009.0,3819.0,6,HAM
-1011.3274551702825,3823.0942298150203,6,HAM
-1062.0,3889.0,7,HAM
-1066.548775841924,3893.021984518318,7,HAM
-1146.0,3951.0,7,HAM
-1158.9094874156337,3958.8418369357305,7,HAM
-1184.5914264390535,3967.3325214975666,7,HAM
-1192.0,3969.0,7,HAM
-1227.5060525503911,3977.444712181645,7,HAM
-1261.0,3982.0,7,HAM
-1315.2135480143702,3983.4017170673324,7,HAM
-1345.0,3983.0,7,HAM
-1381.3896622098994,3980.999519081496,7,HAM
-1391.0,3980.0,7,HAM
-1406.5281317434503,3978.2405870537027,7,HAM
-1433.0,3976.0,7,HAM
-1574.0,3970.0,7,HAM
-1597.760963178124,3969.6484003209107,7,HAM
-1640.6993968665047,3973.796305933045,7,HAM
-1652.0,3976.0,7,HAM
-1736.1445993415305,3996.087525661069,7,HAM
-1761.0,4005.0,7,HAM
-1833.0,4042.0,7,HAM
-1838.6169359308087,4045.499357471533,7,HAM
-1893.656148793323,4084.423887759358,7,HAM
-1915.0,4102.0,7,HAM
-1946.2427927014453,4130.5165781218575,7,HAM
-1979.0,4164.0,7,HAM
-2042.8868738198491,4240.515831407694,7,HAM
-2044.0,4242.0,7,HAM
-2055.0,4257.0,7,HAM
-2118.0,4357.0,7,HAM
-2126.667480240089,4372.992582045307,7,HAM
-2167.0,4458.0,7,HAM
-2177.8173418369365,4484.982433620618,7,HAM
-2203.0,4557.0,7,HAM
-2212.1331929171824,4586.190224901368,7,HAM
-2241.0205525838282,4691.706619479245,7,HAM
-2244.0,4704.0,7,HAM
-2262.0906352861875,4791.486648819284,8,HUL
-2268.0,4826.0,8,HUL
-2293.2640659174817,4986.097926923961,8,HUL
-2294.0,4991.0,8,HUL
-2314.23159439302,5139.631970945332,8,HUL
-2327.0,5264.0,8,HUL
-2327.7279686846787,5270.781566268783,8,HUL
-2337.7126406376156,5360.025714926678,8,HUL
-2346.754813358043,5442.684215042098,8,HUL
-2347.0,5445.0,8,HUL
-2362.7743426643633,5600.097358282752,8,HUL
-2367.0,5644.0,8,HUL
-2377.0,5753.0,8,HUL
-2387.478390206182,5874.77364482238,8,HUL
-2390.0,5905.0,8,HUL
-2399.0,6017.0,8,HUL
-2401.0627812851517,6044.417431014087,8,HUL
-2416.0,6260.0,8,HUL
-2426.118556757111,6423.119229385446,8,HUL
-2435.0,6581.0,9,HAM
-2435.468222101814,6589.764795014155,9,HAM
-2440.2403241294464,6686.005544641275,9,HAM
-2443.4478577473083,6796.540519427261,9,HAM
-2444.0,6821.0,9,HAM
-2449.0,7111.0,9,HAM
-2449.4133344649877,7223.8828344783715,9,HAM
-2446.0,7359.0,9,HAM
-2445.088668605548,7390.366203319103,9,HAM
-2441.134632679322,7516.85070837469,9,HAM
-2440.0,7547.0,9,HAM
-2434.9788385018205,7657.800190420784,9,HAM
-2431.0,7720.0,9,HAM
-2407.0,8022.0,9,HAM
-2405.6984192145173,8037.49595813892,9,HAM
-2395.3438283947144,8156.34491944318,9,HAM
-2379.0,8294.0,10,HAM
-2377.550572703661,8305.211017739182,10,HAM
-2360.0,8438.0,10,HAM
-2355.9975482045115,8467.436975201548,10,HAM
-2342.0,8567.0,10,HAM
-2322.89664319681,8691.551630672535,10,HAM
-2317.0,8727.0,10,HAM
-2288.0,8887.0,10,HAM
-2282.9830310453053,8913.582652705152,10,HAM
-2260.0,9030.0,10,HAM
-2218.0,9219.0,10,HAM
-2211.8970553971662,9245.843658407664,10,HAM
-2189.0,9345.0,10,HAM
-2124.30806419345,9614.085843575716,10,HAM
-2119.0,9636.0,10,HAM
-2098.397785846099,9720.75959155759,10,HAM
-2089.0,9761.0,10,HAM
-2067.1774165469787,9858.617245272157,11,HUL
-2040.0,9980.0,11,HUL
-2004.0,10138.0,11,HUL
-1996.3944713574185,10170.411627233285,11,HUL
-1986.4348240460533,10208.13886302281,11,HUL
-1977.0,10238.0,11,HUL
-1953.0,10313.0,11,HUL
-1939.0327346259471,10350.731415275903,11,HUL
-1907.6936081652614,10417.758393163345,11,HUL
-1907.0,10419.0,11,HUL
-1869.2527654404832,10474.98151692177,11,HUL
-1864.0,10481.0,11,HUL
-1825.0,10516.0,11,HUL
-1798.0399489238775,10532.905290891455,11,HUL
-1753.0,10553.0,11,HUL
-1748.0362025567415,10554.76981234091,11,HUL
-1661.0,10577.0,11,HUL
-1633.1878163500285,10582.897522807818,11,HUL
-1624.0,10585.0,11,HUL
-1553.0,10606.0,11,HUL
-1505.8121940556068,10624.451925109746,11,HUL
-1483.0,10635.0,11,HUL
-1435.4115019773662,10660.727158669255,11,HUL
-1420.0,10670.0,11,HUL
-1369.3211530504714,10704.047932785146,11,HUL
-1339.0,10728.0,11,HUL
-1276.0,10785.0,11,HUL
-1229.9528754610044,10837.709914433162,11,HUL
-1213.0,10860.0,11,HUL
-1157.0,10944.0,11,HUL
-1137.7161439027022,10979.023511402998,11,HUL
-1087.9901188424922,11083.600529127181,11,HUL
-1075.0,11114.0,11,HUL
-1048.5446354050773,11184.551105457782,12,HAM
-1039.0,11213.0,12,HAM
-1023.6791758840815,11260.441597144707,12,HAM
-1000.0,11339.0,12,HAM
-991.8149941020004,11368.780730949671,12,HAM
-977.0,11426.0,12,HAM
-954.7603399342088,11514.293241501451,12,HAM
-915.0,11675.0,12,HAM
-894.4048618304323,11758.36027213301,12,HAM
-880.0,11818.0,12,HAM
-842.572173262204,11975.160640469156,12,HAM
-818.0,12080.0,12,HAM
-802.9904212692459,12146.150220794654,12,HAM
-784.0,12238.0,12,HAM
-772.7999819520787,12293.578902069154,12,HAM
-747.0,12437.0,12,HAM
-745.0,12451.0,12,HAM
-724.0348369101418,12570.86166453747,12,HAM
-721.0,12588.0,12,HAM
-696.0,12741.0,12,HAM
-682.814155532784,12822.005150336754,12,HAM
-664.7004996085476,12935.763767259188,13,HUL
-660.0,12968.0,13,HUL
-650.0,13040.0,13,HUL
-633.0,13156.0,13,HUL
-623.2525438683501,13226.033305828454,13,HUL
-608.2441214309636,13343.602492568394,13,HUL
-601.0,13406.0,13,HUL
-583.0,13586.0,13,HUL
-580.7579206755925,13612.794800035275,13,HUL
-571.0,13753.0,13,HUL
-568.3822909999438,13799.778744785019,13,HUL
-561.0,13967.0,13,HUL
-557.132091042021,14100.061232215852,13,HUL
-553.0,14327.0,13,HUL
-552.8643103171145,14335.500940951408,13,HUL
-552.0,14433.0,13,HUL
-552.2166340219426,14494.830812524115,13,HUL
-555.0,14684.0,14,HAM
-556.492958041038,14729.066215375795,14,HAM
-562.0,14843.0,14,HAM
-576.7534946183044,15008.435518321447,14,HAM
-580.0,15032.0,14,HAM
-604.4009961968333,15180.919454973247,14,HAM
-620.0,15267.0,14,HAM
-660.0,15455.0,14,HAM
-664.8926469050774,15476.427649353705,14,HAM
-691.5679761375095,15592.988152728585,14,HAM
-706.0,15655.0,14,HAM
-764.0,15901.0,14,HAM
-770.5970614186367,15929.083977546816,14,HAM
-788.734475778606,16008.186867401691,14,HAM
-798.0,16051.0,14,HAM
-826.0,16182.0,14,HAM
-834.9458888544334,16225.100526587092,14,HAM
-854.0,16321.0,15,HAM
-867.9843493823447,16403.239141813596,15,HAM
-876.0,16465.0,15,HAM
-878.4868475009168,16487.620508184445,15,HAM
-880.0,16515.0,15,HAM
-878.2130698210183,16561.886358781783,15,HAM
-874.0,16607.0,15,HAM
-867.7425549354278,16634.845700311627,15,HAM
-864.0,16643.0,15,HAM
-852.0022498936104,16667.6599318968,15,HAM
-837.0,16692.0,15,HAM
-814.8390515359406,16714.853555687543,15,HAM
-811.0,16718.0,15,HAM
-775.684100115979,16740.11620585817,15,HAM
-758.0,16748.0,15,HAM
-726.0,16757.0,15,HAM
-718.0811342605144,16757.89534581209,15,HAM
-669.7951117331496,16758.044110719115,15,HAM
-669.0,16758.0,15,HAM
-645.5947642202916,16755.193821495042,15,HAM
-620.0,16743.0,15,HAM
-617.8843845431234,16741.81027892486,15,HAM
-600.0,16731.0,15,HAM
-584.4240713341927,16719.03174240748,15,HAM
-569.0,16704.0,15,HAM
-559.8424475221077,16693.441289695307,15,HAM
-548.0,16678.0,15,HAM
-522.0,16636.0,15,HAM
-518.0452315170434,16628.76437868474,15,HAM
-500.0,16594.0,15,HAM
-491.0476492405889,16575.12569326006,15,HAM
-478.8694132536298,16541.957915341143,15,HAM
-476.0,16533.0,15,HAM
-467.51392202255744,16505.55099184759,15,HAM
-464.0,16494.0,15,HAM
-450.0,16446.0,15,HAM
-448.8951802203216,16441.769723311787,15,HAM
-439.0,16400.0,15,HAM
-427.14779617512943,16339.204478400408,15,HAM
-423.0,16310.0,15,HAM
-415.90495185685,16253.175184902138,15,HAM
-410.0,16202.0,15,HAM
-402.8130442097265,16128.206102109254,15,HAM
-401.0967517838342,16093.44502034503,15,HAM
-399.0,16059.0,15,HAM
-396.1708327539967,16018.39827679446,15,HAM
-395.0,16005.0,15,HAM
-372.0,15813.0,15,HAM
-368.48061849026635,15789.845733540558,15,HAM
-344.09103179636327,15671.357043360267,16,HAM
-323.0,15598.0,16,HAM
-297.77374648677977,15519.53641566605,16,HAM
-258.2608372522482,15408.034362818602,16,HAM
-253.0,15394.0,16,HAM
-179.69043046484,15211.002043911649,16,HAM
-139.0,15114.0,16,HAM
-115.53728059161156,15059.254619095522,16,HAM
-109.0,15044.0,16,HAM
74.50811518017854,14611.72416962907,16,HAM
102.0,14547.0,16,HAM
139.72813748559483,14458.348916073637,16,HAM
184.0,14356.0,16,HAM
224.0,14265.0,16,HAM
229.24497469522657,14253.058812370637,16,HAM
340.0,14000.0,17,HAM
344.60102437833285,13989.45659030588,17,HAM
404.0,13853.0,17,HAM
408.02762553546467,13843.755756623787,17,HAM
466.70160159081433,13708.814963749002,17,HAM
492.0,13649.0,17,HAM
514.1404295536622,13595.498050182925,17,HAM
521.0,13579.0,17,HAM
580.0,13440.0,17,HAM
633.893719017276,13310.415416649372,17,HAM
700.8058138652126,13147.580799098869,17,HAM
715.0,13113.0,17,HAM
758.7726898321972,13006.0416779361,17,HAM
802.0,12895.0,17,HAM
872.9949979153857,12710.037324321276,17,HAM
881.0,12689.0,17,HAM
924.0,12570.0,18,HUL
927.4626851197684,12559.865187133411,18,HUL
1010.3847425732342,12313.796156792021,18,HUL
1046.0,12205.0,18,HUL
1072.8286933899317,12120.414210549017,18,HUL
1120.467947409266,11959.073673126642,18,HUL
1137.0,11901.0,18,HUL
1155.704168644529,11834.409801517884,18,HUL
1172.0,11775.0,18,HUL
1216.9982498398824,11606.744724279242,18,HUL
1231.0,11553.0,18,HUL
1258.488883824045,11444.806532351702,18,HUL
1283.0,11346.0,18,HUL
1306.2149846309424,11251.254214408977,18,HUL
1334.0,11137.0,18,HUL
1366.9824592732043,11000.38324081068,18,HUL
1373.0,10975.0,18,HUL
1434.0,10715.0,19,HAM
1445.9919626890687,10664.122818237023,19,HAM
1466.4773828631355,10579.145196729713,19,HAM
1477.0,10535.0,19,HAM
1506.1681081482961,10410.915621501623,19,HAM
1523.0,10338.0,19,HAM
1553.0,10206.0,19,HAM
1567.4014058257746,10144.760937589012,19,HAM
1584.0,10075.0,19,HAM
1615.0,9943.0,19,HAM
1629.49138713434,9880.937507621675,19,HAM
1668.1489696459807,9714.844575947585,19,HAM
1673.0,9694.0,19,HAM
1699.2038125375996,9581.51304363294,19,HAM
1704.0,9561.0,19,HAM
1729.5314311616257,9452.351449141277,19,HAM
1747.0,9378.0,19,HAM
1784.33565701446,9218.344147526483,20,HAM
1817.0,9078.0,20,HAM
1839.835522027106,8979.195319419885,20,HAM
1867.0,8861.0,20,HAM
1876.9266288237654,8817.924726157642,20,HAM
1908.3063349639328,8681.55594268507,20,HAM
1913.0,8661.0,20,HAM
1939.071692595457,8545.864646397768,20,HAM
1966.0,8426.0,20,HAM
1976.371225803957,8379.820112594916,20,HAM
2000.0,8275.0,20,HAM
2046.0,8074.0,20,HAM
2048.972088486793,8061.092331617631,20,HAM
2085.0,7906.0,20,HAM
2132.469072047373,7704.093938173137,20,HAM
2152.0,7621.0,20,HAM
2177.7455408769015,7510.256051214667,21,HAM
2191.0,7454.0,21,HAM
2213.4693693973804,7359.799414063145,21,HAM
2223.0,7320.0,21,HAM
2262.0920565497613,7157.759211247825,21,HAM
2279.0,7088.0,21,HAM
2318.3817771058934,6925.85879099365,21,HAM
2327.0,6890.0,21,HAM
2362.0,6742.0,21,HAM
2365.66151167995,6726.402952054173,21,HAM
2430.0,6452.0,21,HAM
2442.6637507251858,6398.3338016514745,21,HAM
2491.252223291287,6194.194000879572,21,HAM
2492.0,6191.0,21,HAM
2558.5597265215197,5903.821115144193,21,HAM
2559.0,5902.0,21,HAM
2579.2290087909128,5819.756500119082,22,HUL
2589.0,5750.0,22,HUL
2596.61737700862,5685.225926441624,22,HUL
2604.0,5618.0,22,HUL
2607.3090245962294,5577.429384770638,22,HUL
2605.0,5563.0,22,HUL
2603.124498321619,5540.15011777775,22,HUL
2597.0,5482.0,22,HUL
2595.9181237526027,5476.060853071437,22,HUL
2570.0,5400.0,22,HUL
2559.1697247751786,5378.743036608461,22,HUL
2519.2152420238444,5311.362781267619,22,HUL
2494.0,5269.0,22,HUL
2482.1397091390845,5248.295423301339,22,HUL
2435.6766350362254,5157.093593503703,22,HUL
2426.0,5133.0,22,HUL
2402.29663462031,5033.078753786028,22,HUL
2401.0,5024.0,22,HUL
2398.0,5001.0,22,HUL
2394.085146633869,4959.067653288592,22,HUL
2394.864750644324,4873.342729438417,22,HUL
2395.0,4871.0,22,HUL
2408.9187754949585,4707.6456855708375,22,HUL
2411.0,4687.0,22,HUL
2414.220737503719,4659.9727705975465,22,HUL
2418.0,4641.0,22,HUL
2422.648380632639,4615.926003279352,22,HUL
2453.0,4457.0,22,HUL
2454.6483425246092,4449.472378468672,22,HUL
2474.0,4369.0,22,HUL
2497.0,4279.0,22,HUL
2502.097855747318,4260.366582015763,22,HUL
2526.903995136758,4174.192427068861,23,HUL
2531.0,4160.0,23,HUL
2563.847937304411,4045.265270782875,23,HUL
2576.0,4003.0,23,HUL
2600.9298800613337,3917.192059692832,23,HUL
2628.8432862063864,3822.198852916189,23,HUL
2648.0,3756.0,23,HUL
2663.3833744086346,3701.6962811077883,23,HUL
2692.0,3596.0,23,HUL
2695.156408919919,3584.07259148335,23,HUL
2753.993664459583,3358.8723325757696,23,HUL
2755.0,3355.0,23,HUL
2778.370885964106,3264.744685831002,23,HUL
2805.0,3159.0,23,HUL
2807.172960971791,3150.282735555048,23,HUL
2835.0,3039.0,23,HUL
2841.162814097084,3014.780862518296,23,HUL
2870.0,2903.0,23,HUL
2875.878899929974,2880.1704509894416,23,HUL
2903.837658004494,2771.141808641634,23,HUL
2909.0,2751.0,23,HUL
2964.6188320372994,2534.0170246485445,23,HUL
2970.0,2513.0,23,HUL
2993.97529443803,2419.192101640823,24,HAM
3022.805809724507,2309.832562426086,24,HAM
3030.0,2284.0,24,HAM
3080.0,2095.0,24,HAM
3083.0,2080.0,24,HAM
3116.967102994895,1941.1975077163129,24,HAM
3161.0,1784.0,24,HAM
3189.489200716749,1675.6351881922742,24,HAM
3208.0,1604.0,24,HAM
3220.525530407288,1555.2134914824849,24,HAM
3241.1975658443175,1470.6417511389723,24,HAM
3255.0,1410.0,24,HAM
3307.0,1175.0,24,HAM
3328.226631113714,1075.2375016660305,24,HAM
3347.0,955.0,24,HAM
3353.1778626612963,909.6155127968943,24,HAM
