X,Y,Minisector,Fastest
-890.4987476522122,2058.9471219807747,5,GAS
-937.0,2325.0,6,HAM
-946.425384142411,2478.203536574307,6,HAM
-943.006811524033,2608.5900081498303,6,HAM
-943.0,2609.0,6,HAM
-942.2323867366415,2693.6073501898377,6,HAM
-942.0,2704.0,6,HAM
-936.0,2880.0,6,HAM
-934.9092145694776,2905.6495717507564,6,HAM
-931.0,2986.0,6,HAM
-925.2629888108603,3086.501651239879,6,HAM
-913.0,3284.0,6,HAM
-911.979390545615,3300.3445888264982,6,HAM
-911.0,3346.0,6,HAM
-914.2467608034596,3424.8718386458027,6,HAM
-920.089656417765,3519.5008538061356,6,HAM
-921.0,3530.0,6,HAM
-927.2954705403139,3581.8257771529843,6,HAM
-939.8410837526271,3638.35137040722,6,HAM
-940.0,3639.0,6,HAM
-954.6483263501198,3694.3807856806475,6,HAM
-957.0,3702.0,6,HAM
-989.870020648661,3782.968351286425,6,HAM
-996.0,3795.0,6,HAM
-1018.0,3833.0,6,HAM
-1042.8173579416784,3866.661012581689,6,HAM
-1063.0,3889.0,7,GAS
-1102.0,3923.0,7,GAS
-1120.2011527201353,3935.4513276116154,7,GAS
-1140.0,3947.0,7,GAS
-1169.3512427176497,3960.7882424826944,7,GAS
-1211.0,3974.0,7,GAS
-1232.0,3978.0,7,GAS
-1242.1164480656103,3979.45785910907,7,GAS
-1286.0,3983.0,7,GAS
-1318.0615459157366,3983.4297198071395,7,GAS
-1357.0,3982.0,7,GAS
-1384.3635895886644,3980.047271529684,7,GAS
-1431.0,3976.0,7,GAS
-1454.4077974004388,3974.2621880838906,7,GAS
-1503.0,3971.0,7,GAS
-1513.7754848057743,3970.258395610675,7,GAS
-1576.0,3970.0,7,GAS
-1698.0,3985.0,7,GAS
-1722.4267922482672,3989.041887201116,7,GAS
-1756.702599564661,4000.588387511751,7,GAS
-1777.0,4012.0,7,GAS
-1852.7108495089637,4054.9717213269823,7,GAS
-1875.0,4070.0,7,GAS
-1922.007750467005,4107.802931383982,7,GAS
-1941.0,4125.0,7,GAS
-1970.235652352107,4153.584017199351,7,GAS
-1990.0,4176.0,7,GAS
-2093.71962956561,4315.604942213807,7,GAS
-2094.0,4316.0,7,GAS
-2136.0,4392.0,7,GAS
-2139.7148873361484,4401.147104934542,7,GAS
-2213.7999001695252,4590.472402550964,7,GAS
-2214.0,4591.0,7,GAS
-2254.0,4750.0,7,GAS
-2256.7199248309007,4765.742840138154,7,GAS
-2287.0,4944.0,8,HAM
-2289.473056344891,4959.049655103849,8,HAM
-2302.8901161225444,5049.714591729098,8,HAM
-2309.0,5110.0,8,HAM
-2324.773665870948,5244.992015421497,8,HAM
-2325.0,5247.0,8,HAM
-2348.0,5456.0,8,HAM
-2354.1764595079258,5518.853277491998,8,HAM
-2357.0,5549.0,8,HAM
-2360.2819534655537,5581.092220915896,8,HAM
-2371.0,5687.0,8,HAM
-2377.18717104286,5756.910573908358,8,HAM
-2383.0,5828.0,8,HAM
-2386.3420967738957,5869.093395032227,8,HAM
-2397.0,6001.0,8,HAM
-2400.449021377884,6043.8663884798525,8,HAM
-2412.0,6192.0,8,HAM
-2415.7693987489315,6245.511964245267,8,HAM
-2420.0,6312.0,8,HAM
-2437.0,6619.0,9,HAM
-2439.2752742756397,6665.241604043413,9,HAM
-2442.6569804252085,6778.349481413967,9,HAM
-2443.0,6791.0,9,HAM
-2447.6588279098273,6961.890183788436,9,HAM
-2448.0,6980.0,9,HAM
-2449.0,7060.0,9,HAM
-2449.356326665811,7150.016381947586,9,HAM
-2448.0,7269.0,9,HAM
-2446.632698347719,7327.15266540945,9,HAM
-2439.0,7561.0,9,HAM
-2438.457111407285,7575.788989255534,9,HAM
-2433.5996954592338,7688.911568343637,9,HAM
-2425.0,7806.0,9,HAM
-2421.8014448241706,7845.47576692458,9,HAM
-2400.5273402963744,8093.520184587312,9,HAM
-2397.0,8132.0,9,HAM
-2389.6103249054736,8205.190353671347,9,HAM
-2380.0,8279.0,10,HAM
-2374.9895756187066,8318.905604113375,10,HAM
-2355.0,8475.0,10,HAM
-2342.6175537441923,8562.076613353252,10,HAM
-2181.0,9377.0,10,HAM
-2177.24365808794,9392.978870723186,10,HAM
-2136.4430005075974,9562.139858447325,10,HAM
-2106.0,9689.0,10,HAM
-2069.4199441136366,9849.670538353754,10,HAM
-2052.0,9928.0,10,HAM
-2037.5165175790332,9992.781135061463,11,HAM
-2018.688438715297,10074.923515014147,11,HAM
-2012.0,10103.0,11,HAM
-2000.0,10152.0,11,HAM
-1979.393981764081,10228.244680150781,11,HAM
-1951.9731965841445,10315.546051887393,11,HAM
-1949.0,10324.0,11,HAM
-1912.3386627469974,10409.378591367833,11,HAM
-1912.0,10410.0,11,HAM
-1869.0,10475.0,11,HAM
-1856.6885683846485,10489.398985337984,11,HAM
-1819.9746271911883,10522.28495017261,11,HAM
-1776.0,10544.0,11,HAM
-1695.8207339664805,10568.974785701028,11,HAM
-1677.0,10574.0,11,HAM
-1590.5954488722587,10593.827789741621,11,HAM
-1590.0,10594.0,11,HAM
-1536.0,10612.0,11,HAM
-1509.8008006359896,10622.835107090568,11,HAM
-1476.0,10639.0,11,HAM
-1428.9740995467662,10664.964193471491,11,HAM
-1408.0,10678.0,11,HAM
-1349.5514589094046,10719.950467799938,11,HAM
-1336.0,10731.0,11,HAM
-1274.0,10788.0,11,HAM
-1263.5738333868342,10798.528225899421,11,HAM
-1194.0,10887.0,11,HAM
-1187.8838676023993,10896.77274678848,11,HAM
-1122.0,11011.0,11,HAM
-1116.832988422278,11020.443390927281,11,HAM
-1080.3725662456304,11096.56444108074,11,HAM
-1061.0,11152.0,11,HAM
-1052.260180206216,11176.819238529502,11,HAM
-1024.4303215845484,11258.1129315947,12,GAS
-1021.0,11269.0,12,GAS
-986.0,11393.0,12,GAS
-974.0,11436.0,12,GAS
-970.8735342931087,11447.667064953497,12,GAS
-915.7898573014241,11671.396292627494,12,GAS
-912.0,11687.0,12,GAS
-879.0687499044722,11821.262027150427,12,GAS
-856.0,11915.0,12,GAS
-848.0719798576524,11947.66418921944,12,GAS
-829.0,12029.0,12,GAS
-826.5117903549948,12039.977897091369,12,GAS
-800.0,12160.0,12,GAS
-787.1698624096493,12220.830020283887,12,GAS
-755.0,12391.0,12,GAS
-747.8655538492079,12431.660613346603,12,GAS
-721.0,12588.0,12,GAS
-718.0913955255581,12605.038060649209,12,GAS
-688.0,12789.0,12,GAS
-679.9877446359228,12841.425158521066,12,GAS
-661.0,12966.0,13,GAS
-638.2510654013006,13114.337693580308,13,GAS
-636.0,13130.0,13,GAS
-621.9517576212234,13234.730691958563,13,GAS
-616.0,13281.0,13,GAS
-602.8955941386707,13386.109306597304,13,GAS
-601.0,13403.0,13,GAS
-589.0,13527.0,13,GAS
-579.4446562644493,13634.470192240015,13,GAS
-570.0,13761.0,13,GAS
-562.8784679511299,13916.24208611207,13,GAS
-561.0,13965.0,13,GAS
-556.8612766837174,14073.813424625383,13,GAS
-555.0,14139.0,13,GAS
-553.9175804010083,14201.536623572563,13,GAS
-553.0,14282.0,13,GAS
-552.0,14377.0,13,GAS
-553.1010205943168,14531.458405545449,13,GAS
-556.0,14711.0,14,HAM
-557.1608404749121,14764.371142651436,14,HAM
-564.0,14870.0,14,HAM
-567.6344696530967,14909.33833799933,14,HAM
-584.0,15061.0,14,HAM
-596.0,15140.0,14,HAM
-617.4629781715463,15254.313807430672,14,HAM
-666.0,15483.0,14,HAM
-669.112579678276,15497.232593055105,14,HAM
-694.5121968737054,15608.630522879486,14,HAM
-715.0,15694.0,14,HAM
-734.621179450859,15776.04148565123,14,HAM
-745.0,15820.0,14,HAM
-785.0,15995.0,14,HAM
-787.487817667911,16005.874490235019,14,HAM
-811.8904336902095,16113.491489407317,14,HAM
-812.0,16114.0,14,HAM
-827.9058493794762,16191.528503264713,14,HAM
-828.0,16192.0,14,HAM
-844.0,16273.0,14,HAM
-854.7197787692679,16327.083869994456,15,GAS
-862.0,16369.0,15,GAS
-874.3512682370757,16459.175041290444,15,GAS
-879.0,16500.0,15,GAS
-880.8752706800869,16523.031307688037,15,GAS
-880.0118557563109,16545.804663462382,15,GAS
-880.0,16546.0,15,GAS
-873.0,16613.0,15,GAS
-871.9489199455148,16617.66842582239,15,GAS
-860.0,16653.0,15,GAS
-843.0,16684.0,15,GAS
-836.7898321946614,16691.52948008597,15,GAS
-801.9434037874087,16722.58346964918,15,GAS
-776.0,16741.0,15,GAS
-744.2356284762695,16756.69312507698,15,GAS
-717.8053212533569,16759.704814749133,15,GAS
-708.0,16760.0,15,GAS
-694.0,16760.0,15,GAS
-662.0,16758.0,15,GAS
-642.8111618534798,16753.038560015448,15,GAS
-622.0,16744.0,15,GAS
-600.0,16731.0,15,GAS
-597.6226847964657,16729.27711005719,15,GAS
-561.0,16694.0,15,GAS
-559.0612412172391,16691.791518432306,15,GAS
-552.0,16683.0,15,GAS
-500.0,16594.0,15,GAS
-497.20131386340427,16588.503734157,15,GAS
-479.03494723773053,16547.691301544455,15,GAS
-469.95844250717033,16518.149573672465,15,GAS
-465.0,16501.0,15,GAS
-455.88087278471164,16467.832340761142,15,GAS
-448.0,16436.0,15,GAS
-445.7807253539368,16426.64794015676,15,GAS
-433.1140801466195,16369.575288808073,15,GAS
-433.0,16369.0,15,GAS
-395.0,16009.0,15,GAS
-383.140078905984,15907.245551443157,15,GAS
-370.0,15799.0,15,GAS
-360.65767434216025,15729.832842159045,16,GAS
-343.94695220333244,15671.38936279383,16,GAS
-336.0,15645.0,16,GAS
-282.0,15472.0,16,GAS
-244.1476744023286,15365.863983906065,16,GAS
-213.22681252554892,15290.503820322196,16,GAS
-206.0,15273.0,16,GAS
-168.8443499662411,15183.635202309959,16,GAS
-138.0,15111.0,16,GAS
-118.7472393835285,15066.099757570493,16,GAS
-87.0,14992.0,16,GAS
-58.00434583031241,14923.430574340264,16,GAS
-25.0,14845.0,16,GAS
32.371311989127385,14709.218683636784,16,GAS
66.0,14630.0,16,GAS
98.65633405950382,14553.805117788013,16,GAS
134.0,14472.0,16,GAS
220.68991715941732,14270.70612564761,16,GAS
221.0,14270.0,16,GAS
276.0,14146.0,17,GAS
303.26271198861076,14083.796581956754,17,GAS
331.0,14020.0,17,GAS
429.05165870027224,13794.234303002255,17,GAS
437.0,13776.0,17,GAS
488.0,13659.0,17,GAS
515.8910779923871,13592.101005289525,17,GAS
550.0,13510.0,17,GAS
568.6598788410206,13465.242676728945,17,GAS
613.0,13359.0,17,GAS
643.763644155177,13284.831798440078,17,GAS
727.0,13082.0,17,GAS
759.0,13003.0,17,GAS
796.2464427647749,12909.440294022263,17,GAS
828.0,12828.0,17,GAS
845.9046547265659,12781.324031755763,17,GAS
883.0,12683.0,17,GAS
894.3069136797714,12652.649924117639,17,GAS
940.8047154022016,12525.613477572479,18,HAM
988.0,12386.0,18,HAM
1077.3439306383164,12099.366449015664,18,HAM
1116.0,11972.0,18,HAM
1152.5569515465265,11845.691696145597,18,HAM
1156.0,11833.0,18,HAM
1205.7758740930362,11647.20235899177,18,HAM
1226.0,11570.0,18,HAM
1261.8128933602757,11429.487004864697,18,HAM
1293.0,11305.0,18,HAM
1311.0,11233.0,18,HAM
1315.002627013964,11216.773970991348,18,HAM
1366.508519523476,11000.89575400821,18,HAM
1371.0,10982.0,18,HAM
1414.0,10802.0,19,HAM
1452.0721203081127,10641.333576729883,19,HAM
1465.0,10586.0,19,HAM
1510.8218059957928,10387.020327066384,19,HAM
1515.0,10369.0,19,HAM
1549.0,10224.0,19,HAM
1567.1642462287284,10146.847686675219,19,HAM
1624.3803050554975,9903.8878980862,19,HAM
1630.0,9880.0,19,HAM
1653.0822618136322,9781.638669651395,19,HAM
1672.0,9699.0,19,HAM
1678.9077131050751,9668.747305452582,19,HAM
1705.0,9555.0,19,HAM
1713.5371432820455,9518.276783357896,19,HAM
1747.8270675880067,9372.88723113074,19,HAM
1760.0,9321.0,19,HAM
1802.8431666343222,9135.35244896672,20,HAM
1814.0,9087.0,20,HAM
1893.0,8746.0,20,HAM
1911.2733392814678,8668.067895634358,20,HAM
1922.0,8621.0,20,HAM
1966.0,8425.0,20,HAM
1970.0510243664748,8407.182391924483,20,HAM
1999.0,8281.0,20,HAM
2018.0476043651645,8197.825943592696,20,HAM
2060.0,8015.0,20,HAM
2081.443947795936,7922.4473400383085,20,HAM
2135.608854169214,7689.680683857954,20,HAM
2136.0,7688.0,20,HAM
2169.0,7547.0,21,HAM
2186.9838683771995,7471.550207214672,21,HAM
2223.0,7321.0,21,HAM
2247.4099083684414,7218.912727702462,21,HAM
2268.0,7133.0,21,HAM
2304.4738523712967,6981.651039117686,21,HAM
2321.0,6913.0,21,HAM
2349.0,6796.0,21,HAM
2352.813569543971,6779.941087256635,21,HAM
2389.566674449368,6623.8718169164695,21,HAM
2418.0,6503.0,21,HAM
2452.7753533895875,6356.105975264172,21,HAM
2498.0,6166.0,21,HAM
2519.0823643528356,6077.036363796476,21,HAM
2544.0,5969.0,21,HAM
2547.9550733030273,5951.225908572106,21,HAM
2569.067912279376,5853.498545440307,21,HAM
2585.0,5772.0,22,GAS
2593.464763285259,5720.509820152463,22,GAS
2601.0,5659.0,22,GAS
2601.6509541532814,5652.331481399271,22,GAS
2605.0159724619684,5577.415041101005,22,GAS
2605.0,5577.0,22,GAS
2590.972767658741,5468.387799435624,22,GAS
2584.0,5437.0,22,GAS
2556.5368272016126,5370.082145421961,22,GAS
2533.0,5332.0,22,GAS
2526.1104330564144,5320.749716727917,22,GAS
2511.0,5296.0,22,GAS
2479.0,5243.0,22,GAS
2461.924593692834,5213.333077563211,22,GAS
2449.0,5189.0,22,GAS
2415.9054375569685,5101.927934569064,22,GAS
2414.0,5094.0,22,GAS
2397.037867970599,4985.366088817526,22,GAS
2397.0,4985.0,22,GAS
2393.871940779115,4935.958088477748,22,GAS
2395.0,4890.0,22,GAS
2397.2429919951273,4848.120182930147,22,GAS
2406.0,4729.0,22,GAS
2410.5760075120784,4684.2783831107545,22,GAS
2421.0,4622.0,22,GAS
2425.399256542841,4597.902928065419,22,GAS
2440.6770730061876,4516.679423186208,22,GAS
2453.0,4457.0,22,GAS
2460.9227056207674,4422.16906097901,22,GAS
2474.0,4370.0,22,GAS
2521.7454323423703,4192.485044036531,22,GAS
2526.0,4177.0,22,GAS
2574.7036856584286,4009.01633655684,23,HAM
2575.0,4008.0,23,HAM
2602.0,3915.0,23,HAM
2620.3840424914656,3852.7417831715707,23,HAM
2644.0,3770.0,23,HAM
2653.851598061467,3734.3049074407218,23,HAM
2699.0,3568.0,23,HAM
2711.29518283041,3522.756732036757,23,HAM
2727.0,3464.0,23,HAM
2745.967187457906,3390.724648852258,23,HAM
2761.0,3332.0,23,HAM
2820.0,3097.0,23,HAM
2823.2262612904974,3084.314846669923,23,HAM
2853.0,2968.0,23,HAM
2886.0,2838.0,23,HAM
2902.3668662331215,2774.1454338554554,23,HAM
2932.0,2660.0,23,HAM
2991.0,2434.0,24,HAM
3001.4379539291926,2394.043993504474,24,HAM
3031.475187600541,2279.096276823424,24,HAM
3052.3780478488634,2199.294214008614,24,HAM
3064.0,2155.0,24,HAM
3095.035979623428,2036.7471562109865,24,HAM
3101.0,2014.0,24,HAM
3167.0899384481313,1761.51407830603,24,HAM
3174.0,1735.0,24,HAM
3214.233529476449,1578.9892144931714,24,HAM
3234.2607305262245,1497.0959658857562,24,HAM
3245.0,1453.0,24,HAM
3257.132771201179,1403.2186062145163,24,HAM
3272.0,1339.0,24,HAM
3325.8204398650278,1078.9096629187466,24,HAM
3326.0,1078.0,24,HAM
3352.7115706908867,928.1204362697878,24,HAM
3358.0,889.0,24,HAM
3360.3123228282097,870.6964767133895,25,HAM
