X,Y,Minisector,Fastest
-1032.0,4055.0,2,VET
-881.9069005573914,3986.0016019158616,2,VET
-779.0,3937.0,2,VET
-713.9017716739654,3904.5196128467787,2,VET
-611.0,3850.0,2,VET
-585.9926297225827,3836.4921652973967,2,VET
-444.9522283703834,3758.1808145192904,2,VET
-436.0,3753.0,2,VET
-301.3927894243282,3671.8344340930325,2,VET
-257.0,3644.0,2,VET
-160.79498343223094,3582.063306911011,2,VET
-82.0,3529.0,2,VET
-43.016991805436916,3501.8148615596083,2,VET
96.0,3401.0,2,VET
99.52313305742501,3398.4001668887718,2,VET
239.10380176035216,3293.6249236356116,2,VET
271.0,3269.0,2,VET
407.35430148863264,3160.6925515747844,2,VET
451.0,3125.0,2,VET
545.0400932034886,3046.1649840908362,2,VET
617.0,2982.0,2,VET
671.3965917076627,2929.974821055105,2,VET
772.0,2827.0,2,VET
797.9689226238129,2799.7483164546557,2,VET
941.1957590629098,2646.5190971208153,2,VET
950.0,2637.0,2,VET
1077.1537809393403,2498.5086298771557,2,VET
1119.0,2453.0,2,VET
1211.6850418116212,2352.841725726967,3,VET
1288.0,2270.0,3,VET
1347.5743804647075,2204.5636528716295,3,VET
1456.0,2085.0,3,VET
1478.9650696883077,2059.9378544235096,3,VET
1612.0,1916.0,3,VET
1626.0506087462788,1900.7318468141023,3,VET
1778.9998779029015,1733.923430578424,3,VET
1801.0,1710.0,3,VET
1915.8927397984064,1585.6876851948107,3,VET
1970.0,1527.0,3,VET
2055.668445242793,1433.4997814717215,3,VET
2146.0,1335.0,3,VET
2211.0106074674623,1264.855363257198,3,VET
2302.0,1167.0,3,VET
2340.3201819642704,1125.5071607334307,3,VET
2491.0,961.0,3,VET
2494.1516084159534,957.530062250675,3,VET
2640.74793112559,796.5012579732116,3,VET
2674.0,762.0,3,VET
2786.936698652221,653.7273511580254,3,VET
2868.0,591.0,3,VET
2971.7812996901885,525.8868079545351,3,VET
3127.0,439.0,4,VET
3180.8508187420766,407.5729588657355,4,VET
3341.0,312.0,4,VET
3343.331806573914,310.6946443831909,4,VET
3418.5719404146566,266.20722530067286,4,VET
3447.0,239.0,4,VET
3601.5779617885,71.42072371076075,4,VET
3693.0,-43.0,4,VET
3805.910491376832,-260.78566765068723,4,VET
3810.0,-271.0,4,VET
3881.739057568592,-470.13323202256845,4,VET
3889.0,-495.0,4,VET
3921.7038753970965,-640.5354594682902,4,VET
3934.0,-709.0,4,VET
3952.8463772517125,-821.8273869127429,4,VET
3979.0,-953.0,4,VET
4010.5002247176053,-1072.5106256515317,4,VET
4076.0,-1245.0,4,VET
4110.274718000983,-1308.5509396920795,4,VET
4250.0,-1514.0,4,VET
4253.10941218644,-1518.4670472139385,4,VET
4356.46306319958,-1668.9110206706919,4,VET
4380.0,-1703.0,4,VET
4470.15556282323,-1832.0496466261802,4,VET
4523.0,-1908.0,5,VET
4573.022105637392,-1981.0522283286593,5,VET
4647.0,-2089.0,5,VET
4682.54492522904,-2139.90564367609,5,VET
4762.0,-2253.0,5,VET
4813.687929049602,-2326.791104019806,5,VET
4899.0,-2449.0,5,VET
4919.035348868925,-2477.6826282127295,5,VET
5034.154029252257,-2642.694711441755,5,VET
5042.0,-2654.0,5,VET
5152.900235948685,-2814.528639529078,5,VET
5190.0,-2868.0,5,VET
5268.164452643567,-2979.7005258289737,5,VET
5333.0,-3072.0,5,VET
5383.619450296809,-3144.1955990341476,5,VET
5482.0,-3285.0,5,VET
5504.764469313315,-3317.7141101936268,5,VET
5643.0,-3525.0,5,VET
5656.5921036403615,-3547.357217124161,5,VET
5792.061787668431,-3789.268650597718,5,VET
5809.0,-3822.0,5,VET
5888.779033476467,-3990.977002934777,5,VET
5920.0,-4067.0,5,VET
5964.927401384783,-4188.739690724151,5,VET
6010.0,-4321.0,6,VET
6055.473453345657,-4457.5737732996395,6,VET
6092.0,-4568.0,6,VET
6120.636887213176,-4654.074677848775,6,VET
6174.0,-4814.0,6,VET
6186.252491807741,-4850.819627041167,6,VET
6251.814281942316,-5048.378842669406,6,VET
6256.0,-5061.0,6,VET
6331.2536143061825,-5287.739484391946,6,VET
6341.0,-5317.0,6,VET
6386.008358407443,-5451.653931055787,6,VET
6423.0,-5563.0,6,VET
6453.804314503201,-5656.786901747292,6,VET
6510.0,-5829.0,6,VET
6522.2491881486585,-5866.43655498402,6,VET
6588.0,-6066.0,6,VET
6595.633900161878,-6088.973587276129,6,VET
6672.660667719443,-6319.877123086997,6,VET
6683.0,-6351.0,6,VET
6739.584952637921,-6522.579055901133,6,VET
6764.0,-6597.0,6,VET
6801.795714875397,-6712.375639022671,6,VET
6845.0,-6844.0,7,VET
6872.265240279197,-6926.739637037813,7,VET
6942.0,-7138.0,7,VET
6949.411336169075,-7160.49733616946,7,VET
7010.423024704255,-7345.985802251053,7,VET
7020.0,-7375.0,7,VET
7083.0,-7565.0,7,VET
7096.604568318326,-7605.751900898762,7,VET
7167.3234472516715,-7816.902260276336,7,VET
7172.0,-7831.0,7,VET
7237.444482303406,-8030.396100071089,7,VET
7259.0,-8096.0,7,VET
7303.757873318894,-8231.104610658616,7,VET
7341.0,-8343.0,7,VET
7370.569174980156,-8431.89070707386,7,VET
7429.0,-8608.0,7,VET
7442.639528866389,-8649.27919616038,7,VET
7518.179314047269,-8878.417536442725,7,VET
7523.0,-8893.0,7,VET
7608.0,-9149.0,7,VET
7631.4029562958685,-9219.434519329356,7,VET
7693.0,-9405.0,7,VET
7700.148141429683,-9426.5542607444,7,VET
7773.472449469751,-9648.054519710007,8,VET
7784.0,-9680.0,8,VET
7839.89660286041,-9850.459155781218,8,VET
7865.0,-9927.0,8,VET
7901.992407897648,-10039.357043571297,8,VET
7943.0,-10164.0,8,VET
7966.992163766898,-10237.28300938723,8,VET
8030.0,-10430.0,8,VET
8037.172287192327,-10451.840600191921,8,VET
8102.525483676085,-10650.170342985,8,VET
8111.0,-10676.0,8,VET
8154.458521077884,-10809.421295151935,8,VET
8173.0,-10866.0,8,VET
8193.439990281626,-10927.64006465585,8,VET
8230.0,-11037.0,8,VET
8238.459966323271,-11062.448704819513,8,VET
8280.69656952153,-11190.883866398382,8,VET
8283.0,-11198.0,8,VET
8316.771079598831,-11307.107051607967,8,VET
8325.0,-11342.0,8,VET
8338.110033752793,-11438.925412332163,8,VET
8338.0,-11481.0,8,VET
8329.246152312193,-11542.0782132325,8,VET
8314.0,-11598.0,8,VET
8305.293532625783,-11624.0802929472,8,VET
8271.0,-11688.0,8,VET
8263.70402975925,-11698.047643995766,8,VET
8170.0,-11810.0,8,VET
8168.700517775161,-11811.461387596935,8,VET
8142.911668263127,-11832.979172699583,8,VET
8130.0,-11840.0,8,VET
8046.096873717031,-11887.59608024082,8,VET
7992.0,-11921.0,8,VET
7948.801651977553,-11951.989429352783,8,VET
7907.0,-11990.0,8,VET
7893.8896626354035,-12003.823291386412,8,VET
7851.0,-12060.0,9,VET
7850.24777391473,-12061.149279046269,9,VET
7804.074452125838,-12143.48668606299,9,VET
7795.0,-12166.0,9,VET
7772.595391647675,-12247.331420093518,9,VET
7764.0,-12292.0,9,VET
7759.34864791773,-12326.463489736887,9,VET
7761.0,-12372.0,9,VET
7764.079157680513,-12395.26535995061,9,VET
7784.0,-12499.0,9,VET
7784.386273464476,-12500.67232950181,9,VET
7809.557962634367,-12593.269040002697,9,VET
7816.0,-12615.0,9,VET
7838.626178588044,-12690.037105099156,9,VET
7853.0,-12739.0,9,VET
7867.818103650413,-12792.012933491438,9,VET
7888.0,-12865.0,9,VET
7895.1373249182725,-12889.569649263958,9,VET
7922.0,-12980.0,9,VET
7922.497194131981,-12981.744331646509,9,VET
7956.199455074733,-13101.58353838303,9,VET
7966.0,-13133.0,9,VET
8004.070693409744,-13245.003988606828,9,VET
8024.0,-13335.0,9,VET
8037.015831633075,-13458.494540577472,9,VET
8028.0,-13641.0,9,VET
8022.3923302639805,-13664.530709940213,9,VET
7932.007589548492,-13835.670882870905,9,VET
7919.0,-13853.0,9,VET
7850.044415075383,-13923.419405635525,9,VET
7818.0,-13949.0,9,VET
7762.609504980868,-13990.99555466453,9,VET
7698.0,-14039.0,9,VET
7659.732731050765,-14067.803949239997,9,VET
7562.0,-14142.0,9,VET
7550.559982395533,-14150.67656220527,9,VET
7449.194240843832,-14227.320756499641,9,VET
7435.0,-14238.0,9,VET
7348.521805622821,-14302.790627005286,9,VET
7307.0,-14334.0,10,VET
7238.534809473524,-14385.778209380376,10,VET
7163.0,-14443.0,10,VET
7039.567120103221,-14536.146855494695,10,VET
7012.0,-14557.0,10,VET
6915.817786541977,-14630.043684690532,10,VET
6908.0,-14636.0,10,VET
6783.562060677776,-14730.895131556294,10,VET
6725.0,-14775.0,10,VET
6505.612179861749,-14938.714995178683,10,VET
6405.0,-15014.0,10,VET
6276.162258154516,-15111.283686176208,10,VET
6166.0,-15195.0,10,VET
6094.030834676962,-15249.4823803983,10,VET
6007.0,-15315.0,10,VET
5976.118396881341,-15338.147970176202,10,VET
5863.0,-15423.0,10,VET
5861.039046061149,-15424.484210909717,10,VET
5743.587467491923,-15514.072438721787,10,VET
5720.0,-15532.0,10,VET
5657.348230917545,-15579.045764460012,10,VET
5616.0,-15610.0,10,VET
5561.87433340061,-15650.746947390775,10,VET
5480.0,-15710.0,10,VET
5453.541256546482,-15727.325320220514,10,VET
5367.0,-15773.0,10,VET
5351.2594647544865,-15778.926506695621,10,VET
5266.509921639066,-15799.1724068731,10,VET
5261.0,-15800.0,10,VET
5185.897991126917,-15805.619112082173,10,VET
5161.0,-15805.0,10,VET
5107.975661371941,-15799.30864648293,10,VET
5063.0,-15790.0,10,VET
5027.090851329424,-15780.035599837016,10,VET
4952.0,-15747.0,10,VET
4949.860902481616,-15745.723474478513,10,VET
4839.919896173074,-15662.978040400381,10,VET
4819.0,-15643.0,10,VET
4769.261793580991,-15580.333952202938,10,VET
4749.0,-15546.0,11,VET
4732.3794895389465,-15512.357182185493,11,VET
4717.0,-15473.0,11,VET
4712.528385687289,-15460.097591170836,11,VET
4701.0,-15416.0,11,VET
4695.656889113813,-15384.53084998249,11,VET
4690.0,-15337.0,11,VET
4688.782892215921,-15320.172935227907,11,VET
4691.0,-15257.0,11,VET
4691.274936377054,-15254.98522669008,11,VET
4711.0648076305915,-15160.694945822335,11,VET
4717.0,-15141.0,11,VET
4740.4747168250615,-15084.717347667041,11,VET
4760.0,-15051.0,11,VET
4787.785700237852,-15009.584410148536,11,VET
4806.0,-14986.0,11,VET
4847.928318279842,-14942.539255672487,11,VET
4886.0,-14911.0,11,VET
4918.933525837744,-14886.561942116603,11,VET
4984.0,-14842.0,11,VET
4998.690283149183,-14832.035534134257,11,VET
5077.660136682265,-14778.62745901624,11,VET
5083.0,-14775.0,11,VET
5167.313495208857,-14717.467067903115,11,VET
5190.0,-14702.0,11,VET
5223.038069528592,-14679.628274562803,11,VET
5264.0,-14652.0,11,VET
5319.654520357697,-14614.396232316778,11,VET
5471.0,-14512.0,11,VET
5547.875343237632,-14459.913524581561,11,VET
5744.0,-14327.0,11,VET
5760.783704738987,-14315.64424796922,11,VET
5892.0,-14226.0,11,VET
5893.600214114105,-14224.860120677511,11,VET
5983.352185312044,-14156.357927476583,11,VET
6001.0,-14140.0,11,VET
6048.200991867614,-14084.512363744543,11,VET
6073.0,-14044.0,11,VET
6097.448948711029,-13993.40286947984,11,VET
6125.0,-13915.0,11,VET
6131.607265888807,-13886.990887603704,11,VET
6141.0,-13787.0,11,VET
6140.9780457112465,-13785.365506025235,11,VET
6129.289141401168,-13690.675521982057,11,VET
6124.0,-13669.0,11,VET
6106.160146220894,-13613.09548166749,12,VET
6081.0,-13547.0,12,VET
6064.775186241528,-13504.850140994122,12,VET
6020.0,-13389.0,12,VET
6015.0438530963265,-13376.103675252607,12,VET
5969.765491281738,-13257.648150431207,12,VET
5963.0,-13240.0,12,VET
5921.532886945956,-13132.266291999294,12,VET
5902.0,-13081.0,12,VET
5871.438071953993,-12999.545340608893,12,VET
5839.0,-12913.0,12,VET
5820.839080703083,-12865.2276089606,12,VET
5765.0,-12717.0,12,VET
5755.520976515606,-12691.225307298568,12,VET
5651.789875536725,-12403.75335365293,12,VET
5640.0,-12370.0,12,VET
5593.663932096326,-12228.583013895955,12,VET
5576.0,-12171.0,12,VET
5544.32620593396,-12067.24860925097,12,VET
5510.0,-11951.0,12,VET
5493.158317736431,-11890.581129908132,12,VET
5456.0,-11748.0,12,VET
5452.058818545849,-11732.327177963096,12,VET
5415.306212798721,-11580.650096732299,12,VET
5409.0,-11554.0,12,VET
5365.865291718022,-11369.724806554028,12,VET
5348.0,-11292.0,12,VET
5327.783255472756,-11201.45333314168,12,VET
5307.0,-11107.0,12,VET
5291.949382877505,-11039.782554115895,13,VET
5248.0,-10844.0,13,VET
5243.206042495667,-10822.339230094234,13,VET
5201.124963457833,-10629.179731664952,13,VET
5195.0,-10601.0,13,VET
5160.491189675184,-10442.77636652981,13,VET
5144.0,-10367.0,13,VET
5118.6769106648135,-10250.07617298416,13,VET
5091.0,-10123.0,13,VET
5076.24771353866,-10056.25807905839,13,VET
5039.0,-9889.0,13,VET
5034.951664028733,-9870.64948818559,13,VET
4994.494883680499,-9685.04556949016,13,VET
4988.0,-9655.0,13,VET
4948.351933641698,-9472.21464485983,13,VET
4929.0,-9392.0,13,VET
4899.893132243627,-9288.784861577291,13,VET
4865.0,-9193.0,13,VET
4843.25275792324,-9145.016627820343,13,VET
4779.71173937777,-9036.21184892739,13,VET
4774.0,-9028.0,13,VET
4673.274188044291,-8904.319960071194,13,VET
4638.0,-8868.0,13,VET
4562.135741340596,-8802.014061858254,13,VET
4498.0,-8757.0,13,VET
4444.818057342935,-8724.817253122,13,VET
4340.0,-8673.0,13,VET
4315.135113843263,-8662.890476681474,13,VET
4177.899781930611,-8620.942855367544,14,VET
4169.0,-8619.0,14,VET
4030.2757296234026,-8598.987214869881,14,VET
3981.0,-8595.0,14,VET
3866.418722274652,-8589.76143024296,14,VET
3772.0,-8587.0,14,VET
3701.103952502073,-8584.706367344603,14,VET
3572.0,-8581.0,14,VET
3540.626276815619,-8580.467374063463,14,VET
3372.8706244308746,-8582.38609659578,14,VET
3363.0,-8583.0,14,VET
3224.0,-8598.0,14,VET
3208.055673024317,-8600.393836995869,14,VET
3030.0,-8643.0,14,VET
3025.797295898456,-8644.384785454713,14,VET
2778.0701098333434,-8742.780948634985,14,VET
2718.0,-8775.0,14,VET
2521.568822763155,-8910.276184504228,14,VET
2416.0,-9002.0,14,VET
2323.196989988352,-9100.085905826269,14,VET
2224.0,-9232.0,14,VET
2193.323330623295,-9278.393773676215,14,VET
2105.0,-9440.0,14,VET
2103.3598470819575,-9443.503865111954,14,VET
2033.9981342168269,-9614.836162772133,14,VET
2020.0,-9653.0,14,VET
1947.0,-9861.0,15,VET
1945.5862487259305,-9864.980508797657,15,VET
1869.25191649075,-10076.294600738522,15,VET
1852.0,-10124.0,15,VET
1801.3369913068832,-10265.140419830559,15,VET
1771.0,-10350.0,15,VET
1738.0066481928457,-10442.22296162084,15,VET
1690.0,-10576.0,15,VET
1672.133328096991,-10625.559829407764,15,VET
1605.0,-10811.0,15,VET
1603.860435674991,-10814.14342435254,15,VET
1535.7168744078128,-11002.250073342435,15,VET
1520.0,-11046.0,15,VET
1468.7930655383238,-11189.964695652294,15,VET
1433.0,-11291.0,15,VET
1403.687284104967,-11373.650479338714,15,VET
1329.0,-11583.0,15,VET
1321.9505321922347,-11602.476473108223,15,VET
1266.4055480451611,-11753.842608292112,15,VET
1257.0,-11780.0,15,VET
1176.8190070759106,-12006.942978916904,15,VET
1160.0,-12054.0,15,VET
1113.161779475914,-12181.550475731114,15,VET
1088.0,-12251.0,15,VET
1061.8438154929097,-12326.66291876166,15,VET
1025.0,-12430.0,15,VET
1010.3554358492718,-12466.494777451606,16,VET
955.0,-12585.0,16,VET
953.8412320796062,-12587.151943408126,16,VET
897.8665380693345,-12674.169298124654,16,VET
883.0,-12693.0,16,VET
824.3455308303911,-12758.276498361065,16,VET
778.0,-12800.0,16,VET
717.4402794561742,-12845.853946756144,16,VET
681.0,-12870.0,16,VET
613.2736915129808,-12905.410472051215,16,VET
564.0,-12925.0,16,VET
527.2323604114905,-12938.261068681231,16,VET
459.0,-12958.0,16,VET
427.0991046002583,-12964.429564220418,16,VET
340.0,-12974.0,16,VET
329.2488020365854,-12974.373829659455,16,VET
223.87819677848262,-12971.071700324906,16,VET
210.0,-12970.0,16,VET
138.57442897389546,-12961.065372580782,16,VET
102.0,-12952.0,16,VET
34.76660356520281,-12929.5088231058,16,VET
-64.0,-12884.0,16,VET
-173.23886012534578,-12823.200489690149,16,VET
-325.0,-12736.0,16,VET
-363.43482755232964,-12716.143629419817,16,VET
-455.0,-12685.0,16,VET
-457.19626291125184,-12684.510922592033,16,VET
-578.2884273173129,-12664.216383070932,16,VET
-602.0,-12661.0,16,VET
-659.5099450521939,-12655.053504912043,16,VET
-702.0,-12657.0,16,VET
-767.2199451328277,-12665.112591391473,16,VET
-869.0,-12684.0,16,VET
-898.8196056520704,-12691.745196968584,16,VET
-991.0,-12730.0,16,VET
-992.7137260965735,-12730.916800905721,16,VET
-1104.1047762643489,-12799.725359607743,16,VET
-1126.0,-12815.0,16,VET
-1169.225047431195,-12848.674024162248,16,VET
-1208.0,-12888.0,16,VET
-1232.572837978641,-12916.96428997537,16,VET
-1299.0,-13007.0,17,VET
-1306.1775939192105,-13018.020952649955,17,VET
-1370.3486759319446,-13128.225025883885,17,VET
-1380.0,-13145.0,17,VET
-1439.6514799359186,-13246.218379224705,17,VET
-1466.0,-13291.0,17,VET
-1502.2139413389123,-13353.75950174169,17,VET
-1541.0,-13421.0,17,VET
-1564.8365758505945,-13461.503772003298,17,VET
-1633.0,-13576.0,17,VET
-1641.6193681030586,-13590.518004616502,17,VET
-1734.0720899448881,-13746.93411384894,17,VET
-1750.0,-13774.0,17,VET
-1857.3265010626537,-13956.871747113326,17,VET
-1912.0,-14050.0,17,VET
-2079.0,-14334.0,17,VET
-2080.598993536809,-14336.724894352994,17,VET
-2142.512759911188,-14442.683408600036,17,VET
-2155.0,-14464.0,17,VET
-2201.7079779189153,-14543.272528739735,17,VET
-2231.0,-14593.0,17,VET
-2259.33033869351,-14641.312214169853,17,VET
-2299.0,-14703.0,17,VET
-2315.5591737322884,-14724.763409598145,17,VET
-2388.0,-14798.0,17,VET
-2389.8757249839505,-14799.455119179549,17,VET
-2493.548494964165,-14862.316294190094,17,VET
-2517.0,-14873.0,17,VET
-2589.2166821783267,-14896.28891383773,17,VET
-2632.0,-14904.0,17,VET
-2678.579796673994,-14908.401645610942,17,VET
-2742.0,-14908.0,17,VET
-2764.2808936025576,-14906.055115718555,17,VET
-2840.0,-14891.0,17,VET
-2841.5587215188466,-14890.545261545007,17,VET
-2927.3067198063145,-14855.494492587628,17,VET
-2932.0,-14853.0,17,VET
-3005.7418553418865,-14807.5333919969,18,VET
-3034.0,-14789.0,18,VET
-3104.658778694985,-14742.495771416518,18,VET
-3184.0,-14690.0,18,VET
-3263.356287763901,-14637.32245003423,18,VET
-3425.0,-14530.0,18,VET
-3454.881759229666,-14510.232746696754,18,VET
-3577.9711563897954,-14429.012517735504,18,VET
-3584.0,-14425.0,18,VET
-3660.0353171601,-14373.648567112976,18,VET
-3692.0,-14352.0,18,VET
-3786.8895711133873,-14287.997849241947,18,VET
-3866.0,-14235.0,18,VET
-3916.053870544491,-14201.829922759105,18,VET
-3997.0,-14143.0,18,VET
-4017.480173141793,-14125.564583140285,18,VET
-4132.388578538355,-14010.830476291376,18,VET
-4139.0,-14003.0,18,VET
-4226.038755828908,-13879.396354948569,18,VET
-4250.0,-13837.0,18,VET
-4293.841204755778,-13743.014772457816,18,VET
-4322.0,-13662.0,18,VET
-4339.817730526117,-13594.651163094099,18,VET
-4362.0,-13467.0,18,VET
-4364.713020508451,-13439.12484743659,18,VET
-4364.700933644179,-13296.218996876423,18,VET
-4364.0,-13287.0,18,VET
-4346.0,-13158.0,18,VET
-4342.470311659914,-13141.931034723326,18,VET
-4294.242221262349,-12979.262217720074,18,VET
-4287.0,-12957.0,18,VET
-4249.516266660033,-12844.271997578979,18,VET
-4230.0,-12786.0,19,VET
-4195.416879843977,-12682.218279699257,19,VET
-4157.0,-12568.0,19,VET
-4138.80027493846,-12515.19364158129,19,VET
-4092.0,-12390.0,19,VET
-4085.6336444528074,-12374.495958151309,19,VET
-3998.0,-12180.0,19,VET
-3996.6603847998385,-12177.276830995504,19,VET
-3914.318101882321,-12022.669985259676,19,VET
-3894.0,-11987.0,19,VET
-3820.5956486141235,-11862.796462200164,19,VET
-3775.0,-11789.0,19,VET
-3727.935816785315,-11715.913770656778,19,VET
-3652.0,-11607.0,19,VET
-3615.248154617356,-11557.230436360878,19,VET
-3450.0,-11347.0,19,VET
-3446.137135389386,-11342.385699047636,19,VET
-3216.2648590370177,-11084.3099758533,19,VET
-3204.0,-11071.0,19,VET
-3027.9006675143955,-10882.870527711357,19,VET
-2978.0,-10830.0,19,VET
-2889.27373027918,-10736.07197183371,19,VET
-2820.0,-10664.0,19,VET
-2759.2585962755425,-10602.046956494974,19,VET
-2636.0,-10481.0,19,VET
-2632.9236202747156,-10478.113811222864,19,VET
-2488.3493357723887,-10350.945618347567,20,VET
-2454.0,-10323.0,20,VET
-2277.8713792868225,-10190.57275535486,20,VET
-2254.0,-10174.0,20,VET
-2083.657968867977,-10064.566664230599,20,VET
-2043.0,-10040.0,20,VET
-1897.8875700186513,-9955.298121181726,20,VET
-1810.0,-9905.0,20,VET
-1721.9621512178257,-9854.83876422184,20,VET
-1601.0,-9786.0,20,VET
-1552.5768309067892,-9758.332826047226,20,VET
-1367.0,-9652.0,20,VET
-1363.0433878517156,-9649.732951798289,20,VET
-1175.0955675759083,-9542.096457511652,20,VET
-1133.0,-9518.0,20,VET
-994.4794128690515,-9438.751134156826,20,VET
-907.0,-9389.0,20,VET
-808.5835467522412,-9333.403397223665,20,VET
-750.0,-9300.0,20,VET
-632.0276322641555,-9231.014169206364,20,VET
-535.0,-9173.0,20,VET
-457.1569773034959,-9126.053956747153,20,VET
-306.0,-9030.0,20,VET
-241.93908138132332,-8984.89770951432,20,VET
-83.0,-8861.0,21,VET
-66.34162093739107,-8846.979544704616,21,VET
87.39515200219985,-8706.41682585186,21,VET
108.0,-8686.0,21,VET
235.40527048073892,-8547.36683044164,21,VET
268.0,-8508.0,21,VET
392.0680704974757,-8349.191355342145,21,VET
467.0,-8245.0,21,VET
534.0348447885215,-8141.9251610783285,21,VET
612.0,-8005.0,21,VET
637.6372183330227,-7955.896851551,21,VET
724.0,-7771.0,21,VET
725.4478365463501,-7767.655845190949,21,VET
811.5871798412533,-7556.98245386093,21,VET
830.0,-7511.0,21,VET
886.9118695150299,-7369.456836868301,21,VET
923.0,-7280.0,21,VET
965.7118731005671,-7174.230805036288,21,VET
1028.0,-7020.0,21,VET
1091.0292420473284,-6863.728433205978,21,VET
1129.0,-6770.0,21,VET
1169.4073630618448,-6670.949904676593,21,VET
1226.0,-6529.0,22,VET
1234.6077842983568,-6506.525658351436,22,VET
1311.1983912304645,-6293.105615898367,22,VET
1320.0,-6265.0,22,VET
1359.750020136152,-6093.14504756569,22,VET
1365.0,-6050.0,22,VET
1374.7417594534463,-5877.836596708891,22,VET
1369.0,-5761.0,22,VET
1348.9902839120527,-5632.428107855134,22,VET
1306.0,-5468.0,22,VET
1278.4754582582964,-5391.444954902786,22,VET
1218.0,-5256.0,22,VET
1200.6089791302716,-5215.5896418935035,22,VET
1094.0,-4961.0,22,VET
1085.7595085574017,-4941.386427265364,22,VET
1023.1307961832013,-4794.181055934774,22,VET
1012.0,-4768.0,22,VET
912.3205889092321,-4532.478033383487,22,VET
891.0,-4482.0,22,VET
830.8492176134386,-4339.40627939688,22,VET
794.0,-4252.0,22,VET
750.313138672339,-4148.410296567153,22,VET
685.0,-3994.0,22,VET
661.931893653596,-3939.755211544686,23,VET
579.0,-3746.0,23,VET
577.5943352285162,-3742.7294810616154,23,VET
493.2512620814144,-3544.9551651172583,23,VET
474.0,-3497.0,23,VET
412.71189151356737,-3333.153941797612,23,VET
379.0,-3234.0,23,VET
349.25489169011087,-3137.143667905637,23,VET
313.0,-3003.0,23,VET
299.57151283643066,-2950.2844895455,23,VET
251.0,-2741.0,23,VET
250.24457644355536,-2737.3424974356017,23,VET
