X,Y,Minisector,Fastest
-5555.0,-3136.0,9,RIC
-5531.028566918356,-3124.378458414353,9,RIC
-5425.623880717982,-3089.56711892567,9,RIC
-5423.0,-3089.0,9,RIC
-5338.079372355452,-3078.1015068624984,9,RIC
-5294.0,-3077.0,9,RIC
-5240.361188292075,-3079.6134032345817,9,RIC
-5215.0,-3083.0,9,RIC
-5151.4602778598855,-3099.373494953571,9,RIC
-5109.0,-3115.0,9,RIC
-5073.459777400303,-3130.1983276585997,9,RIC
-5020.0,-3158.0,9,RIC
-5005.092770025613,-3167.0448165186176,9,RIC
-4939.708305405034,-3214.5813379333244,9,RIC
-4938.0,-3216.0,9,RIC
-4880.244488068745,-3268.4761766206457,9,RIC
-4851.0,-3299.0,9,RIC
-4818.096123146963,-3338.282001013027,9,RIC
-4784.0,-3385.0,9,RIC
-4771.255300435217,-3403.832361005957,9,RIC
-4737.0,-3462.0,9,RIC
-4735.020115250181,-3465.8060058320857,9,RIC
-4698.34555145469,-3545.488178515707,9,RIC
-4692.0,-3562.0,9,RIC
-4674.104845118184,-3616.842664155708,10,RIC
-4661.0,-3667.0,10,RIC
-4654.434587619094,-3696.9358916017586,10,RIC
-4644.0,-3766.0,10,RIC
-4642.55591360246,-3779.914939536957,10,RIC
-4635.265009049224,-3892.9984412107524,10,RIC
-4635.0,-3905.0,10,RIC
-4637.418472308289,-3997.693741924443,10,RIC
-4641.0,-4035.0,10,RIC
-4651.331145651734,-4104.163815390387,10,RIC
-4666.0,-4173.0,10,RIC
-4672.548277252025,-4198.640705571042,10,RIC
-4708.946990113081,-4313.190834039637,10,RIC
-4710.0,-4316.0,10,RIC
-4756.602770403001,-4423.1111165589855,10,RIC
-4772.0,-4453.0,10,RIC
-4829.006832423628,-4550.103254866869,10,RIC
-4854.0,-4590.0,10,RIC
-4900.905182437182,-4663.377837869745,10,RIC
-4946.0,-4733.0,10,RIC
-4974.415989861682,-4776.759803067027,10,RIC
-5038.0,-4875.0,10,RIC
-5049.291058011799,-4892.615731628731,10,RIC
-5131.805206835947,-5022.177346029044,11,VER
-5140.0,-5035.0,11,VER
-5200.548491655759,-5129.0527929902955,11,VER
-5227.0,-5170.0,11,VER
-5282.325535588598,-5255.700722721364,11,VER
-5346.0,-5355.0,11,VER
-5393.653375469801,-5429.885940146515,11,VER
-5507.0,-5608.0,11,VER
-5524.949430348304,-5635.923975297351,11,VER
-5626.589589406406,-5791.8964953787645,11,VER
-5660.0,-5842.0,11,VER
-5749.328147422993,-5973.912860404876,11,VER
-5795.0,-6075.0,11,VER
-5811.201561276646,-6172.808902835891,11,VER
-5801.0,-6318.0,11,VER
-5794.348931254939,-6345.240523662856,11,VER
-5750.187410941379,-6411.632359847502,11,VER
-5749.0,-6413.0,11,VER
-5701.130834289895,-6464.356936940871,11,VER
-5686.0,-6477.0,11,VER
-5651.961359570471,-6499.429456354919,11,VER
-5608.0,-6521.0,11,VER
-5588.5747599566985,-6528.859813325304,11,VER
-5531.0,-6545.0,11,VER
-5527.331537733072,-6545.622762478051,11,VER
-5453.497541353139,-6549.093228972632,11,VER
-5452.0,-6549.0,11,VER
-5397.459037911497,-6540.529612753546,11,VER
-5383.0,-6537.0,11,VER
-5337.419740591275,-6522.829102895692,11,VER
-5317.0,-6515.0,11,VER
-5275.418085092057,-6497.227088648932,11,VER
-5235.0,-6479.0,11,VER
-5221.427294295474,-6472.846199601249,11,VER
-5163.6185991436305,-6446.7177255563365,12,RIC
-5162.0,-6446.0,12,RIC
-5090.996848896697,-6415.047507991354,12,RIC
-5070.0,-6406.0,12,RIC
-5014.905924400311,-6382.404555723941,12,RIC
-4979.0,-6367.0,12,RIC
-4918.34156527849,-6340.628746819326,12,RIC
-4887.0,-6327.0,12,RIC
-4757.136033478409,-6270.629764554795,12,RIC
-4640.0,-6220.0,12,RIC
-4528.349964553792,-6171.975730454927,12,RIC
-4347.0,-6094.0,12,RIC
-4264.015563069473,-6058.049585438728,12,RIC
-4109.0,-5989.0,12,RIC
-4088.132323780625,-5979.155393814094,12,RIC
-3988.2428465034113,-5928.312363841552,12,RIC
-3958.0,-5912.0,12,RIC
-3875.277643595335,-5865.9186806385305,12,RIC
-3811.0,-5826.0,12,RIC
-3748.1193147068498,-5782.694806297245,12,RIC
-3649.0,-5709.0,12,RIC
-3625.3180697512234,-5690.6991410439305,12,RIC
-3529.003581562078,-5608.783607770688,13,VER
-3526.0,-5606.0,13,VER
-3412.0,-5495.0,13,VER
-3394.8149936076315,-5477.125152765371,13,VER
-3306.596759225825,-5376.940647675396,13,VER
-3280.0,-5344.0,13,VER
-3211.5994193682227,-5253.6436458623375,13,VER
-3162.0,-5183.0,13,VER
-3116.5689733235367,-5114.7922265049065,13,VER
-3042.0,-4999.0,13,VER
-3021.8350222890895,-4967.822047889943,13,VER
-2935.4317119597704,-4834.757264621639,13,VER
-2933.0,-4831.0,13,VER
-2866.6127204016943,-4728.0966869678,13,VER
-2824.0,-4663.0,13,VER
-2758.7538732266685,-4564.888926671352,13,VER
-2684.0,-4444.0,13,VER
-2662.0959091971713,-4399.557466683858,13,VER
-2633.0,-4294.0,13,VER
-2632.195305441438,-4287.357157333965,13,VER
-2634.8104982981595,-4185.315134407309,13,VER
-2638.0,-4166.0,13,VER
-2659.0612524101716,-4089.926948057471,13,VER
-2676.0,-4052.0,13,VER
-2693.8753864989526,-4021.982598261561,13,VER
-2742.0,-3965.0,14,RIC
-2750.9495794369136,-3956.341961566404,14,RIC
-2827.0,-3896.0,14,RIC
-2853.012258095363,-3878.4587987351,14,RIC
-2909.2403955378827,-3844.0553107663477,14,RIC
-2911.0,-3843.0,14,RIC
-2983.5468038043814,-3799.5815993935576,14,RIC
-3005.0,-3786.0,14,RIC
-3063.0759894341995,-3746.767932607362,14,RIC
-3103.0,-3717.0,14,RIC
-3135.610024782936,-3690.0629370085912,14,RIC
-3185.0,-3644.0,14,RIC
-3199.547169678189,-3629.4477940796287,14,RIC
-3266.0,-3556.0,14,RIC
-3274.8943651711743,-3544.868672286791,14,RIC
-3334.1863334631753,-3459.121284208697,14,RIC
-3340.0,-3449.0,14,RIC
-3382.976009546106,-3359.8361347751734,14,RIC
-3399.0,-3323.0,14,RIC
-3426.9707113312597,-3257.2998416270293,14,RIC
-3457.0,-3185.0,14,RIC
-3480.2809239510384,-3128.2409330197474,14,RIC
-3544.0,-2973.0,14,RIC
-3572.1578553451095,-2905.34334682006,15,RIC
-3671.0,-2669.0,15,RIC
-3677.3653265791063,-2653.6969492345215,15,RIC
-3763.0,-2447.0,15,RIC
-3786.5813927450736,-2390.054836747431,15,RIC
-3871.25954037136,-2185.7561384351147,15,RIC
-3889.0,-2143.0,15,RIC
-3956.4323735596313,-1980.8223462566657,15,RIC
-3989.0,-1904.0,15,RIC
-4026.106918245707,-1818.9892190874966,15,RIC
-4066.0,-1719.0,15,RIC
-4080.765366324628,-1672.9199500008426,15,RIC
-4114.0,-1526.0,15,RIC
-4115.145671094097,-1517.873441131553,15,RIC
-4122.1993740130265,-1397.066973367759,15,RIC
-4120.0,-1347.0,15,RIC
-4109.006512634415,-1258.801463901516,15,RIC
-4092.0,-1180.0,15,RIC
-4078.5288361785433,-1133.2570504745147,15,RIC
-4036.0,-1030.0,15,RIC
-4025.996957116089,-1010.40831344262,15,RIC
-3926.814036281319,-855.379344787506,16,RIC
-3912.0,-838.0,16,RIC
-3694.0,-648.0,16,RIC
-3668.0414371194547,-630.6523841927537,16,RIC
-3492.8308150228727,-535.4567317418703,16,RIC
-3476.0,-527.0,16,RIC
-3356.169059577213,-467.7390121138051,16,RIC
-3314.0,-447.0,16,RIC
-3244.488823562174,-412.6124307380698,16,RIC
-3171.0,-376.0,16,RIC
-3139.1934085239204,-360.10861436197814,16,RIC
-2986.291300689658,-283.6409361049723,16,RIC
-2983.0,-282.0,16,RIC
-2875.3167995463114,-228.55492631577357,16,RIC
-2840.0,-211.0,16,RIC
-2722.071855468776,-152.18534248183244,16,RIC
-2634.0,-108.0,16,RIC
-2540.823923004667,-60.806661453280206,16,RIC
-2456.0,-18.0,16,RIC
-2397.72317397284,11.002491004703767,17,RIC
-2268.0,75.0,17,RIC
-2247.990377698419,84.89171612191883,17,RIC
-2107.2571665217224,154.85676631295198,17,RIC
-2089.0,164.0,17,RIC
-1908.0369132033002,255.06579546903373,17,RIC
-1821.0,299.0,17,RIC
-1598.1751041074808,411.61073428861266,17,RIC
-1482.0,470.0,17,RIC
-1355.0388919821655,533.1628863794984,17,RIC
-1222.0,599.0,17,RIC
-1168.5256274219794,625.6694412517661,17,RIC
-1016.0,702.0,17,RIC
-1006.9560397327413,706.48824270158,17,RIC
-861.8678767297203,777.9655041192425,17,RIC
-801.0,808.0,17,RIC
-697.3661339858011,859.4977549485815,17,RIC
-604.0,906.0,18,VER
-545.6836570447722,934.9343421991402,18,VER
-398.0,1008.0,18,VER
-366.8288752836209,1023.4264898806894,18,VER
-107.6107334597648,1152.1275690371579,18,VER
-84.0,1164.0,18,VER
44.52263067567938,1230.2377070038758,18,VER
92.0,1255.0,18,VER
163.06752417173644,1291.781685866509,18,VER
288.0,1356.0,18,VER
322.2408673052268,1373.5446080837914,18,VER
462.71406991593466,1445.3210729502189,18,VER
466.0,1447.0,18,VER
585.8957874482805,1508.2346440650585,18,VER
617.0,1524.0,18,VER
693.0599921251606,1562.18506034268,18,VER
742.0,1588.0,18,VER
779.6027703632136,1609.7679624484713,18,VER
833.0,1649.0,18,VER
836.7982494317027,1652.4986678018759,18,VER
892.1543580906363,1722.2081011601895,18,VER
897.0,1736.0,18,VER
891.3356394912333,1792.4872980090352,18,VER
880.0,1823.0,18,VER
863.8900452098458,1861.7609872332725,18,VER
840.0,1903.0,18,VER
827.4443968744862,1915.9431312473441,18,VER
783.0,1941.0,18,VER
780.2569238858996,1942.2767755505347,18,VER
736.0496696896197,1960.775361024657,19,RIC
718.0,1967.0,19,RIC
688.5637594180414,1974.7958114851756,19,RIC
660.0,1981.0,19,RIC
639.2765120266424,1985.7458427662261,19,RIC
592.0,1997.0,19,RIC
584.8917856312868,1998.7201272600078,19,RIC
546.5011420306624,2008.0737909359184,19,RIC
534.0,2011.0,19,RIC
498.96636802649255,2018.788596782862,19,RIC
475.0,2024.0,19,RIC
455.92134192636195,2028.1867859126537,19,RIC
426.0,2035.0,19,RIC
416.2505819585435,2037.3204069541066,19,RIC
369.16181720293497,2048.7259847159835,19,RIC
368.0,2049.0,19,RIC
329.0,2058.0,19,RIC
322.0583028265467,2059.61246174775,19,RIC
276.1250508297653,2070.4260106922893,19,RIC
261.0,2074.0,19,RIC
222.30686580880158,2083.137187117341,19,RIC
193.0,2090.0,19,RIC
164.48899934936927,2096.6104391501594,19,RIC
115.0,2108.0,19,RIC
101.19630518608177,2111.1706144963496,19,RIC
38.87226057772961,2125.560975171826,19,RIC
37.0,2126.0,19,RIC
-28.537583449903675,2141.677693061565,19,RIC
-50.0,2147.0,19,RIC
-97.56674518162063,2159.071055122004,19,RIC
-176.0,2176.0,19,RIC
-222.59281386070612,2183.9678918351497,19,RIC
-393.0,2182.0,19,RIC
-403.5657911238858,2178.234804725586,19,RIC
-583.1851628148117,2052.6888117819435,19,RIC
-621.0,2023.0,19,RIC
-788.0560650571559,1900.2244236193164,20,RIC
-876.0,1850.0,20,RIC
-945.3730971842837,1823.7602312259044,20,RIC
-1070.0,1808.0,20,RIC
-1086.6169948261577,1807.4334129332622,20,RIC
-1180.2325423863465,1815.269949567063,20,RIC
-1190.0,1817.0,20,RIC
-1272.8924620907803,1836.8542365116568,20,RIC
-1305.0,1848.0,20,RIC
-1358.2695910105688,1872.6186515565832,20,RIC
-1403.0,1899.0,20,RIC
-1427.1556700149677,1915.5869510560144,20,RIC
-1473.0,1953.0,20,RIC
-1480.1245834599008,1959.2726782908715,20,RIC
-1522.9088681609944,2000.5036326015734,20,RIC
-1537.0,2017.0,20,RIC
-1574.4228313403496,2069.1674747080338,20,RIC
-1598.0,2108.0,20,RIC
-1614.6641132423588,2140.078509353495,20,RIC
-1635.0,2190.0,20,RIC
-1640.1843987507987,2205.1796156910514,20,RIC
-1656.3426939670223,2263.372650557442,20,RIC
-1659.0,2276.0,20,RIC
-1666.1592863714152,2327.8279369601364,20,RIC
-1668.0,2355.0,20,RIC
-1668.7164140257419,2398.663290852921,20,RIC
-1666.0,2435.0,20,RIC
-1660.3904844128422,2474.3421044826628,20,RIC
-1647.0,2543.0,20,RIC
-1642.844218693154,2561.1195363363495,20,RIC
-1619.0,2618.0,20,RIC
-1578.616330753268,2675.5498174955287,20,RIC
-1443.0,2831.0,20,RIC
-1421.4257472505094,2851.7828087027865,20,RIC
-1297.690520698697,2951.1569636957356,21,VER
-1265.0,2976.0,21,VER
-1202.3561736749332,3025.7732538909213,21,VER
-1163.0,3058.0,21,VER
-1123.5080282558629,3089.9528247224284,21,VER
-1054.0,3146.0,21,VER
-1034.824146307851,3161.585610211088,21,VER
-948.6241273498858,3231.8788852237085,21,VER
-946.0,3234.0,21,VER
-854.9184163297426,3307.0494407328365,21,VER
-829.0,3328.0,21,VER
-778.783079877625,3369.1014237612508,21,VER
-713.0,3423.0,21,VER
-679.5911816095567,3449.997958096098,21,VER
-572.0,3536.0,21,VER
-565.9116357486348,3540.84257112751,21,VER
-473.1901734737351,3614.8002642212937,21,VER
-456.0,3629.0,21,VER
-386.4123619181677,3688.394050826858,21,VER
-347.0,3718.0,21,VER
-295.76005229346345,3748.947327242573,21,VER
-233.0,3777.0,21,VER
-206.82574156963585,3785.48114817544,21,VER
-124.0,3785.0,21,VER
-117.9006394105235,3782.739810958368,21,VER
6.38518931724171,3705.090759494455,21,VER
34.0,3685.0,21,VER
160.9169144924761,3589.1287496485265,21,VER
217.0,3546.0,22,RIC
260.32177546702195,3512.532740353192,22,RIC
296.0,3485.0,22,RIC
315.17253190165945,3470.389502527543,22,RIC
383.0,3419.0,22,RIC
387.13005796873705,3415.8619753344947,22,RIC
456.7133341480265,3362.8475029988545,22,RIC
471.0,3352.0,22,RIC
536.504676497217,3302.4731317219876,22,RIC
574.0,3274.0,22,RIC
621.8359219032787,3237.376498442167,22,RIC
677.0,3195.0,22,RIC
698.0907706760777,3178.872967785799,22,RIC
756.0,3134.0,22,RIC
759.8482172811592,3130.91325205153,22,RIC
819.3212887514535,3083.7216841789923,22,RIC
845.0,3070.0,22,RIC
913.6524065097442,3063.5500492084493,22,RIC
931.0,3068.0,22,RIC
971.1774373687751,3090.383064547087,22,RIC
996.0,3111.0,22,RIC
1015.7931526283123,3129.903718730392,22,RIC
1045.0,3161.0,22,RIC
1053.3721173617148,3169.8361404511043,22,RIC
1091.859351621264,3209.8276732446334,22,RIC
1093.0,3211.0,22,RIC
1131.3123396233118,3250.3793995227143,22,RIC
1142.0,3262.0,22,RIC
1162.5821818149084,3285.770176281329,22,RIC
1192.0,3310.0,22,RIC
1208.81578414556,3316.2916237835284,22,RIC
1268.0,3317.0,22,RIC
1271.5167063316626,3316.0285605120735,22,RIC
1335.7484030315989,3278.8427980162032,22,RIC
1337.0,3278.0,22,RIC
1382.7175629796789,3247.691167706548,22,RIC
1396.0,3239.0,22,RIC
1433.383304800231,3214.6729877844195,22,RIC
1462.0,3196.0,22,RIC
1487.6330278487358,3179.145548949111,22,RIC
1529.0,3152.0,23,RIC
1531.945296363054,3150.0925721645667,23,RIC
1591.3692442285787,3111.9978761358457,23,RIC
1613.0,3098.0,23,RIC
1752.4093833762092,3007.2242880084573,23,RIC
1839.0,2950.0,23,RIC
1943.6221548285669,2879.55750317375,23,RIC
2057.0,2792.0,23,RIC
2098.0202924644586,2751.4820227239884,23,RIC
2190.0,2631.0,23,RIC
2194.3177658378054,2624.452939959972,23,RIC
2247.7897492254865,2526.747071794835,23,RIC
2256.0,2508.0,23,RIC
2287.3375066052326,2424.0095893424796,23,RIC
2302.0,2375.0,23,RIC
2317.1594837889925,2312.5072571220394,23,RIC
2330.0,2228.0,23,RIC
2332.8615609702474,2187.4372078581746,23,RIC
2330.0,2049.0,23,RIC
2329.216861630276,2040.6523875211487,23,RIC
2295.891074764099,1873.5189193012236,23,RIC
2281.0,1835.0,23,RIC
2181.3939298053356,1643.8762556108697,23,RIC
2118.0,1538.0,23,RIC
2036.6109522716133,1409.6742060078193,24,RIC
1950.0,1278.0,24,RIC
1921.1343925023152,1233.560059030853,24,RIC
1879.0,1168.0,24,RIC
1838.3285130317845,1104.700691403028,24,RIC
1771.0,1000.0,24,RIC
1754.3112896486386,974.085310335372,24,RIC
1681.5693295715491,861.0127823963011,24,RIC
1679.0,857.0,24,RIC
1595.4396598160838,726.1061648811772,24,RIC
1550.0,655.0,24,RIC
1499.9130640288972,576.9457597360057,24,RIC
1442.0,487.0,24,RIC
1414.555341953995,444.35928832824106,24,RIC
1328.0,310.0,24,RIC
1323.176031023927,302.53189175571674,24,RIC
1231.8466679986245,161.40359117312312,24,RIC
1209.0,126.0,24,RIC
1092.0042439807255,-55.77639910964864,24,RIC
1025.0,-160.0,24,RIC
1011.8322011801495,-180.48542702342635,24,RIC
