X,Y,Minisector,Fastest
-2468.9670730209086,-4043.084574378197,8,ANT
-2401.817868271621,-4059.145827881683,8,ANT
-2398.0,-4060.0,8,ANT
-2187.0,-4105.0,8,ANT
-2078.0732971725133,-4123.380407713087,8,ANT
-2036.0,-4128.0,8,ANT
-1932.4722108144947,-4136.007923604907,8,ANT
-1763.0,-4143.0,8,ANT
-1680.2958409836033,-4143.682055508641,8,ANT
-1449.1166189597916,-4136.993805799563,8,ANT
-1404.0,-4135.0,8,ANT
-1348.9906992813212,-4132.251179325415,9,ANT
-1188.0,-4123.0,9,ANT
-1055.697801154975,-4116.632095909307,9,ANT
-967.0,-4113.0,9,ANT
-744.0812369209201,-4105.794911030393,9,ANT
-641.0,-4103.0,9,ANT
-529.5620160575,-4100.935459360616,9,ANT
-444.0,-4100.0,9,ANT
-388.6741820827307,-4099.211896572543,9,ANT
-109.0,-4095.0,9,ANT
-20.323701338799392,-4093.9615397193015,9,ANT
122.22233852167301,-4092.362240610957,9,ANT
145.0,-4092.0,9,ANT
316.0,-4089.0,9,ANT
464.6888757691479,-4087.933951451566,9,ANT
523.0,-4088.0,9,ANT
626.0,-4089.0,9,ANT
670.4683452246214,-4090.0816488847977,9,ANT
765.0,-4094.0,10,ANT
841.7640598708655,-4099.373989010084,10,ANT
973.6744686587805,-4115.510760060615,10,ANT
1039.0,-4128.0,10,ANT
1134.5405320829623,-4150.076937730641,10,ANT
1331.0,-4204.0,10,ANT
1420.0797231774186,-4232.245931005037,10,ANT
1501.0,-4261.0,10,ANT
1591.2993819634198,-4293.58999617424,10,ANT
1687.0,-4328.0,10,ANT
1868.0963229206686,-4391.4620884213955,10,ANT
1890.0,-4399.0,10,ANT
2133.8103600599666,-4480.027250728736,10,ANT
2140.0,-4482.0,10,ANT
2315.9109778168117,-4537.12889983912,10,ANT
2364.0,-4552.0,10,ANT
2479.40908517833,-4587.108889935808,10,ANT
2589.0,-4618.0,10,ANT
2687.7491399698006,-4644.295395533322,10,ANT
2729.0,-4655.0,10,ANT
2940.0,-4704.0,11,ANT
2979.372455218184,-4711.612330110009,11,ANT
3208.0,-4751.0,11,ANT
3468.799804044572,-4780.719822131699,11,ANT
3661.0,-4791.0,11,ANT
3741.282884483073,-4794.38333626962,11,ANT
3861.0,-4794.0,11,ANT
3957.6043978265598,-4791.306359393275,11,ANT
4152.0,-4784.0,11,ANT
4274.096428972278,-4777.655413753149,11,ANT
4461.6841571363475,-4758.029492169372,11,ANT
4470.0,-4757.0,11,ANT
4772.0,-4717.0,11,ANT
4786.167953702321,-4714.967580932077,11,ANT
4914.968418979476,-4693.175915142812,11,ANT
5001.0,-4673.0,12,ANT
5090.055434651931,-4652.190524220125,12,ANT
5191.0,-4627.0,12,ANT
5417.398442932402,-4562.331055473349,12,ANT
5448.0,-4553.0,12,ANT
5718.093945135887,-4465.353472291878,12,ANT
5835.0,-4426.0,12,ANT
5896.87926628011,-4405.134673065453,12,ANT
5968.0,-4381.0,12,ANT
6042.288339243236,-4355.722325837386,12,ANT
6255.279949822919,-4283.245139604187,12,ANT
6318.0,-4262.0,12,ANT
6485.750303903176,-4205.656017405342,12,ANT
6535.0,-4189.0,12,ANT
6667.0,-4144.0,12,ANT
6843.045953646697,-4083.5713250483773,12,ANT
6949.0,-4047.0,13,ANT
6998.0,-4030.0,13,ANT
7006.736705431652,-4026.939115128564,13,ANT
7213.0,-3950.0,13,ANT
7300.870269186202,-3915.085712505356,13,ANT
7521.0,-3826.0,13,ANT
7603.120339713261,-3792.2029163364928,13,ANT
7697.0,-3751.0,13,ANT
7717.699186462114,-3741.930309736928,13,ANT
7824.0,-3695.0,13,ANT
7902.868848497172,-3659.287284677875,13,ANT
8140.0,-3550.0,13,ANT
8166.432523273823,-3537.7523438590842,13,ANT
8296.289026052262,-3476.5381098710227,13,ANT
8312.0,-3469.0,13,ANT
8509.443728546601,-3373.9154407541305,13,ANT
8530.0,-3364.0,13,ANT
8645.673381841812,-3308.1454305067437,13,ANT
8776.665807065465,-3241.809882201067,13,ANT
8784.0,-3238.0,13,ANT
8987.0,-3131.0,14,LEC
8997.559378045387,-3125.386559860774,14,LEC
9057.560423055345,-3092.9336684637974,14,LEC
9086.0,-3076.0,14,LEC
9216.0,-3000.0,14,LEC
9232.553197767082,-2990.0310795602836,14,LEC
9391.121079499384,-2885.7378244021634,14,LEC
9445.0,-2843.0,14,LEC
9522.638349045465,-2771.325319998103,14,LEC
9537.0,-2757.0,14,LEC
9559.0,-2733.0,14,LEC
9605.889932561933,-2667.0633513596144,14,LEC
9641.0,-2613.0,14,LEC
9651.983586927054,-2594.348584179246,14,LEC
9659.0,-2571.0,14,LEC
9665.673192807057,-2545.3603713019475,14,LEC
9677.0,-2492.0,14,LEC
9677.36105549908,-2488.9533434828504,14,LEC
9678.0,-2482.0,14,LEC
9670.0,-2426.0,14,LEC
9661.212221080554,-2404.3293702718074,14,LEC
9651.0,-2384.0,14,LEC
9600.432324193278,-2311.612898033778,14,LEC
9599.0,-2310.0,14,LEC
9588.0,-2298.0,14,LEC
9565.590354763042,-2274.3298290025114,14,LEC
9556.0,-2265.0,14,LEC
9491.834151954372,-2208.837734541007,14,LEC
9468.0,-2189.0,14,LEC
9412.84214544511,-2145.4310529639115,14,LEC
9370.285212074441,-2110.00307432215,14,LEC
9368.0,-2108.0,14,LEC
9312.218070841,-2057.408534092707,14,LEC
9280.0,-2027.0,14,LEC
9241.061816007332,-1985.141225832793,14,LEC
9234.0,-1976.0,14,LEC
9205.70152759231,-1937.0793970612178,14,LEC
9174.0,-1887.0,14,LEC
9147.0,-1829.0,14,LEC
9143.230745182482,-1819.0621972221775,14,LEC
9127.0,-1764.0,14,LEC
9120.0,-1705.0,14,LEC
9119.805424065547,-1701.2020534318399,14,LEC
9120.0,-1653.0,15,LEC
9120.790940285122,-1643.6170304754482,15,LEC
9126.0,-1608.0,15,LEC
9139.0,-1554.0,15,LEC
9148.46297026243,-1525.1282782947824,15,LEC
9155.0,-1508.0,15,LEC
9175.610160343631,-1462.3399083332874,15,LEC
9196.0,-1426.0,15,LEC
9220.0,-1392.0,15,LEC
9228.394624968936,-1381.1626496486078,15,LEC
9257.0,-1348.0,15,LEC
9279.262688365434,-1326.9887224146312,15,LEC
9297.0,-1312.0,15,LEC
9319.700131548603,-1294.4563835123934,15,LEC
9351.0,-1275.0,15,LEC
9361.337671550105,-1269.5400424843956,15,LEC
9457.0,-1229.0,15,LEC
9512.435826984369,-1214.776701002982,15,LEC
9576.315533105077,-1207.1863225806746,15,LEC
9590.0,-1206.0,15,LEC
9674.507824442699,-1202.4949962728915,15,LEC
9706.0,-1202.0,15,LEC
9754.503804245618,-1201.3638217374248,15,LEC
9861.0,-1200.0,15,LEC
9894.971846570907,-1199.3873146241933,15,LEC
9998.712150049483,-1190.025958112006,15,LEC
10017.0,-1186.0,15,LEC
10049.0,-1178.0,15,LEC
10136.124295656657,-1148.2123092050704,15,LEC
10183.0,-1124.0,15,LEC
10275.0,-1064.0,15,LEC
10289.729943170236,-1052.271786429089,15,LEC
10396.32365820254,-938.3822011856274,15,LEC
10419.0,-910.0,15,LEC
10445.447435186268,-874.8594430411775,15,LEC
10462.078655177189,-847.4990422347814,15,LEC
10474.0,-825.0,15,LEC
10499.696875815827,-773.2140802499189,15,LEC
10517.0,-736.0,15,LEC
10536.299801090472,-688.8988604218989,15,LEC
10551.0,-639.0,15,LEC
10556.0,-617.0,15,LEC
10560.186048218624,-597.4717640061615,15,LEC
10564.0,-567.0,15,LEC
10563.814260811956,-549.458342641068,15,LEC
10548.0,-459.0,15,LEC
10547.003280007453,-456.0327234979905,15,LEC
10531.70471260369,-436.8566495966505,15,LEC
10517.0,-430.0,16,LEC
10457.033589291916,-399.9150345796471,16,LEC
10431.0,-384.0,16,LEC
10396.0,-354.0,16,LEC
10387.323332959944,-338.97091507521066,16,LEC
10381.0,-319.0,16,LEC
10379.0,-267.0,16,LEC
10381.288949170665,-246.2515525428515,16,LEC
10390.500918048263,-198.25543506387066,16,LEC
10395.0,-178.0,16,LEC
10410.728932795295,-113.95086682713972,16,LEC
10422.0,-71.0,16,LEC
10426.051560858392,-55.78949446252851,16,LEC
10438.0,-12.0,16,LEC
10438.868476938744,-8.84851216644301,16,LEC
10455.763660532002,51.04141533208825,16,LEC
10467.0,86.0,16,LEC
10493.088314552853,159.83479428816793,16,LEC
10511.0,209.0,16,LEC
10518.132174719007,228.6018731286123,16,LEC
10546.0,308.0,16,LEC
10546.700260192063,310.27046939622596,16,LEC
10558.742835692294,369.3490844075071,16,LEC
10559.0,375.0,16,LEC
10557.0,420.0,16,LEC
10546.0,457.0,16,LEC
10539.315064927658,470.27854777218596,16,LEC
10521.0,496.0,16,LEC
10513.379188843504,504.12473052559125,16,LEC
10496.0,520.0,16,LEC
10487.829680019928,526.8571678415894,16,LEC
10480.0,533.0,16,LEC
10453.431096699718,550.8840728547677,16,LEC
10429.0,565.0,16,LEC
10423.032739122491,568.2431459572695,16,LEC
10398.0,581.0,16,LEC
10391.643208632866,584.019182632237,16,LEC
10357.0,599.0,16,LEC
10314.553988099284,614.5314517917785,16,LEC
10304.0,618.0,16,LEC
10281.006093239488,624.9308887729819,16,LEC
10256.0,631.0,16,LEC
10161.0,650.0,16,LEC
10136.034705944152,654.3138283797404,16,LEC
10102.0,657.0,16,LEC
10045.78874951741,661.3795810785595,16,LEC
10005.0,664.0,16,LEC
9982.900889571147,665.1649795985799,16,LEC
9887.0,669.0,16,LEC
9870.948393011931,669.5404177652657,16,LEC
9718.33308278993,673.7526503665749,16,LEC
9708.0,674.0,16,LEC
9582.719705176147,677.0567096738253,16,LEC
9554.0,678.0,16,LEC
9383.0,684.0,17,ANT
9330.594250564936,685.8115744483213,17,ANT
9257.0,688.0,17,ANT
9218.010071886714,688.919571683728,17,ANT
9131.0,691.0,17,ANT
9029.141584610255,694.43013343201,17,ANT
9013.0,695.0,17,ANT
8881.96543154087,699.4660666012533,17,ANT
8865.0,700.0,17,ANT
8764.0,703.0,17,ANT
8707.026371897486,704.7347086211238,17,ANT
8573.44246695412,708.8131048546364,17,ANT
8567.0,709.0,17,ANT
8355.10154679432,714.8409623497214,17,ANT
8349.0,715.0,17,ANT
8122.643915727118,720.2757966957929,17,ANT
8035.0,722.0,17,ANT
8027.56860229851,722.1390327459858,17,ANT
7828.0,726.0,17,ANT
7763.569261147761,727.5607866229276,17,ANT
7608.826580877797,731.4474169704304,17,ANT
7585.0,732.0,17,ANT
7372.813690486876,735.8904866769358,17,ANT
7367.0,736.0,17,ANT
7167.832357930329,740.273131424908,18,ANT
6858.32169769052,747.4565149584001,18,ANT
6784.0,749.0,18,ANT
6723.820460227815,750.1913990945139,18,ANT
6684.0,751.0,18,ANT
6467.0,756.0,18,ANT
6298.831502125708,759.7145337058053,18,ANT
6111.0,764.0,18,ANT
5993.050280900884,767.4275398528245,18,ANT
5931.028631430271,769.6647736293893,18,ANT
5870.0,771.0,18,ANT
5818.0,772.0,18,ANT
5699.986876560052,775.4440762632306,18,ANT
5558.0,781.0,18,ANT
5497.3500664000085,783.3752362061663,18,ANT
5347.0,789.0,18,ANT
5161.260097308935,795.1990345678829,18,ANT
5048.0,799.0,19,LEC
4920.441579229269,803.860080333958,19,LEC
4889.0,805.0,19,LEC
4712.0,811.0,19,LEC
4646.4059690586655,813.3206451289927,19,LEC
4517.0,818.0,19,LEC
4359.282926017117,823.3957849837475,19,LEC
4199.0,829.0,19,LEC
4130.429952330889,831.6641719824992,19,LEC
4040.0,835.0,19,LEC
3847.8997293276148,841.5479868295213,19,LEC
3776.0,844.0,19,LEC
3649.7433604405437,848.719830121668,19,LEC
3565.0,852.0,19,LEC
3509.231790371612,853.8982860033028,19,LEC
3266.0,862.0,19,LEC
3253.017480792899,862.4412785564635,19,LEC
3149.6622763291602,866.1254681582976,19,LEC
3073.0,869.0,19,LEC
2970.435002310965,872.7116855189889,20,LEC
2794.0,879.0,20,LEC
2742.9803073294743,880.8119690975443,20,LEC
2567.0,887.0,20,LEC
2458.1715105604635,890.6895937632873,20,LEC
2357.0,894.0,20,LEC
2295.3548279103784,895.9732886992881,20,LEC
2153.669067561712,900.5450749695066,20,LEC
2112.0,902.0,20,LEC
1979.5223771620351,906.7660777489031,20,LEC
1972.0,907.0,20,LEC
1783.8960315139743,910.7723911255057,20,LEC
1710.0,912.0,20,LEC
1438.9527864582874,916.8546417940872,20,LEC
1431.0,917.0,20,LEC
1334.9830283166411,918.7794551581205,20,LEC
1274.0,920.0,20,LEC
1195.858529991358,921.616743143237,20,LEC
1029.0,925.0,20,LEC
989.3146581561117,925.7743872369789,20,LEC
716.0,931.0,21,ANT
685.4334300127634,931.5897292430336,21,ANT
512.5341432105614,934.9047351748023,21,ANT
507.0,935.0,21,ANT
333.0,938.0,21,ANT
262.77621621553186,939.3819383221156,21,ANT
89.0,943.0,21,ANT
-84.0,946.0,21,ANT
-113.4447931081957,946.4835045393463,21,ANT
-322.9691927421539,949.9639133739388,21,ANT
-465.0,953.0,21,ANT
-546.2312798708832,955.0995683833553,21,ANT
-717.8442870520109,960.3727230661137,21,ANT
-793.0,963.0,21,ANT
-887.0332168674088,966.9019482250472,21,ANT
-1000.0,975.0,21,ANT
-1008.5406311240658,975.7394487352444,21,ANT
-1252.3479764427568,999.2237378032274,22,LEC
-1260.0,1000.0,22,LEC
-1570.0,1032.0,22,LEC
-1660.3539672855698,1041.1281153288426,22,LEC
-1847.0,1059.0,22,LEC
-1863.118921710909,1060.4530747927581,22,LEC
-1906.0,1064.0,22,LEC
-2088.0,1078.0,22,LEC
-2154.0,1080.0,22,LEC
-2207.4302037202383,1079.066422206518,22,LEC
-2268.0,1077.0,22,LEC
-2320.275211994377,1073.0904572169134,22,LEC
-2342.0,1070.0,22,LEC
-2396.0,1062.0,22,LEC
-2438.1626429835683,1052.889114518301,22,LEC
-2460.0,1047.0,22,LEC
-2512.0,1028.0,22,LEC
-2524.3947611780955,1021.1218303909995,22,LEC
-2586.6842163039387,974.1489410701325,22,LEC
-2588.0,973.0,22,LEC
-2624.0,915.0,22,LEC
-2624.7915373800506,911.9769400375243,22,LEC
-2635.0,865.0,22,LEC
-2637.0778373265703,851.2179828742657,22,LEC
-2636.0,827.0,22,LEC
-2631.00184621088,792.8927555694872,22,LEC
-2626.0,769.0,22,LEC
-2611.9288800590216,729.8272673361157,22,LEC
-2609.0,724.0,22,LEC
-2588.0,687.0,22,LEC
-2582.3078050306285,677.8408615284435,22,LEC
-2564.0,653.0,22,LEC
-2555.9310535126892,643.1647194732803,22,LEC
-2530.0,615.0,22,LEC
-2492.078044809375,580.7676069448936,22,LEC
-2438.0,536.0,22,LEC
-2414.252642084245,517.8128586646228,22,LEC
-2391.0,502.0,22,LEC
-2388.3022976615557,500.2052135703151,22,LEC
-2352.0,477.0,22,LEC
-2303.721788187185,451.09080052708015,22,LEC
-2290.0,444.0,22,LEC
-2231.589232950294,413.2481249352629,22,LEC
-2205.0,398.0,23,ANT
-2128.0,349.0,23,ANT
-2099.064055559979,330.6835212565317,23,ANT
-1938.7848576310766,232.02256567743402,23,ANT
-1842.0,175.0,23,ANT
-1837.5270534821655,172.46185624975644,23,ANT
-1692.0,117.0,23,ANT
-1672.1438607936254,112.82882262549178,23,ANT
-1511.0,86.0,23,ANT
-1457.936074415694,82.22205474862078,23,ANT
-1351.0279414956608,97.88325565519933,23,ANT
-1280.0,121.0,23,ANT
-1200.9611886700734,149.82437151655765,23,ANT
-980.0,238.0,23,ANT
-899.7114491588726,276.9153078132476,23,ANT
-876.0,289.0,23,ANT
-705.2148364533614,370.80774250232616,23,ANT
-686.0,380.0,23,ANT
-523.9759002716523,457.4653858866656,23,ANT
-490.0,473.0,23,ANT
-292.0361267526527,550.1030732338496,23,ANT
-228.0,567.0,23,ANT
-171.56055781816286,579.4324815373119,23,ANT
71.0,618.0,24,LEC
93.04489249794662,620.6947704377932,24,LEC
237.9471743058165,630.6957990633634,24,LEC
337.0,632.0,24,LEC
418.682397691342,632.4779102220007,24,LEC
455.0,632.0,24,LEC
534.7370687335327,628.170780126204,24,LEC
573.0,624.0,24,LEC
731.3145198622655,596.6807235934409,24,LEC
838.0,574.0,24,LEC
931.5812830229,550.4323990976787,24,LEC
1084.0,498.0,24,LEC
1109.196664928164,489.54282118922987,24,LEC
1233.0,447.0,24,LEC
1335.1718625900073,405.05071224874615,24,LEC
1410.0,371.0,24,LEC
1439.7131453483648,357.19294128150824,24,LEC
1498.0,327.0,24,LEC
1657.5721846824688,238.97899019719227,24,LEC
1711.0,209.0,24,LEC
1838.7837672585847,132.6604795349102,24,LEC
1835.4821413911066,132.2475318052068,24,LEC
