X,Y,Minisector,Fastest
-464.6249603086814,-2869.0611620810646,23,PIA
-493.0,-2746.0,23,PIA
-503.2474970399897,-2701.9334672976447,23,PIA
-506.0,-2690.0,23,PIA
-538.0,-2548.0,23,PIA
-541.7516725405894,-2531.4809926715557,23,PIA
-574.0,-2390.0,23,PIA
-574.469106065151,-2387.8877959507727,23,PIA
-604.0501331078643,-2249.62532868005,23,PIA
-624.0,-2156.0,24,RUS
-657.0,-2004.0,24,RUS
-674.5759390911431,-1923.1728919641591,24,RUS
-710.0,-1760.0,24,RUS
-719.8160958211217,-1714.657911781543,24,RUS
-753.0,-1564.0,24,RUS
-768.4525820967036,-1496.8103632316347,24,RUS
-825.380354703584,-1260.9535700921497,24,RUS
-830.0,-1243.0,24,RUS
-919.0,-922.0,24,RUS
-922.9030030561939,-908.3725132280275,24,RUS
-945.5016942176936,-830.7593175520096,24,RUS
-970.0,-752.0,24,RUS
-975.8523500158983,-733.3979019783742,24,RUS
-1029.2360571043,-564.8718915441732,24,RUS
-1063.0,-459.0,24,RUS
-1105.987636163935,-325.2640597566652,24,RUS
-1169.0,-134.0,24,RUS
-1169.531553476936,-132.42343408580646,24,RUS
-1234.0152602656317,54.381607980776536,24,RUS
-1283.0,192.0,24,RUS
-1289.1353623099496,209.05297857960224,24,RUS
-1328.312518824236,317.0220330374771,25,RUS
