X,Y,Minisector,Fastest
520.0,338.0,4,HAD
461.7792764545014,410.84932714543754,4,HAD
408.0,477.0,4,HAD
338.16164949826185,562.8016740324931,4,HAD
302.0,607.0,4,HAD
249.74116813707064,669.5444066840109,4,HAD
235.0,687.0,4,HAD
108.0,829.0,5,COL
95.31124559488622,841.6601768075434,5,COL
-45.0,975.0,5,COL
-115.79765927510601,1036.1203177007997,5,COL
-165.0,1074.0,5,COL
-268.0,1156.0,5,COL
-291.248814388515,1174.4231638178335,5,COL
-412.85418486754486,1270.6276403750894,5,COL
-457.0,1307.0,5,COL
-532.5223801771626,1373.223059296738,5,COL
-621.0,1467.0,5,COL
-645.2456549476932,1497.4806575971352,5,COL
-700.0,1576.0,5,COL
-770.5419487949538,1711.25811671384,5,COL
-776.0,1723.0,5,COL
-824.0,1840.0,5,COL
-908.0,2109.0,5,COL
-913.6576235983507,2130.605988029046,5,COL
-939.6969884419146,2284.1156160983546,6,HAD
-941.0,2401.0,6,HAD
-942.5350964692573,2513.9773696297443,6,HAD
-943.0,2652.0,6,HAD
-940.9597462432691,2760.152097428039,6,HAD
-931.9125022979156,2979.0730375791504,6,HAD
-931.0,2999.0,6,HAD
-925.0,3108.0,6,HAD
-920.0977477439491,3170.8858088223396,6,HAD
-913.0477329512921,3275.0803200085174,6,HAD
-912.0,3316.0,6,HAD
-914.0008994544447,3443.9898554230185,6,HAD
-915.0,3468.0,6,HAD
-922.1979543897821,3553.044895207414,6,HAD
-931.0,3596.0,6,HAD
-945.1237910172147,3650.0919610142146,6,HAD
-977.0,3755.0,6,HAD
-990.9471819215481,3788.0676916418906,6,HAD
-997.0,3798.0,6,HAD
-1035.0,3857.0,6,HAD
-1042.8778039844851,3867.268621804444,7,COL
-1089.0,3914.0,7,COL
-1093.5537324593176,3917.6136278303265,7,COL
-1132.0,3943.0,7,COL
-1178.0,3964.0,7,COL
-1194.1281610535857,3969.2461298655085,7,COL
-1244.0,3980.0,7,COL
-1271.4507307835845,3983.045858035834,7,COL
-1288.0,3984.0,7,COL
-1372.1342901276714,3980.9199081901734,7,COL
-1383.0,3980.0,7,COL
-1405.0,3978.0,7,COL
-1476.0,3973.0,7,COL
-1478.0552841708839,3972.9022515772003,7,COL
-1461.0,3974.0,7,COL
-1483.7832580195131,3972.009506658092,7,COL
-1515.0,3970.0,7,COL
-1573.0,3970.0,7,COL
-1616.489871599306,3972.0243998722676,7,COL
-1653.0,3976.0,7,COL
-1689.5615055941855,3982.958472314124,7,COL
-1726.0,3993.0,7,COL
-1747.7203448497762,4000.5528711189395,7,COL
-1812.0,4030.0,7,COL
-1819.0229549096837,4033.886730980649,7,COL
-1901.0,4090.0,7,COL
-1914.1284419881504,4101.022928958329,7,COL
-1946.0,4130.0,7,COL
-2013.0,4202.0,7,COL
-2123.0,4367.0,7,COL
-2153.1258644254426,4426.04971148239,7,COL
-2163.0,4449.0,7,COL
-2180.7179283321643,4490.684877605349,7,COL
-2210.077508538086,4572.488251854354,7,COL
-2223.0,4620.0,7,COL
-2259.0,4775.0,8,HAD
-2262.4425110519473,4790.829493643627,8,HAD
-2277.8983071257244,4869.890456217421,8,HAD
-2283.085186173242,4912.50295943114,8,HAD
-2285.0,4927.0,8,HAD
-2306.0,5086.0,8,HAD
-2308.668900823987,5107.770167177606,8,HAD
-2329.0,5278.0,8,HAD
-2337.8206128543666,5354.205616145349,8,HAD
-2346.0,5437.0,8,HAD
-2348.2740324220767,5458.855370139112,8,HAD
-2363.0,5601.0,8,HAD
-2365.6428931678033,5628.607759644287,8,HAD
-2379.0,5783.0,8,HAD
-2380.4264232917008,5800.037430588311,8,HAD
-2398.0,6014.0,8,HAD
-2405.304470556299,6107.833572916529,8,HAD
-2422.0,6342.0,8,HAD
-2422.7452998666877,6353.579986851409,8,HAD
-2426.988255870181,6426.974602272777,9,COL
-2431.0,6509.0,9,COL
-2433.7519903230227,6565.952618917183,9,COL
-2436.0,6617.0,9,COL
-2445.4948310324094,6894.755710387176,9,COL
-2446.0,6912.0,9,COL
-2449.0,7101.0,9,COL
-2449.0953162703286,7130.071581907152,9,COL
-2449.0,7228.0,9,COL
-2448.67544790094,7259.3943666944015,9,COL
-2445.0,7403.0,9,COL
-2444.320461453392,7421.833963164447,9,COL
-2429.0,7753.0,9,COL
-2421.7301925094307,7854.2967036896325,9,COL
-2418.0,7896.0,9,COL
-2410.51299130719,7978.630238072429,9,COL
-2391.0,8183.0,10,COL
-2377.0,8311.0,10,COL
-2360.7147897929194,8438.260208855392,10,COL
-2354.0,8486.0,10,COL
-2342.1059408864267,8565.50563334674,10,COL
-2327.0,8661.0,10,COL
-2306.0,8788.0,10,COL
-2263.0,9013.0,10,COL
-2247.0,9091.0,10,COL
-2238.246844336574,9131.195812419664,10,COL
-2193.1310352395453,9328.838485340644,10,COL
-2184.0,9368.0,10,COL
-2159.497531496504,9468.242316807076,10,COL
-2147.0,9518.0,10,COL
-2128.3634337107424,9594.942225654075,10,COL
-2104.0,9698.0,10,COL
-2083.1686648664686,9789.319449386134,10,COL
-2063.0,9880.0,11,HAD
-2058.428372711686,9900.54740971585,11,HAD
-2039.0,9987.0,11,HAD
-2010.937665289998,10108.528826048034,11,HAD
-2008.0,10121.0,11,HAD
-1990.5539379095985,10189.306336955722,11,HAD
-1983.0,10215.0,11,HAD
-1971.9380748948524,10252.885896634529,11,HAD
-1960.0,10293.0,11,HAD
-1927.060108571378,10381.66208670619,11,HAD
-1918.0,10398.0,11,HAD
-1881.7783235794732,10454.687833528325,11,HAD
-1858.0,10488.0,11,HAD
-1831.6688385964092,10519.165554124158,11,HAD
-1801.5928029208098,10534.237486406515,11,HAD
-1783.0,10541.0,11,HAD
-1703.0,10568.0,11,HAD
-1630.0,10584.0,11,HAD
-1573.0,10599.0,11,HAD
-1518.0,10620.0,11,HAD
-1503.9999776317343,10626.228676410105,11,HAD
-1448.0,10654.0,11,HAD
-1373.0,10702.0,11,HAD
-1346.788243416846,10724.032293667306,11,HAD
-1266.2793441101387,10800.161789044952,11,HAD
-1234.0,10833.0,11,HAD
-1194.3261269946572,10878.677289796951,11,HAD
-1162.955609640158,10934.82587076156,11,HAD
-1159.0,10942.0,11,HAD
-1132.0,10991.0,11,HAD
-1119.5623209904056,11014.11457370769,11,HAD
-1082.0,11097.0,12,COL
-1064.7855118487143,11143.54969295719,12,COL
-1023.0,11264.0,12,COL
-999.6908580215219,11332.675327859302,12,COL
-980.5961568436011,11408.057875745655,12,COL
-974.0,11435.0,12,COL
-929.4575544617629,11615.927337804116,12,COL
-926.0,11630.0,12,COL
-900.0,11737.0,12,COL
-897.3297009583011,11747.858508128958,12,COL
-848.4642768249164,11947.109655949795,12,COL
-836.0,12000.0,12,COL
-803.3751988287694,12146.28226236178,12,COL
-787.0,12224.0,12,COL
-778.9332805244519,12263.88922056208,12,COL
-765.7617409552947,12335.651957349717,12,COL
-759.0,12373.0,12,COL
-726.0,12556.0,12,COL
-721.154001679561,12584.414932362042,12,COL
-702.2030171465909,12700.225361582268,12,COL
-700.0,12714.0,13,COL
-677.0,12860.0,13,COL
-654.0,13007.0,13,COL
-651.6968900909869,13022.548186771764,13,COL
-637.0,13126.0,13,COL
-606.7028252829979,13352.452940681918,13,COL
-605.0,13367.0,13,COL
-593.4873415620103,13474.22997467137,13,COL
-592.0,13489.0,13,COL
-582.4075954139342,13593.494242874112,13,COL
-581.0,13612.0,13,COL
-565.0951317005038,13870.90599629517,13,COL
-564.0,13891.0,13,COL
-556.0,14110.0,13,COL
-555.1007109901122,14145.870629429843,13,COL
-553.0,14266.0,13,COL
-551.9978877571358,14529.511966577249,13,COL
-552.0,14553.0,14,HAD
-556.0,14710.0,14,HAD
-558.0863359921537,14746.629125587684,14,HAD
-571.0,14944.0,14,HAD
-573.7901677220455,14974.789408517276,14,HAD
-592.0,15116.0,14,HAD
-628.2528314729242,15308.728291748366,14,HAD
-636.0,15347.0,14,HAD
-665.1072548950713,15479.776108558986,14,HAD
-691.0,15588.0,14,HAD
-725.0,15736.0,14,HAD
-745.0,15820.0,14,HAD
-768.934743281017,15922.8903096103,14,HAD
-782.0,15980.0,14,HAD
-793.4909536989264,16030.41682752587,14,HAD
-812.0,16115.0,14,HAD
-817.5608512497209,16141.674894774305,14,HAD
-840.7541107637164,16255.872389751321,15,HAD
-843.0,16267.0,15,HAD
-854.4678811218132,16324.06061881719,15,HAD
-860.0,16354.0,15,HAD
-870.7961756305563,16416.46588515135,15,HAD
-877.0,16470.0,15,HAD
-879.2588238829272,16510.557530055,15,HAD
-880.0,16540.0,15,HAD
-879.9678461224335,16563.551984704005,15,HAD
-876.0644087911335,16601.505420824455,15,HAD
-871.0,16621.0,15,HAD
-846.0,16680.0,15,HAD
-845.8612038208098,16680.209653026268,15,HAD
-794.6509701207937,16728.087901112478,15,HAD
-770.0,16743.0,15,HAD
-755.5165613162005,16749.663227233752,15,HAD
-736.0,16755.0,15,HAD
-718.2666085140303,16757.76156912289,15,HAD
-670.4100685276594,16759.325015201593,15,HAD
-667.0,16759.0,15,HAD
-636.0,16751.0,15,HAD
-609.9415106669522,16736.550655207386,15,HAD
-591.0,16724.0,15,HAD
-582.9302025367816,16718.0160046152,15,HAD
-567.0,16702.0,15,HAD
-550.5730386997717,16682.850206631738,15,HAD
-540.0,16667.0,15,HAD
-527.62661646206,16645.382619170403,15,HAD
-503.06056958829345,16598.69525848701,15,HAD
-501.0,16595.0,15,HAD
-495.26411661055323,16590.994370202458,15,HAD
-485.0,16557.0,15,HAD
-466.0,16500.0,15,HAD
-459.943899305613,16481.59596878133,15,HAD
-449.5735837533737,16447.640797731663,15,HAD
-445.0,16425.0,15,HAD
-426.0,16330.0,15,HAD
-424.49229318375296,16319.950419970273,15,HAD
-410.1880606820234,16203.043201549173,15,HAD
-408.0,16182.0,15,HAD
-403.232209081059,16128.839494261347,15,HAD
-400.13648337944926,16076.741996057019,15,HAD
-398.0,16045.0,15,HAD
-393.0401865906635,15985.860341081026,15,HAD
-388.0,15938.0,15,HAD
-381.0200717417975,15879.264780457124,16,COL
-372.0,15815.0,16,COL
-364.79742700566226,15772.054455602669,16,COL
-350.0,15698.0,16,COL
-337.8324552300363,15647.454623391408,16,COL
-314.0,15567.0,16,COL
-249.8038100460855,15386.055257637388,16,COL
-232.0,15339.0,16,COL
-204.777960426199,15269.806614796387,16,COL
-149.0,15138.0,16,COL
-116.61502574047006,15061.165105848395,16,COL
-98.0,15017.0,16,COL
19.411402103375778,14739.227273763503,16,COL
25.0,14726.0,16,COL
61.910071137513775,14638.597667186665,16,COL
75.0,14608.0,16,COL
91.61708424651833,14569.412933599211,16,COL
161.0,14409.0,16,COL
229.79269831200762,14249.910692091973,16,COL
238.0,14231.0,16,COL
296.86557986473673,14097.366757268994,17,COL
328.0,14027.0,17,COL
345.2952196746885,13987.464589292258,17,COL
390.0,13885.0,17,COL
396.82085545265244,13869.435765233226,17,COL
447.0,13755.0,17,COL
469.50569271680035,13702.835030036584,17,COL
543.4665552289524,13526.801153983535,17,COL
553.0,13504.0,17,COL
654.0,13262.0,17,COL
713.2164883743689,13118.241135200033,17,COL
740.6809757558597,13048.785203826696,17,COL
767.0,12982.0,17,COL
780.0503840611515,12949.019950065807,17,COL
847.0,12778.0,17,COL
864.042923100036,12732.952200928428,17,COL
935.0,12539.0,18,COL
980.243664157228,12408.911946935956,18,COL
991.0,12377.0,18,COL
1043.1998022221187,12214.81856902863,18,COL
1049.0,12196.0,18,COL
1094.1606166951453,12045.848374893607,18,COL
1124.0,11944.0,18,COL
1148.0,11860.0,18,COL
1185.4275844085475,11725.930862211055,18,COL
1190.0,11709.0,18,COL
1234.0,11539.0,18,COL
1246.9507242426794,11488.01441483836,18,COL
1281.218321598754,11352.127985737634,18,COL
1294.0,11301.0,18,COL
1323.6511881035854,11181.258607512218,18,COL
1332.0,11147.0,18,COL
1372.905645526368,10975.306514767259,18,COL
1377.0,10958.0,19,COL
1405.861872716423,10835.995695289375,19,COL
1426.0,10751.0,19,COL
1453.2949542173242,10636.051871899357,19,COL
1467.0,10578.0,19,COL
1527.6117360271935,10318.912005143213,19,COL
1532.0,10300.0,19,COL
1568.0,10143.0,19,COL
1574.019253541798,10117.094229192417,19,COL
1629.0,9883.0,19,COL
1646.8649136627328,9806.804582715695,19,COL
1706.0,9554.0,19,COL
1712.7639345561504,9524.94361420536,19,COL
1730.0,9450.0,19,COL
1735.1074655107016,9427.867187852367,19,COL
1802.0,9140.0,20,COL
1854.0,8918.0,20,COL
1857.9859760494635,8900.853335094092,20,COL
1890.7839652928994,8757.841453708601,20,COL
1901.0,8713.0,20,COL
1932.0,8577.0,20,COL
1956.8278209732657,8468.370549436726,20,COL
1990.0,8322.0,20,COL
2037.4132638955932,8110.564084398321,20,COL
2047.0,8068.0,20,COL
2067.0400757254524,7980.211290769968,20,COL
2086.0,7900.0,20,COL
2110.182568619376,7796.362211674267,20,COL
2143.0,7656.0,20,COL
2175.0,7521.0,21,HAD
2198.9869041582497,7421.127626356123,21,HAD
2219.0,7338.0,21,HAD
2247.006621318375,7221.1273549781845,21,HAD
2259.0,7171.0,21,HAD
2302.9666201896753,6987.382870279765,21,HAD
2311.0,6954.0,21,HAD
2347.0,6804.0,21,HAD
2350.87753097645,6787.432397074416,21,HAD
2370.0,6705.0,21,HAD
2405.12028920605,6558.258296985872,21,HAD
2409.0,6542.0,21,HAD
2443.278329753335,6396.7017878085635,21,HAD
2447.0,6381.0,21,HAD
2503.0,6147.0,21,HAD
2512.284395532263,6107.049445273514,21,HAD
2538.0,5995.0,21,HAD
2540.738960625947,5983.294587140231,21,HAD
2559.0,5905.0,21,HAD
2565.9778688789665,5872.795259115398,22,HAD
2587.0,5761.0,22,HAD
2594.3709126124545,5713.486419274118,22,HAD
2599.0,5677.0,22,HAD
2605.0,5592.0,22,HAD
2605.426939862179,5576.167266706766,22,HAD
2605.0,5545.0,22,HAD
2586.0,5442.0,22,HAD
2583.2155324416035,5432.964921311472,22,HAD
2569.0,5402.0,22,HAD
2555.600083445444,5376.689805612824,22,HAD
2509.0,5292.0,22,HAD
2479.6733604512797,5242.981906172371,22,HAD
2454.0,5199.0,22,HAD
2445.33217187564,5180.6868925248355,22,HAD
2425.0,5131.0,22,HAD
2418.2590149898974,5109.577019480683,22,HAD
2408.0,5066.0,22,HAD
2396.0,4971.0,22,HAD
2394.23385178989,4906.284079183288,22,HAD
2395.0,4865.0,22,HAD
2396.8593206250976,4822.6898259699765,22,HAD
2398.0,4805.0,22,HAD
2408.0,4707.0,22,HAD
2411.806668317405,4678.760193895152,22,HAD
2427.0,4584.0,22,HAD
2430.601683672759,4564.013688738566,22,HAD
2451.0,4464.0,22,HAD
2456.0660838172134,4442.46739093274,22,HAD
2466.0,4402.0,22,HAD
2483.266973224594,4333.096104285335,22,HAD
2488.0,4315.0,22,HAD
2511.8300071699327,4227.210871690416,23,HAD
2518.0,4205.0,23,HAD
2547.0,4103.0,23,HAD
2571.0321650080546,4021.5003220077433,23,HAD
2578.0,3998.0,23,HAD
2620.0,3855.0,23,HAD
2634.1399434954164,3805.385070954544,23,HAD
2669.0,3680.0,23,HAD
2695.3286186564424,3583.186860065125,23,HAD
2711.0,3524.0,23,HAD
2749.900639581155,3374.0003082668327,23,HAD
2763.0,3323.0,23,HAD
2780.14789840917,3255.725395505226,23,HAD
2809.0045722201485,3140.8103146542985,23,HAD
2812.0,3129.0,23,HAD
2836.5528773107503,3032.768173934329,23,HAD
2866.0,2918.0,23,HAD
2909.0254045837,2750.8343573109023,23,HAD
2952.0,2584.0,23,HAD
2994.0,2421.0,24,COL
3008.996179856194,2363.4348374558604,24,COL
3025.0,2302.0,24,COL
3055.2502419221296,2185.4775214338583,24,COL
3064.0,2152.0,24,COL
3141.888671498831,1856.9270043661868,24,COL
3160.0,1788.0,24,COL
3187.9582243596324,1679.6463131683274,24,COL
3201.0,1629.0,24,COL
3241.6738883083835,1468.5357686616346,24,COL
3252.0,1424.0,24,COL
3305.0,1183.0,24,COL
3309.621129130264,1161.5276097947767,24,COL
3342.534728615602,986.5394360589553,24,COL
3346.0,963.0,24,COL
3352.2279035127763,920.3677454577543,25,HAD
