X,Y,Minisector,Fastest
425.77194332567694,8140.1652850612045,3,OCO
437.0,8128.0,3,OCO
470.5842846873531,8091.1331616524185,3,OCO
479.0,8082.0,3,OCO
521.2282812514551,8037.693215962748,3,OCO
526.0,8033.0,3,OCO
575.4818474142779,7989.405030582048,3,OCO
576.0,7989.0,3,OCO
641.0,7944.0,3,OCO
646.7341685924572,7940.5900112892095,3,OCO
716.0,7906.0,3,OCO
730.8378366121643,7900.008789626399,3,OCO
807.0,7875.0,3,OCO
830.4134812181363,7869.479367442829,3,OCO
894.0,7860.0,3,OCO
925.2799195584834,7857.693840697876,3,OCO
984.0,7857.0,3,OCO
1026.2559327780282,7859.0529652801215,3,OCO
1078.0,7864.0,3,OCO
1123.5285945602116,7870.681960028061,3,OCO
1165.0,7878.0,3,OCO
1231.2500737659964,7890.18293606027,3,OCO
1271.0,7898.0,3,OCO
1324.5135489122997,7909.506142787629,3,OCO
1369.0,7920.0,3,OCO
1432.643626679677,7936.302114493389,4,LEC
1471.0,7947.0,4,LEC
1548.4132753994902,7970.660566812517,4,LEC
1577.0,7980.0,4,LEC
1656.1309498822154,8007.187652276941,4,LEC
1677.0,8014.0,4,LEC
1803.0,8050.0,4,LEC
1813.0889564418906,8052.271619322186,4,LEC
1922.0,8069.0,4,LEC
1943.3690902968733,8070.855230202029,4,LEC
2050.0,8075.0,4,LEC
2084.1176793298578,8074.824331639093,4,LEC
2182.0,8071.0,4,LEC
2233.18302212231,8067.79016701929,4,LEC
2316.0,8062.0,4,LEC
2352.5140993081236,8060.4200586523875,4,LEC
2379.0,8058.0,4,LEC
2474.2687083063593,8045.749714232158,4,LEC
2516.0,8040.0,4,LEC
2629.4365755854215,8023.369337408453,4,LEC
2644.0,8021.0,4,LEC
2783.691803519989,7995.260942209622,4,LEC
2785.0,7995.0,4,LEC
2928.0,7965.0,4,LEC
2939.018935057392,7962.632587244187,4,LEC
3059.0,7937.0,4,LEC
3083.384078098701,7931.997703493501,4,LEC
3208.0,7907.0,4,LEC
3247.974605795835,7898.851256162933,4,LEC
3359.0,7876.0,4,LEC
3412.1190572498494,7865.208046707199,4,LEC
3512.0,7845.0,5,OCO
3587.5607524545226,7829.540495093592,5,OCO
3683.0,7810.0,5,OCO
3768.575715017696,7792.689285155431,5,OCO
3841.0,7778.0,5,OCO
3941.615450372251,7757.276599655633,5,OCO
4002.0,7745.0,5,OCO
4164.0,7713.0,5,OCO
4206.6311860231535,7704.401950939819,5,OCO
4326.0,7680.0,5,OCO
4384.104904679298,7668.272074006415,5,OCO
4491.0,7647.0,5,OCO
4565.574242890971,7632.378100736046,5,OCO
4659.0,7614.0,5,OCO
4749.569593642301,7595.733239380958,5,OCO
4828.0,7580.0,5,OCO
4934.323056798096,7559.346113643194,5,OCO
4998.0,7547.0,5,OCO
5122.17604536127,7522.537683482921,5,OCO
5171.0,7513.0,5,OCO
5310.853884821568,7486.274968301298,5,OCO
5344.0,7480.0,5,OCO
5501.441895993642,7450.301925178175,5,OCO
5519.0,7447.0,5,OCO
5662.137404794468,7420.150392953224,6,OCO
5695.0,7414.0,6,OCO
5855.02986130344,7384.146120720482,6,OCO
5872.0,7381.0,6,OCO
6050.180557676511,7348.151241594654,6,OCO
6051.0,7348.0,6,OCO
6230.0,7315.0,6,OCO
6244.0386273193535,7312.4474757872595,6,OCO
6397.0,7285.0,6,OCO
6426.49443185679,7279.707284894973,6,OCO
6569.0,7254.0,6,OCO
6612.035267694557,7246.169454138557,6,OCO
6723.0,7226.0,6,OCO
6770.045466684642,7217.65871594985,6,OCO
6852.0,7203.0,6,OCO
6913.9998141507385,7191.18163902088,6,OCO
6988.0,7176.0,6,OCO
7043.6728659427845,7162.845985266491,6,OCO
7086.0,7151.0,6,OCO
7143.6244798517255,7132.053107521024,6,OCO
7178.0,7119.0,6,OCO
7243.594820740734,7090.140050336489,6,OCO
7260.0,7082.0,6,OCO
7324.5061734357205,7044.377438851127,6,OCO
7331.0,7040.0,6,OCO
7390.0,6994.0,6,OCO
7416.889650552916,6968.658537761427,6,OCO
7437.0,6946.0,6,OCO
7459.093795383881,6913.532400397943,6,OCO
7470.0,6893.0,6,OCO
7487.064032570371,6850.520745658217,6,OCO
7492.0,6833.0,6,OCO
7500.5677261643405,6780.592460848098,7,LEC
7502.0,6768.0,7,LEC
7506.212387771682,6707.849337255709,7,LEC
7506.0,6701.0,7,LEC
7496.119545043014,6631.6339980023895,7,LEC
7496.0,6631.0,7,LEC
7481.0,6562.0,7,LEC
7479.501159910846,6556.357256124535,7,LEC
7459.0,6493.0,7,LEC
7454.237473736992,6481.168066922996,7,LEC
7427.0,6424.0,7,LEC
7416.61980025594,6404.935760316638,7,LEC
7387.0,6355.0,7,LEC
7375.893400443473,6338.0283335646345,7,LEC
7354.0,6310.0,7,LEC
7328.997768255103,6281.5150327328065,7,LEC
7291.0,6241.0,7,LEC
7253.265186186684,6204.171651527881,7,LEC
7219.0,6173.0,7,LEC
7169.070182675295,6130.21485045209,7,LEC
7138.0,6105.0,7,LEC
7075.811266779749,6057.54445007491,7,LEC
7050.0,6039.0,7,LEC
6971.778276305764,5985.904478184959,7,LEC
6954.0,5974.0,7,LEC
6890.6718300090515,5931.285191270916,7,LEC
6864.0,5913.0,7,LEC
6773.644973485379,5849.96491040599,7,LEC
6754.0,5836.0,7,LEC
6670.097074547347,5774.745922398651,7,LEC
6661.0,5768.0,7,LEC
6556.51002848082,5689.392512144143,7,LEC
6556.0,5689.0,7,LEC
6441.0,5598.0,7,LEC
6432.029398452417,5590.639313726105,7,LEC
6337.0,5509.0,7,LEC
6300.929284258472,5475.664864610108,7,LEC
6236.0,5412.0,7,LEC
6192.4720277274255,5366.340522643812,7,LEC
6140.0,5308.0,7,LEC
6091.321736183616,5250.53959429049,8,LEC
6050.0,5199.0,8,LEC
5994.138135551716,5125.27227587453,8,LEC
5962.0,5081.0,8,LEC
5903.544737539124,4996.851684553153,8,LEC
5881.0,4963.0,8,LEC
5816.236793505296,4861.3925796462245,8,LEC
5808.0,4848.0,8,LEC
5732.0423074704195,4720.743919294282,8,LEC
5731.0,4719.0,8,LEC
5655.0,4596.0,8,LEC
5648.765098028146,4586.680036798698,8,LEC
5578.0,4491.0,8,LEC
5564.134961232275,4474.324631630344,8,LEC
5495.0,4400.0,8,LEC
5472.178545334406,4378.527283763764,8,LEC
5406.0,4324.0,8,LEC
5372.40194086981,4300.2713835701825,8,LEC
5309.0,4262.0,8,LEC
5264.4070521765,4240.179079378828,8,LEC
5207.0,4218.0,8,LEC
5148.219787007286,4201.419449415496,8,LEC
5095.0,4191.0,8,LEC
5019.73022240309,4182.683591715048,8,LEC
4974.0,4180.0,8,LEC
4884.977971736538,4178.312213231766,8,LEC
4850.0,4179.0,8,LEC
4749.79164445013,4184.67854758907,8,LEC
4726.0,4186.0,8,LEC
4614.591653273461,4189.838550485177,8,LEC
4603.0,4190.0,8,LEC
4493.111888821619,4188.05868672078,9,LEC
4492.0,4188.0,9,LEC
4358.0,4176.0,9,LEC
4347.407297429411,4174.455059512549,9,LEC
4236.0,4151.0,9,LEC
4215.404724347584,4145.364610768528,9,LEC
4117.0,4113.0,9,LEC
4085.8998269246904,4100.785121861617,9,LEC
4000.0,4062.0,9,LEC
3959.339625951599,4041.0720301297906,9,LEC
3887.0,3999.0,9,LEC
3857.853604380134,3979.87000654028,9,LEC
3781.0,3923.0,9,LEC
3744.643338031051,3892.8597138643822,9,LEC
3682.0,3835.0,9,LEC
3639.7893716439553,3790.7390114181235,9,LEC
3590.0,3733.0,9,LEC
3542.7265214211384,3672.899870456655,9,LEC
3504.0,3620.0,9,LEC
3452.8827635320017,3545.272268419541,9,LEC
3424.0,3501.0,9,LEC
3369.1538838414426,3413.574555594191,9,LEC
3348.0,3379.0,9,LEC
3288.0462977565758,3278.957133446531,9,LEC
3274.0,3255.0,9,LEC
3208.223985096298,3140.577173226862,9,LEC
3201.0,3128.0,9,LEC
3129.6696158018335,3006.1012259872846,9,LEC
3129.0,3005.0,9,LEC
3061.0,2897.0,9,LEC
3057.456150248154,2891.44214439694,9,LEC
3031.0,2852.0,9,LEC
3022.64872441973,2840.5878435618774,10,OCO
2975.0,2777.0,10,OCO
2953.639979488087,2749.0693630483343,10,OCO
2916.0,2701.0,10,OCO
2889.5291951117997,2668.1046269278822,10,OCO
2857.0,2629.0,10,OCO
2828.910814212539,2597.177506044159,10,OCO
2806.0,2573.0,10,OCO
2775.296532845648,2543.3678806964035,10,OCO
2757.0,2528.0,10,OCO
2721.48411879933,2503.82736322973,10,OCO
2708.0,2496.0,10,OCO
2670.69064896106,2477.8010391403686,10,OCO
2661.0,2474.0,10,OCO
2609.5751927312945,2458.247704365529,10,OCO
2604.0,2457.0,10,OCO
2553.0,2451.0,10,OCO
2544.7365418777736,2450.888330643052,10,OCO
2507.0,2454.0,10,OCO
2495.697801784349,2456.450574869086,10,OCO
2466.0,2467.0,10,OCO
2452.659550094714,2473.905410892784,10,OCO
2430.0,2490.0,10,OCO
2415.6231454003214,2504.32554215763,10,OCO
2399.0,2525.0,10,OCO
2384.053936648639,2546.8902731145504,10,OCO
2372.0,2567.0,10,OCO
2356.9532179428506,2595.4824240970233,10,OCO
2349.0,2612.0,10,OCO
2335.9849222357416,2641.9420091791694,10,OCO
2331.0,2655.0,10,OCO
2316.158389772222,2699.25464196364,10,OCO
2313.0,2710.0,10,OCO
2301.053384721729,2758.8352381911563,10,OCO
2300.0,2764.0,10,OCO
2292.058356723008,2815.456034692525,10,OCO
2292.0,2816.0,10,OCO
2287.3304165610407,2877.3884699769455,10,OCO
2287.0,2884.0,10,OCO
2285.990507893023,2951.682332796403,10,OCO
2286.0,2952.0,10,OCO
2291.0,3025.0,10,OCO
2291.5826232084596,3031.540277143145,10,OCO
2299.0,3103.0,10,OCO
2300.8360613784457,3117.436281693894,10,OCO
2311.0,3187.0,10,OCO
2314.748808488793,3210.598991151832,10,OCO
2326.0,3277.0,10,OCO
2331.99377909335,3309.9401353755457,10,OCO
2344.0,3372.0,10,OCO
2353.3179203836075,3417.372661701528,10,OCO
2365.0,3472.0,10,OCO
2374.9824998563345,3516.784704541424,10,OCO
2384.0,3557.0,10,OCO
2398.596112829181,3623.5977289600455,10,OCO
2408.0,3666.0,10,OCO
2426.735090358648,3748.2201304657683,10,OCO
2434.0,3781.0,10,OCO
2454.3068058992953,3877.320793393724,11,LEC
2457.0,3890.0,11,LEC
2483.6248599785267,4012.274286919873,11,LEC
2484.0,4014.0,11,LEC
2512.0,4142.0,11,LEC
2514.4282806416986,4152.581061605692,11,LEC
2543.0,4272.0,11,LEC
2548.5052256883846,4294.846633122477,11,LEC
2575.0,4406.0,11,LEC
2583.321223741275,4441.834716935408,11,LEC
2606.0,4543.0,11,LEC
2616.4742367414638,4592.381924096431,11,LEC
2635.0,4683.0,11,LEC
2647.6365323956998,4745.5960256179205,11,LEC
2663.0,4824.0,11,LEC
2677.2003308364806,4900.899027615467,11,LEC
2689.0,4968.0,11,LEC
2704.320910813927,5059.420347622156,11,LEC
2713.0,5114.0,11,LEC
2732.1533927886862,5246.292461645969,11,LEC
2734.0,5261.0,11,LEC
2748.88672024415,5408.591692712189,11,LEC
2749.0,5410.0,11,LEC
2758.0,5569.0,11,LEC
2758.218691066041,5581.634946417048,11,LEC
2754.0,5718.0,11,LEC
2751.704539516211,5743.299724941442,11,LEC
2734.0,5862.0,11,LEC
2726.0694811063313,5897.650532064846,11,LEC
2699.0,5992.0,12,LEC
2684.2216002095756,6035.631595903127,12,LEC
2655.0,6111.0,12,LEC
2633.5754723323016,6158.535894725814,12,LEC
2606.0,6213.0,12,LEC
2579.012345959709,6261.319911375601,12,LEC
2555.0,6300.0,12,LEC
2530.7469421644614,6335.084692954784,12,LEC
2500.0,6375.0,12,LEC
2468.787112034788,6411.482766645683,12,LEC
2442.0,6440.0,12,LEC
2394.7661277491184,6484.633432770219,12,LEC
2384.0,6494.0,12,LEC
2332.313608724626,6535.172608808159,12,LEC
2327.0,6539.0,12,LEC
2273.242660423264,6572.866644720388,12,LEC
2273.0,6573.0,12,LEC
2220.0,6598.0,12,LEC
2215.736849425177,6599.650893687785,12,LEC
2170.0,6614.0,12,LEC
2162.314664953209,6615.829917335671,12,LEC
2128.0,6621.0,12,LEC
2116.4573898433537,6621.557562472891,12,LEC
2083.0,6620.0,12,LEC
2067.2667858065524,6617.241213267477,12,LEC
2040.0,6609.0,12,LEC
2022.83984893526,6601.1232554810595,12,LEC
2003.0,6589.0,12,LEC
1984.9067174998652,6575.044342342955,12,LEC
1973.0,6564.0,12,LEC
1952.5860017600735,6540.465899132686,12,LEC
1945.0,6530.0,12,LEC
1925.2803126576778,6497.3978311672545,12,LEC
1921.0,6489.0,12,LEC
1902.8647882636237,6446.0971241429,12,LEC
1901.0,6441.0,12,LEC
1884.135223561976,6387.505209824762,12,LEC
1884.0,6387.0,12,LEC
1871.0,6330.0,12,LEC
1869.9884059432716,6325.136309887143,12,LEC
1859.0,6268.0,12,LEC
1857.1496837474342,6256.670847069873,12,LEC
1849.0,6201.0,12,LEC
1846.359807161291,6183.580265593194,12,LEC
1839.0,6134.0,12,LEC
1835.717564970762,6107.654673766979,12,LEC
1830.0,6056.0,12,LEC
1825.9908428082085,6018.505862221961,12,LEC
1821.0,5972.0,12,LEC
1816.2828447048207,5929.99607050351,12,LEC
1812.0,5890.0,12,LEC
1805.5682436820432,5823.158534700564,12,LEC
1802.0,5784.0,12,LEC
1796.3597143025604,5718.866816830765,12,LEC
1794.0,5691.0,12,LEC
1785.9147392328057,5595.149544704231,13,LEC
1784.0,5572.0,13,LEC
1775.792959888139,5468.024900775816,13,LEC
1775.0,5457.0,13,LEC
1768.0667649785746,5350.0304827033715,13,LEC
1768.0,5349.0,13,LEC
1760.0,5226.0,13,LEC
1759.338947134145,5214.984221323279,13,LEC
1752.0,5086.0,13,LEC
1750.599179504153,5062.720333897605,13,LEC
1744.0,4955.0,13,LEC
1743.3653661787848,4943.511937661632,13,LEC
1737.0,4819.0,13,LEC
1735.6629415246273,4794.899015575149,13,LEC
1729.0,4683.0,13,LEC
1726.8062857482498,4645.693447553757,13,LEC
1721.0,4542.0,13,LEC
1718.399153257335,4490.658845441175,13,LEC
1714.0,4398.0,13,LEC
1710.8785483598829,4331.729355353708,13,LEC
1707.0,4251.0,13,LEC
1703.1331322120043,4174.623806969525,13,LEC
1700.0,4108.0,13,LEC
1696.3849205000477,4013.8488943162492,13,LEC
1694.0,3957.0,13,LEC
1688.2108707449079,3847.34360423442,13,LEC
1686.0,3804.0,13,LEC
1680.4627378942541,3678.061531267502,13,LEC
1679.0,3648.0,13,LEC
1670.8660628959583,3504.88885732747,13,LEC
1670.0,3489.0,13,LEC
1663.0,3344.0,14,OCO
1662.4454382096117,3331.6182310131485,14,OCO
1656.0,3182.0,14,OCO
1654.8275552122086,3154.513096013515,14,OCO
1649.0,3018.0,14,OCO
1647.1807155212964,2975.43317267512,14,OCO
1642.0,2854.0,14,OCO
1639.4980368175982,2794.912558900014,14,OCO
1635.0,2687.0,14,OCO
1630.8008609257122,2583.081580095744,14,OCO
1628.0,2521.0,14,OCO
1621.5186905085209,2399.6730165229696,14,OCO
1619.0,2352.0,14,OCO
1612.5018227183336,2215.5576967265793,14,OCO
1611.0,2183.0,14,OCO
1603.7933635858476,2029.1640549654962,14,OCO
1603.0,2013.0,14,OCO
1595.0781212228064,1858.5567903148738,14,OCO
1595.0,1857.0,14,OCO
1586.0,1670.0,14,OCO
1585.3127176991204,1655.1221378657578,14,OCO
1578.0,1497.0,14,OCO
1576.4984501118895,1467.4689083213188,14,OCO
1569.0,1325.0,14,OCO
1566.8596373298983,1279.4033255113807,15,OCO
1561.0,1152.0,15,OCO
1557.5953062334627,1090.967743722512,15,OCO
1551.0,980.0,15,OCO
1546.9460229468339,903.0253869689822,15,OCO
1542.0,807.0,15,OCO
1536.6696673831689,714.2634771979947,15,OCO
1532.0,634.0,15,OCO
1524.5317394935953,494.0656747320773,15,OCO
1523.0,462.0,15,OCO
1517.4009794714027,317.57727481919045,15,OCO
1517.0,302.0,15,OCO
1515.6947752473968,178.65354906946834,15,OCO
1516.0,152.0,15,OCO
1521.0885558568064,32.76600432845099,15,OCO
1522.0,21.0,15,OCO
1535.9178982070596,-94.49169067658133,15,OCO
1536.0,-95.0,15,OCO
1558.0,-203.0,15,OCO
1560.2338044905553,-211.80918057140974,15,OCO
1587.0,-299.0,15,OCO
1592.869956167577,-314.5327516161946,15,OCO
1623.0,-381.0,15,OCO
1633.8430626820098,-400.9541722939329,15,OCO
1667.0,-451.0,15,OCO
1685.8657324079018,-472.6847286303732,15,OCO
1725.0,-509.0,15,OCO
1768.8291034677488,-542.5342109166081,15,OCO
1798.0,-561.0,15,OCO
1860.658827481155,-592.4408290012368,15,OCO
1885.0,-603.0,15,OCO
1950.7611663418045,-627.7448197542876,16,LEC
1967.0,-633.0,16,LEC
2049.734935622115,-655.7084387306546,16,LEC
2051.0,-656.0,16,LEC
2143.0,-672.0,16,LEC
2150.1896040107217,-672.7746710579773,16,LEC
2240.0,-676.0,16,LEC
2258.109793504977,-675.0620696209813,16,LEC
2352.0,-664.0,16,LEC
2380.6571043308772,-658.8097897723376,16,LEC
2458.0,-640.0,16,LEC
2495.7438523604264,-628.3465609731059,16,LEC
2565.0,-603.0,16,LEC
2612.438135659708,-582.7000046129037,16,LEC
2671.0,-554.0,16,LEC
2727.0692032318407,-522.3152612365851,16,LEC
2775.0,-492.0,16,LEC
2838.7909245495753,-447.04335762241084,16,LEC
2874.0,-420.0,16,LEC
2934.2151101751397,-368.72036544325215,16,LEC
2959.0,-345.0,16,LEC
3038.810368982203,-260.72687181305105,16,LEC
3057.0,-240.0,16,LEC
3132.620270273174,-145.2233757330878,16,LEC
3140.0,-135.0,16,LEC
3206.364000764943,-31.093441621676725,16,LEC
3207.0,-30.0,16,LEC
3280.0,105.0,16,LEC
3285.41923999164,116.02167602743339,16,LEC
3339.0,236.0,16,LEC
3348.545050817932,258.8873334471622,16,LEC
3393.0,371.0,16,LEC
3406.5742320421855,407.33286981059376,16,LEC
3444.0,510.0,16,LEC
3462.77784789658,559.848713612083,16,LEC
3499.0,650.0,17,LEC
3526.1799909644246,710.3459339922019,17,LEC
3563.0,784.0,17,LEC
3602.68862171734,855.234898080736,17,LEC
3639.0,915.0,17,LEC
3692.55113073004,995.8855626153564,17,LEC
3726.0,1042.0,17,LEC
3796.545134893932,1129.5695236914949,17,LEC
3824.0,1161.0,17,LEC
3903.6271246486413,1244.0524647019656,17,LEC
3922.0,1261.0,17,LEC
4013.7590962159807,1333.66828901943,17,LEC
4024.0,1341.0,17,LEC
4143.359088825895,1417.6426702667177,17,LEC
4144.0,1418.0,17,LEC
4302.0,1495.0,17,LEC
4315.509034710663,1500.726084686794,17,LEC
4453.0,1551.0,17,LEC
4479.261189178014,1559.2284681543795,17,LEC
4607.0,1593.0,17,LEC
4647.646802177142,1601.0258580080156,17,LEC
4762.0,1616.0,17,LEC
4818.7415241806175,1619.273450493356,17,LEC
4920.0,1619.0,17,LEC
4982.576903909705,1614.5053445877013,17,LEC
5050.0,1605.0,17,LEC
5155.6250993038675,1583.1636533230796,18,LEC
5220.0,1566.0,18,LEC
5330.836884680568,1527.2595299979657,18,LEC
5373.0,1510.0,18,LEC
5487.9390174856135,1457.3598235254954,18,LEC
5515.0,1444.0,18,LEC
5644.10489536995,1376.8191779047863,18,LEC
5659.0,1369.0,18,LEC
5808.725788051493,1291.6383200652701,18,LEC
5810.0,1291.0,18,LEC
5941.0,1228.0,18,LEC
5952.420062160813,1222.6510196921954,18,LEC
6086.0,1160.0,18,LEC
6108.579186511344,1149.0092147459134,18,LEC
6204.0,1100.0,18,LEC
6232.348539102781,1084.5068780042225,18,LEC
6307.0,1041.0,18,LEC
6340.112593079218,1019.969664515005,18,LEC
6396.0,981.0,18,LEC
6431.734637930546,952.9640400178156,18,LEC
6473.0,917.0,18,LEC
6509.495824723828,881.4473882011696,18,LEC
6538.0,850.0,18,LEC
6571.641980124505,806.2164201327157,18,LEC
6589.0,779.0,18,LEC
6616.983943854543,723.6115486799316,18,LEC
6626.0,702.0,18,LEC
6646.091339870958,640.9771042978639,18,LEC
6650.0,625.0,18,LEC
6664.862833774799,540.1671641357979,18,LEC
6666.0,531.0,18,LEC
6671.004624261217,447.73616613079093,18,LEC
6671.0,447.0,18,LEC
6665.0,367.0,18,LEC
6664.028214559465,360.5044768013271,18,LEC
6648.10369799024,288.35683450908414,19,LEC
6648.0,288.0,19,LEC
6619.0,210.0,19,LEC
6615.88300187144,203.30651379214135,19,LEC
6577.0,133.0,19,LEC
6568.292802175829,119.51012325244461,19,LEC
6523.0,58.0,19,LEC
6506.464612317964,38.605572815303226,19,LEC
6457.0,-13.0,19,LEC
6430.502032736059,-38.03832526941705,19,LEC
6380.0,-82.0,19,LEC
6342.558914966222,-111.92011111805256,19,LEC
6295.0,-147.0,19,LEC
6246.800500414799,-179.38749913505274,19,LEC
6204.0,-206.0,19,LEC
6141.925765852562,-241.96544066508363,19,LEC
6106.0,-262.0,19,LEC
6041.972894013217,-296.74475347848727,19,LEC
6015.0,-311.0,19,LEC
5906.01938761415,-367.47232394432956,19,LEC
5905.0,-368.0,19,LEC
5803.0,-421.0,19,LEC
5783.745984124707,-431.0375963562043,19,LEC
5686.0,-482.0,19,LEC
5655.151028565413,-498.0058363621666,19,LEC
5566.0,-544.0,19,LEC
5523.2925147008755,-565.8868977374285,19,LEC
5443.0,-607.0,19,LEC
5387.873152236392,-635.4403900830216,19,LEC
5318.0,-672.0,19,LEC
5250.1279829704945,-708.377171158436,19,LEC
5191.0,-740.0,19,LEC
5110.0023913028135,-782.2960746461767,19,LEC
5061.0,-808.0,19,LEC
4964.939913952133,-859.5242273537176,19,LEC
4929.0,-879.0,19,LEC
4832.683100332296,-931.4923419273889,20,OCO
4808.0,-945.0,20,OCO
4675.313963423725,-1017.6623449266341,20,OCO
4660.0,-1026.0,20,OCO
4510.309249616965,-1107.2793340375488,20,OCO
4509.0,-1108.0,20,OCO
4371.0,-1185.0,20,OCO
4359.569651515586,-1191.3317266514423,20,OCO
4231.0,-1262.0,20,OCO
4208.511957810142,-1274.4725290235067,20,OCO
4102.0,-1334.0,20,OCO
4062.6766775843844,-1355.8452442441342,20,OCO
3945.0,-1421.0,20,OCO
3892.425806536618,-1450.1842019969565,20,OCO
3801.0,-1501.0,20,OCO
3736.4402078362605,-1536.8084166907322,20,OCO
3655.0,-1582.0,20,OCO
3576.2169779200663,-1625.8798728913894,20,OCO
3508.0,-1664.0,20,OCO
3415.3759166442915,-1715.931627741073,20,OCO
3360.0,-1747.0,20,OCO
3279.0457689712916,-1792.3791164432703,20,OCO
3210.0,-1831.0,20,OCO
3114.7390669086253,-1884.0952029482369,20,OCO
3059.0,-1915.0,20,OCO
2949.0494576514275,-1975.6220492696095,21,OCO
2907.0,-1999.0,21,OCO
2784.311701633759,-2068.1483465402675,21,OCO
2756.0,-2084.0,21,OCO
2616.7709555523984,-2160.855205674018,21,OCO
2602.0,-2169.0,21,OCO
2447.7046782298494,-2254.6059980151654,21,OCO
2447.0,-2255.0,21,OCO
2292.0,-2342.0,21,OCO
2278.6141867085757,-2349.4619793333445,21,OCO
2137.0,-2428.0,21,OCO
2109.5213075909055,-2443.346904111275,21,OCO
1982.0,-2515.0,21,OCO
1941.1481239047528,-2537.91929361303,21,OCO
1827.0,-2602.0,21,OCO
1771.9457769834103,-2633.1335863810687,21,OCO
1672.0,-2690.0,21,OCO
1603.7477403621606,-2729.014751078332,21,OCO
1532.0,-2770.0,21,OCO
1407.2484207964212,-2840.8137586371045,21,OCO
1377.0,-2858.0,21,OCO
