X,Y,Minisector,Fastest
9651.0,3694.0,5,LEC
9659.118561124118,3735.412417437675,5,LEC
9666.0,3782.0,5,LEC
9671.339243612527,3830.552577328246,5,LEC
9674.0,3868.0,5,LEC
9675.403826982996,3909.418194282142,5,LEC
9675.0,3956.0,5,LEC
9672.099965262818,4008.925064060055,5,LEC
9669.0,4050.0,5,LEC
9663.86120337042,4113.1244000840725,5,LEC
9661.0,4146.0,5,LEC
9654.256439414532,4218.5551257134985,6,LEC
9652.0,4242.0,6,LEC
9644.626712983234,4316.757058187289,6,LEC
9644.0,4323.0,6,LEC
9636.0,4405.0,6,LEC
9635.851342296153,4406.774544134387,6,LEC
9631.0,4479.0,6,LEC
9630.54791815027,4487.008018562316,6,LEC
9628.0,4547.0,6,LEC
9627.868398413053,4560.198537302408,6,LEC
9629.0,4604.0,6,LEC
9630.74397222713,4626.2580186785635,6,LEC
9635.0,4661.0,6,LEC
9639.123655718087,4687.304829915325,6,LEC
9645.0,4715.0,6,LEC
9653.536001531244,4741.947369506393,6,LEC
9661.0,4761.0,6,LEC
9673.413847359552,4788.685618742947,6,LEC
9681.0,4802.0,6,LEC
9701.243305710126,4828.52720520562,6,LEC
9706.0,4834.0,6,LEC
9734.674967997817,4863.083904784611,6,LEC
9737.0,4865.0,6,LEC
9775.0,4889.0,6,LEC
9775.934595959126,4889.461694358987,6,LEC
9819.0,4906.0,6,LEC
9824.416486228849,4907.5283059176945,6,LEC
9865.0,4916.0,6,LEC
9880.765785956324,4918.0685982326395,6,LEC
9921.0,4921.0,6,LEC
9954.086907916031,4921.474735086306,6,LEC
9980.0,4921.0,6,LEC
10031.130667525422,4918.614926480579,6,LEC
10041.0,4918.0,6,LEC
10095.0,4914.0,6,LEC
10095.809823272997,4913.935970949392,6,LEC
10155.0,4909.0,6,LEC
10161.26308418092,4908.424609960548,6,LEC
10215.0,4903.0,6,LEC
10226.961992465223,4901.683235383838,6,LEC
10276.0,4896.0,6,LEC
10293.10185703296,4893.979154993499,6,LEC
10334.0,4889.0,6,LEC
10377.074687973973,4883.527487467361,6,LEC
10428.0,4877.0,6,LEC
10469.172709798764,4871.791967797816,6,LEC
10499.0,4868.0,6,LEC
10546.898771201344,4861.83574645452,6,LEC
10573.0,4859.0,6,LEC
10628.769742158638,4854.945059179628,6,LEC
10647.0,4854.0,6,LEC
10706.036044305793,4852.043568585702,6,LEC
10711.0,4852.0,6,LEC
10766.817839142564,4853.286270330105,6,LEC
10777.0,4854.0,6,LEC
10834.011572438667,4861.301945705149,6,LEC
10838.0,4862.0,6,LEC
10894.0,4875.0,6,LEC
10894.972988643522,4875.300534912948,6,LEC
10945.0,4895.0,6,LEC
10958.963691974037,4902.050229531112,6,LEC
10990.0,4921.0,6,LEC
11005.75349651263,4932.92671832535,6,LEC
11029.0,4954.0,6,LEC
11045.645182548351,4972.033273417526,6,LEC
11062.0,4993.0,6,LEC
11077.00763796521,5016.707182598301,7,SAI
11085.0,5032.0,7,SAI
11099.81288858241,5068.004005486738,7,SAI
11104.0,5081.0,7,SAI
11115.25916633107,5127.827433626859,7,SAI
11117.0,5137.0,7,SAI
11125.0,5196.0,7,SAI
11126.417763331832,5235.809874562731,7,SAI
11127.0,5251.0,7,SAI
11130.51147313955,5299.692852155706,7,SAI
11131.0,5309.0,7,SAI
11130.426715249125,5364.800491145217,7,SAI
11130.0,5369.0,7,SAI
11119.0,5432.0,7,SAI
11118.766595889147,5433.430933026555,7,SAI
11111.0,5489.0,7,SAI
11108.95817330871,5501.347279793836,7,SAI
11099.0,5551.0,7,SAI
11094.793193506312,5569.688955199553,7,SAI
11083.0,5616.0,7,SAI
11075.2070471176,5641.465990518765,7,SAI
11061.0,5682.0,7,SAI
11048.575686534461,5713.677282089861,7,SAI
11036.0,5743.0,7,SAI
11014.817136524169,5787.68601902981,7,SAI
11002.0,5812.0,7,SAI
10971.672964209254,5863.487322594849,7,SAI
10961.0,5881.0,7,SAI
10925.120943419679,5936.964279896059,7,SAI
10915.0,5950.0,7,SAI
10841.0,6033.0,7,SAI
10839.988922600467,6034.090615230502,7,SAI
10778.0,6097.0,7,SAI
10758.091680677046,6113.8183420257665,7,SAI
10702.0,6155.0,7,SAI
10669.82761886624,6175.524034397932,7,SAI
10613.0,6208.0,7,SAI
10567.109376347667,6231.985028363791,7,SAI
10514.0,6258.0,7,SAI
10455.799812449393,6284.9193975267535,7,SAI
10420.0,6301.0,7,SAI
10341.346080567144,6335.8021865384635,7,SAI
10314.0,6348.0,7,SAI
10241.96808115647,6380.679781595717,7,SAI
10204.0,6398.0,7,SAI
10118.792155259938,6436.804322601472,7,SAI
10090.0,6450.0,7,SAI
9991.872128463401,6495.337928852884,7,SAI
9973.0,6504.0,7,SAI
9860.35613106105,6555.188287872364,8,SAI
9852.0,6559.0,8,SAI
9728.0,6616.0,8,SAI
9725.156694864503,6617.308764903561,8,SAI
9602.0,6674.0,8,SAI
9587.577133152734,6680.660303845243,8,SAI
9485.0,6728.0,8,SAI
9446.840292352383,6745.41960226858,8,SAI
9353.0,6788.0,8,SAI
9301.374122206575,6811.519953604011,8,SAI
9219.0,6849.0,8,SAI
9154.329408814376,6878.12228904251,8,SAI
9083.0,6910.0,8,SAI
8979.813379059695,6955.853054135963,8,SAI
8957.0,6966.0,8,SAI
8825.681035927251,7024.656073486853,8,SAI
8816.0,7029.0,8,SAI
8674.0,7093.0,8,SAI
8670.749373949644,7094.468639648678,8,SAI
8530.0,7158.0,8,SAI
8513.634063010632,7165.338514216948,8,SAI
8398.0,7217.0,8,SAI
8355.142629303198,7236.240210463437,8,SAI
8251.0,7283.0,8,SAI
8197.530389587972,7306.7285697982,8,SAI
8112.0,7344.0,8,SAI
8041.282375560138,7374.007716319876,8,SAI
7962.0,7407.0,9,LEC
7876.887829037818,7441.812311195028,9,LEC
7825.0,7463.0,9,LEC
7711.645211596244,7509.756141626973,9,LEC
7673.0,7526.0,9,LEC
7546.858305189453,7580.25045710137,9,LEC
7522.0,7591.0,9,LEC
7382.374664629161,7651.450667588674,9,LEC
7372.0,7656.0,9,LEC
7252.0,7710.0,9,LEC
7239.178207880486,7716.020569985514,9,LEC
7136.0,7767.0,9,LEC
7115.093881158799,7777.989751097247,9,LEC
7035.0,7823.0,9,LEC
6976.905865836225,7859.789954978477,9,LEC
6948.0,7880.0,9,LEC
6892.275651025399,7923.894076400894,9,LEC
6875.0,7939.0,9,LEC
6825.12128828095,7988.372891313842,9,LEC
6821.0,7993.0,9,LEC
6775.0,8054.0,9,LEC
6767.3763410593,8066.447876145235,9,LEC
6742.0,8117.0,9,LEC
6734.554447744561,8135.881801256462,9,LEC
6721.0,8183.0,9,LEC
6718.608561983929,8196.836912418052,9,LEC
6715.0,8251.0,9,LEC
6715.268506016427,8270.755723828559,9,LEC
6720.0,8317.0,9,LEC
6725.875346984686,8341.956813705101,9,LEC
6739.0,8381.0,9,LEC
6751.119326918469,8410.835339495257,9,LEC
6767.0,8443.0,9,LEC
6788.2806583780475,8477.383535356343,9,LEC
6803.0,8498.0,9,LEC
6838.832796734831,8541.703500934806,9,LEC
6852.0,8556.0,9,LEC
6900.249028030269,8602.493516776258,9,LEC
6910.0,8611.0,9,LEC
6970.442095486113,8658.698728025573,10,SAI
6975.0,8662.0,10,SAI
7038.0,8704.0,10,SAI
7045.968566359718,8708.895773678772,10,SAI
7114.0,8748.0,10,SAI
7130.067658588323,8756.727808505462,10,SAI
7194.0,8789.0,10,SAI
7218.779571745931,8799.941546038555,10,SAI
7280.0,8824.0,10,SAI
7314.552162012237,8836.366012986296,10,SAI
7363.0,8852.0,10,SAI
7416.781357309315,8866.566577467105,10,SAI
7460.0,8876.0,10,SAI
7527.612898028417,8886.749784244632,10,SAI
7564.0,8891.0,10,SAI
7646.645525325688,8897.311549615632,10,SAI
7675.0,8898.0,10,SAI
7773.133401201203,8894.437584823381,10,SAI
7792.0,8893.0,10,SAI
7903.0,8881.0,10,SAI
7905.314669965984,8880.702947843472,10,SAI
8027.0,8863.0,10,SAI
8037.344890256438,8861.220747268217,10,SAI
8108.0,8847.0,10,SAI
8130.339486643887,8842.591699150238,10,SAI
8237.0,8822.0,10,SAI
8276.300461332303,8814.267776361323,10,SAI
8357.0,8798.0,10,SAI
8443.211510765284,8779.98034364534,10,SAI
8490.0,8770.0,10,SAI
8589.597069425683,8748.488001976923,10,SAI
8625.0,8741.0,10,SAI
8741.070689480564,8717.47244123848,10,SAI
8764.0,8713.0,10,SAI
8892.0,8689.0,10,SAI
8893.924888982012,8688.648684970494,10,SAI
9035.0,8663.0,11,SAI
9050.205342614494,8660.116719665037,11,SAI
9181.0,8634.0,11,SAI
9210.227870966059,8627.846322635578,11,SAI
9327.0,8602.0,11,SAI
9370.003366471727,8591.920875470514,11,SAI
9476.0,8566.0,11,SAI
9534.188816517997,8551.312125785576,11,SAI
9627.0,8528.0,11,SAI
9699.28250778593,8510.83725190067,11,SAI
9779.0,8493.0,11,SAI
9866.888925268886,8474.682213022008,11,SAI
9934.0,8461.0,11,SAI
10036.299278700839,8440.121140530697,11,SAI
10076.0,8433.0,11,SAI
10207.263938453114,8415.851983892497,11,SAI
10232.0,8414.0,11,SAI
10374.62106443167,8414.095340975804,11,SAI
10385.0,8415.0,11,SAI
10538.0,8444.0,11,SAI
10541.539639772396,8445.021425293897,11,SAI
10682.0,8496.0,11,SAI
10769.659365026697,8534.35737124611,11,SAI
10834.0,8565.0,11,SAI
10925.185523969109,8612.14264924867,11,SAI
10970.0,8637.0,12,SAI
11064.294811164213,8693.399995701397,12,SAI
11094.0,8713.0,12,SAI
11186.715688519125,8782.816378753709,12,SAI
11203.0,8797.0,12,SAI
11289.0,8886.0,12,SAI
11290.592226581142,8887.927092222588,12,SAI
11369.0,9001.0,12,SAI
11377.037310054475,9015.318845471184,12,SAI
11432.0,9134.0,12,SAI
11442.975791541936,9162.510840610565,12,SAI
11480.0,9276.0,12,SAI
11491.606962221733,9318.633582751745,12,SAI
11512.0,9408.0,12,SAI
11523.779515078442,9475.751320871463,12,SAI
11534.0,9551.0,12,SAI
11542.75818990117,9631.486531033415,12,SAI
11545.0,9693.0,12,SAI
11537.250275747507,9786.445795034473,12,SAI
11530.0,9835.0,12,SAI
11508.992330645535,9942.685771367245,12,SAI
11503.0,9966.0,12,SAI
11458.20734624873,10095.920299736741,12,SAI
11454.0,10106.0,12,SAI
11387.0,10243.0,12,SAI
11385.982253116752,10244.8384369608,12,SAI
11307.0,10374.0,12,SAI
11297.836129231788,10387.753019501586,12,SAI
11227.0,10487.0,13,SAI
11198.985580617797,10523.167269893283,13,SAI
11132.0,10605.0,13,SAI
11107.949010915274,10632.592765013647,13,SAI
11070.0,10672.0,13,SAI
11023.002406348842,10719.206135993445,13,SAI
10960.0,10780.0,13,SAI
10893.495192046454,10839.149693181385,13,SAI
10842.0,10882.0,13,SAI
10738.17002024541,10962.318273108012,13,SAI
10729.0,10969.0,13,SAI
10620.902929451157,11042.321075463615,13,SAI
10600.0,11055.0,13,SAI
10474.431791606703,11119.204506978724,13,SAI
10465.0,11123.0,13,SAI
10320.0,11164.0,13,SAI
10317.19765430443,11164.526946696444,13,SAI
10158.0,11181.0,13,SAI
10139.081360017151,11180.969270751992,13,SAI
9991.0,11168.0,13,SAI
9956.901916161418,11163.037377963668,13,SAI
9825.0,11138.0,13,SAI
9776.471156327347,11126.433766932909,13,SAI
9662.0,11095.0,13,SAI
9600.145512127341,11076.532900958704,13,SAI
9502.0,11046.0,13,SAI
9426.976735957585,11022.629994553088,14,SAI
9344.0,10997.0,14,SAI
9253.751341627798,10969.657793569058,14,SAI
9185.0,10949.0,14,SAI
9079.638533517775,10917.364177925198,14,SAI
9025.0,10901.0,14,SAI
8904.457631863741,10864.971112293088,14,SAI
8878.0,10857.0,14,SAI
8726.89020320929,10810.712155547662,14,SAI
8715.0,10807.0,14,SAI
8552.0,10755.0,14,SAI
8548.271833437682,10753.787615992947,14,SAI
8388.0,10701.0,14,SAI
8369.461495122134,10694.882875936244,14,SAI
8239.0,10652.0,14,SAI
8190.923953888965,10636.318913919746,14,SAI
8073.0,10598.0,14,SAI
8010.076688398798,10577.492838764389,14,SAI
7908.0,10544.0,14,SAI
7828.356569687532,10517.548169194577,14,SAI
7740.0,10488.0,14,SAI
7645.360256345529,10456.262149645423,14,SAI
7588.0,10437.0,14,SAI
7463.6974847663205,10395.257875337635,15,LEC
7421.0,10381.0,15,LEC
7252.0,10325.0,15,LEC
7187.246880094555,10303.48350700335,15,LEC
7083.0,10269.0,15,LEC
7002.517242764323,10242.87354787619,15,LEC
6913.0,10214.0,15,LEC
6818.1209935740235,10183.18936733371,15,LEC
6759.0,10164.0,15,LEC
6632.3663962830515,10123.157902408539,15,LEC
6588.0,10109.0,15,LEC
6445.85651481969,10064.590986577403,15,LEC
6417.0,10056.0,15,LEC
6257.60513500149,10011.414269682637,15,LEC
6245.0,10008.0,15,LEC
6087.0,9966.0,15,LEC
6067.94721376973,9961.029874983555,15,LEC
5914.0,9921.0,15,LEC
5881.081638016134,9912.173666246827,15,LEC
5755.0,9877.0,15,LEC
5709.415145105159,9863.700808833593,15,LEC
5611.0,9834.0,15,LEC
5571.795568193855,9821.728714838748,15,LEC
5517.0,9804.0,15,LEC
5462.593777598334,9786.375908557644,16,SAI
5399.0,9766.0,16,SAI
5335.998725869989,9746.392930257629,16,SAI
5291.0,9733.0,16,SAI
5225.299860287031,9714.586994805142,16,SAI
5193.0,9705.0,16,SAI
5126.5293831443705,9682.220421581658,16,SAI
5113.0,9677.0,16,SAI
5043.580066825089,9645.523256711558,16,SAI
5039.0,9643.0,16,SAI
4980.0,9602.0,16,SAI
4978.818921347573,9600.977507670668,16,SAI
4934.0,9553.0,16,SAI
4929.441534381939,9546.880574436671,16,SAI
4901.0,9501.0,16,SAI
4892.28386915304,9483.509557219542,16,SAI
4875.0,9439.0,16,SAI
4868.322316778306,9413.648482452947,16,SAI
4861.0,9372.0,16,SAI
4856.840623767714,9328.287609441686,16,SAI
4856.0,9306.0,16,SAI
4857.113308217108,9257.517035886476,16,SAI
4858.0,9247.0,16,SAI
4867.124113048496,9187.645544954932,16,SAI
4868.0,9183.0,16,SAI
4882.0,9119.0,16,SAI
4882.31010410694,9117.826136857424,16,SAI
4902.0,9054.0,16,SAI
4904.557889406387,9046.490157681976,16,SAI
4926.0,8987.0,16,SAI
4931.278655584312,8972.893085664562,16,SAI
4950.0,8923.0,16,SAI
4959.755200072435,8895.769729826561,16,SAI
4975.0,8851.0,16,SAI
4986.2658959106275,8815.961954690318,16,SAI
4998.0,8776.0,16,SAI
5009.455608101536,8730.594838693607,16,SAI
5017.0,8695.0,16,SAI
5026.22609719291,8639.192163920092,16,SAI
5029.0,8617.0,16,SAI
5034.673197981803,8541.693168312258,16,SAI
5035.0,8526.0,16,SAI
5031.607585786249,8436.813341243123,16,SAI
5031.0,8429.0,16,SAI
5019.0,8324.0,16,SAI
5015.5420618552325,8302.550388087082,16,SAI
5001.0,8225.0,16,SAI
4992.820361050099,8182.566723204062,16,SAI
4979.0,8113.0,16,SAI
4968.233195934493,8062.501852690767,17,SAI
4954.0,7999.0,17,SAI
4933.640034380796,7910.059560649231,17,SAI
4918.0,7842.0,17,SAI
4899.360175912834,7760.5996136997655,17,SAI
4890.0,7721.0,17,SAI
4867.019040352014,7628.495192487453,17,SAI
4859.0,7597.0,17,SAI
4831.396841251188,7490.448389219666,17,SAI
4826.0,7470.0,17,SAI
4793.3876033177985,7348.023163958807,17,SAI
4791.0,7339.0,17,SAI
4759.0,7217.0,17,SAI
4748.407588407311,7177.608481197265,17,SAI
4722.0,7081.0,17,SAI
4707.383649773826,7027.2594918190935,17,SAI
4684.0,6941.0,17,SAI
4665.648898759553,6873.387262867721,17,SAI
4645.0,6799.0,17,SAI
4621.412389919429,6717.974880014289,17,SAI
4603.0,6656.0,17,SAI
4574.428989523038,6560.356347364479,17,SAI
4563.0,6523.0,17,SAI
4523.6055184472325,6398.7030225845965,17,SAI
4516.0,6375.0,17,SAI
4471.304193169594,6236.20796909637,17,SAI
4468.0,6226.0,17,SAI
4419.0,6075.0,17,SAI
4417.882999776451,6071.538326137183,17,SAI
4374.0,5935.0,18,SAI
4364.057170761981,5904.2621638403325,18,SAI
4324.0,5781.0,18,SAI
4309.420969147932,5735.927257210211,18,SAI
4274.0,5626.0,18,SAI
4254.384080101181,5565.091406945195,18,SAI
4223.0,5468.0,18,SAI
4198.475073101308,5392.875430843062,18,SAI
4176.0,5324.0,18,SAI
4142.209507630821,5219.435347640903,18,SAI
4124.0,5163.0,18,SAI
4083.4944420461443,5037.804293979567,18,SAI
4070.0,4996.0,18,SAI
4026.0020499719867,4858.994309898121,18,SAI
4018.0,4834.0,18,SAI
3973.0,4694.0,18,SAI
3972.0645334860505,4691.138092148665,18,SAI
3919.0,4531.0,18,SAI
3913.1107083383245,4513.137985418935,18,SAI
3865.0,4368.0,18,SAI
3853.689063373653,4335.296372229631,18,SAI
3807.0,4205.0,18,SAI
3789.742370247344,4157.650338356374,18,SAI
3752.0,4057.0,19,SAI
3709.9373878758543,3953.1051517741594,19,SAI
3686.0,3898.0,19,SAI
3632.004062311791,3783.9615391442935,19,SAI
3612.0,3746.0,19,SAI
3539.717898149963,3626.461855810032,19,SAI
3524.0,3604.0,19,SAI
3424.050763863524,3482.522664550755,19,SAI
3416.0,3474.0,19,SAI
3299.0,3365.0,19,SAI
3283.8858633254263,3352.533895677233,19,SAI
3153.0,3255.0,19,SAI
3149.563024211302,3252.620886876378,19,SAI
3001.0,3156.0,19,SAI
2984.308478306407,3145.5905224524154,19,SAI
2857.0,3068.0,19,SAI
2826.7152706889,3049.693895347305,19,SAI
2706.0,2977.0,19,SAI
2661.3912060461603,2950.2970086543596,19,SAI
2556.0,2887.0,19,SAI
2498.7448162494256,2851.9065172264723,19,SAI
2408.0,2796.0,19,SAI
2336.878073085191,2752.932587378081,19,SAI
2259.0,2706.0,19,SAI
2175.096090843165,2655.0082740071402,20,SAI
2124.0,2624.0,20,SAI
2012.6856848865932,2557.1499819694404,20,SAI
1975.0,2535.0,20,SAI
1823.0,2448.0,20,SAI
1819.5538108385686,2446.0285774136887,20,SAI
1672.0,2361.0,20,SAI
1654.843757470288,2351.0650527815496,20,SAI
1534.0,2281.0,20,SAI
1490.1334311253995,2255.6415348992255,20,SAI
1383.0,2194.0,20,SAI
1324.763387586934,2160.7234615459724,20,SAI
1231.0,2107.0,20,SAI
1158.7713643299733,2064.896366640109,20,SAI
1080.0,2019.0,20,SAI
994.2633456976644,1970.0210904761932,20,SAI
942.0,1940.0,20,SAI
828.758831957727,1873.5783096275925,20,SAI
790.0,1851.0,20,SAI
638.0,1764.0,20,SAI
606.6070843994747,1745.8432106137423,20,SAI
485.0,1675.0,20,SAI
440.8409502177968,1649.5589229010147,20,SAI
349.0,1597.0,21,SAI
277.1371605731624,1555.742458827793,21,SAI
196.0,1509.0,21,SAI
109.19193949012656,1458.8083598487058,21,SAI
42.0,1420.0,21,SAI
-58.67090954143714,1362.1266499685462,21,SAI
-111.0,1332.0,21,SAI
-225.8865472171354,1265.5338339643874,21,SAI
-251.0,1251.0,21,SAI
-393.09683623696765,1168.8800666342504,21,SAI
-405.0,1162.0,21,SAI
-559.0,1073.0,21,SAI
-561.1034553287982,1071.78726572305,21,SAI
-714.0,984.0,21,SAI
-730.3728691132405,974.656794164984,21,SAI
-870.0,896.0,21,SAI
-902.0515211486203,878.4784434625572,21,SAI
-1013.0,819.0,21,SAI
-1073.3942609227056,786.6386520867181,21,SAI
-1172.0,734.0,21,SAI
-1247.7369368820614,694.1212607397389,21,SAI
-1332.0,650.0,21,SAI
-1393.2024718893435,617.8766089389248,21,SAI
-1490.0,567.0,22,SAI
-1565.5839267846975,527.2922674667674,22,SAI
-1646.0,485.0,22,SAI
-1727.2188975616107,442.1318713137036,22,SAI
-1789.0,409.0,22,SAI
-1888.699066713244,354.1869904223008,22,SAI
-1939.0,326.0,22,SAI
-2040.964789081142,267.6399479748194,22,SAI
-2073.0,249.0,22,SAI
-2175.429334099553,188.93427351502928,22,SAI
-2184.0,184.0,22,SAI
-2297.0,121.0,22,SAI
-2299.4641642453475,119.65220761004208,22,SAI
-2400.0,65.0,22,SAI
-2410.974344871786,58.96994527881546,22,SAI
-2491.0,14.0,22,SAI
-2536.375337640375,-12.906793354282694,22,SAI
-2562.0,-29.0,22,SAI
-2612.900973033402,-63.915877922093195,22,SAI
-2629.0,-76.0,22,SAI
-2677.5147075113737,-116.33920926179441,22,SAI
-2686.0,-124.0,22,SAI
-2731.0149986817382,-168.68317957584335,22,SAI
-2734.0,-172.0,22,SAI
-2770.0,-217.0,22,SAI
-2773.8095562763774,-222.31042251670289,22,SAI
-2801.0,-265.0,22,SAI
-2806.1220329545777,-274.5414758340975,22,SAI
-2823.0,-312.0,22,SAI
